# 157.1 deg
6.842259 5.677741 12.52
6.834085 5.695915 12.53
6.825942 5.714058 12.54
6.817829 5.732171 12.55
6.809747 5.750253 12.56
6.801696 5.768304 12.57
6.793676 5.786324 12.58
6.785684 5.804316 12.59
6.77772 5.822280 12.6
6.769791 5.840209 12.61
6.761888 5.858112 12.62
6.754011 5.875989 12.63
6.746167 5.893833 12.64
6.738351 5.911649 12.65
6.730562 5.929438 12.66
6.722802 5.947198 12.67
6.715071 5.964929 12.68
6.707367 5.982633 12.69
6.699692 6.000308 12.7
6.692039 6.017961 12.71
6.684417 6.035583 12.72
6.676823 6.053177 12.73
6.669255 6.070745 12.74
6.661714 6.088286 12.75
6.654198 6.105802 12.76
6.646709 6.123291 12.77
6.639248 6.140752 12.78
6.631809 6.158191 12.79
6.624397 6.175603 12.8
6.61701 6.192990 12.81
6.60965 6.210350 12.82
6.602316 6.227684 12.83
6.595002 6.244998 12.84
6.587718 6.262282 12.85
6.580455 6.279545 12.86
6.573218 6.296782 12.87
6.566007 6.313993 12.88
6.558816 6.331184 12.89
6.551655 6.348345 12.9
6.544515 6.365485 12.91
6.537395 6.382605 12.92
6.530301 6.399699 12.93
6.523231 6.416769 12.94
6.516186 6.433814 12.95
6.509159 6.450841 12.96
6.502159 6.467841 12.97
6.49518 6.484820 12.98
6.488224 6.501776 12.99
6.48129 6.518710 13.0
6.474378 6.535622 13.01
6.467488 6.552512 13.02
6.460622 6.569378 13.03
6.453775 6.586225 13.04
6.446951 6.603049 13.05
6.44015 6.619850 13.06
6.433368 6.636632 13.07
6.426609 6.653391 13.08
6.41987 6.670130 13.09
6.41315 6.686850 13.1
6.406456 6.703544 13.11
6.399778 6.720222 13.12
6.393123 6.736877 13.13
6.38649 6.753510 13.14
6.379878 6.770122 13.15
6.37328 6.786720 13.16
6.366706 6.803294 13.17
6.360152 6.819848 13.18
6.353618 6.836382 13.19
6.347105 6.852895 13.2
6.340608 6.869392 13.21
6.334137 6.885863 13.22
6.327679 6.902321 13.23
6.321244 6.918756 13.24
6.314825 6.935175 13.25
6.308426 6.951574 13.26
6.302046 6.967954 13.27
6.295687 6.984313 13.28
6.289345 7.000655 13.29
6.28302 7.016980 13.3
6.276716 7.033284 13.31
6.270431 7.049569 13.32
6.264164 7.065836 13.33
6.257912 7.082088 13.34
6.25168 7.098320 13.35
6.245466 7.114534 13.36
6.23927 7.130730 13.37
6.233093 7.146907 13.38
6.226933 7.163067 13.39
6.220792 7.179208 13.4
6.214662 7.195338 13.41
6.208558 7.211442 13.42
6.202463 7.227537 13.43
6.196392 7.243608 13.44
6.190334 7.259666 13.45
6.184294 7.275706 13.46
6.178271 7.291729 13.47
6.172266 7.307734 13.48
6.166278 7.323722 13.49
6.160304 7.339696 13.5
6.154347 7.355653 13.51
6.148409 7.371591 13.52
6.142487 7.387513 13.53
6.136578 7.403422 13.54
6.130687 7.419313 13.55
6.124811 7.435189 13.56
6.118953 7.451047 13.57
6.113111 7.466889 13.58
6.107284 7.482716 13.59
6.101472 7.498528 13.6
6.095675 7.514325 13.61
6.089895 7.530105 13.62
6.084132 7.545868 13.63
6.078381 7.561619 13.64
6.072647 7.577353 13.65
6.066929 7.593071 13.66
6.061224 7.608776 13.67
6.055536 7.624464 13.68
6.049862 7.640138 13.69
6.044203 7.655797 13.7
6.03856 7.671440 13.71
6.03293 7.687070 13.72
6.027318 7.702682 13.73
6.021716 7.718284 13.74
6.016131 7.733869 13.75
6.01056 7.749440 13.76
6.005003 7.764997 13.77
5.999463 7.780537 13.78
5.993935 7.796065 13.79
5.98842 7.811580 13.8
5.982921 7.827079 13.81
5.977437 7.842563 13.82
5.971963 7.858037 13.83
5.966505 7.873495 13.84
5.961064 7.888936 13.85
5.955632 7.904368 13.86
5.950215 7.919785 13.87
5.944813 7.935187 13.88
5.939423 7.950577 13.89
5.934049 7.965951 13.9
5.928682 7.981318 13.91
5.923336 7.996664 13.92
5.918 8.012000 13.93
5.912678 8.027322 13.94
5.90737 8.042630 13.95
5.90207 8.057930 13.96
5.896789 8.073211 13.97
5.891516 8.088484 13.98
5.886261 8.103739 13.99
5.881016 8.118984 14.0
5.875785 8.134215 14.01
5.870566 8.149434 14.02
5.865359 8.164641 14.03
5.860165 8.179835 14.04
5.854981 8.195019 14.05
5.849814 8.210186 14.06
5.844657 8.225343 14.07
5.839517 8.240483 14.08
5.834382 8.255618 14.09
5.829262 8.270738 14.1
5.824152 8.285848 14.11
5.819062 8.300938 14.12
5.813977 8.316023 14.13
5.808908 8.331092 14.14
5.80385 8.346150 14.15
5.798802 8.361198 14.16
5.793765 8.376235 14.17
5.788743 8.391257 14.18
5.783732 8.406268 14.19
5.778731 8.421269 14.2
5.773741 8.436259 14.21
5.768764 8.451236 14.22
5.763799 8.466201 14.23
5.758846 8.481154 14.24
5.753903 8.496097 14.25
5.748972 8.511028 14.26
5.744051 8.525949 14.27
5.739142 8.540858 14.28
5.734246 8.555754 14.29
5.72936 8.570640 14.3
5.724484 8.585516 14.31
5.719622 8.600378 14.32
5.714767 8.615233 14.33
5.709926 8.630074 14.34
5.705095 8.644905 14.35
5.700276 8.659724 14.36
5.695464 8.674536 14.37
5.690667 8.689333 14.38
5.685879 8.704121 14.39
5.681103 8.718897 14.4
5.676335 8.733665 14.41
5.671578 8.748422 14.42
5.666833 8.763167 14.43
5.6621 8.777900 14.44
5.657374 8.792626 14.45
5.65266 8.807340 14.46
5.647956 8.822044 14.47
5.643265 8.836735 14.48
5.638582 8.851418 14.49
5.633909 8.866091 14.5
5.629246 8.880754 14.51
5.624591 8.895409 14.52
5.619951 8.910049 14.53
5.615317 8.924683 14.54
5.610696 8.939304 14.55
5.606082 8.953918 14.56
5.601482 8.968518 14.57
5.596891 8.983109 14.58
5.592306 8.997694 14.59
5.587731 9.012269 14.6
5.58317 9.026830 14.61
5.578617 9.041383 14.62
5.574074 9.055926 14.63
5.569542 9.070458 14.64
5.565017 9.084983 14.65
5.560499 9.099501 14.66
5.555998 9.114002 14.67
5.551502 9.128498 14.68
5.547016 9.142984 14.69
5.542537 9.157463 14.7
5.53807 9.171930 14.71
5.533611 9.186389 14.72
5.529164 9.200836 14.73
5.524724 9.215276 14.74
5.520291 9.229709 14.75
5.515872 9.244128 14.76
5.51146 9.258540 14.77
5.507058 9.272942 14.78
5.502662 9.287338 14.79
5.498277 9.301723 14.8
5.493902 9.316098 14.81
5.489535 9.330465 14.82
5.485178 9.344822 14.83
5.480829 9.359171 14.84
5.476489 9.373511 14.85
5.472159 9.387841 14.86
5.467836 9.402164 14.87
5.463521 9.416479 14.88
5.459217 9.430783 14.89
5.454921 9.445079 14.9
5.450633 9.459367 14.91
5.446353 9.473647 14.92
5.442081 9.487919 14.93
5.437821 9.502179 14.94
5.433568 9.516432 14.95
5.429322 9.530678 14.96
5.425085 9.544915 14.97
5.420858 9.559142 14.98
5.41664 9.573360 14.99
5.412427 9.587573 15.0
5.408224 9.601776 15.01
5.404028 9.615972 15.02
5.399844 9.630156 15.03
5.395665 9.644335 15.04
5.391496 9.658504 15.05
5.387332 9.672668 15.06
5.383181 9.686819 15.07
5.37903 9.700970 15.08
5.374896 9.715104 15.09
5.370766 9.729234 15.1
5.366644 9.743356 15.11
5.362531 9.757469 15.12
5.358425 9.771575 15.13
5.354327 9.785673 15.14
5.350237 9.799763 15.15
5.346157 9.813843 15.16
5.342082 9.827918 15.17
5.338013 9.841987 15.18
5.333958 9.856042 15.19
5.329908 9.870092 15.2
5.325864 9.884136 15.21
5.321827 9.898173 15.22
5.317802 9.912198 15.23
5.313781 9.926219 15.24
5.309768 9.940232 15.25
5.305765 9.954235 15.26
5.301767 9.968233 15.27
5.297778 9.982222 15.28
5.293798 9.996202 15.29
5.289824 10.010176 15.3
5.285858 10.024142 15.31
5.281901 10.038099 15.32
5.277949 10.052051 15.33
5.274006 10.065994 15.34
5.270071 10.079929 15.35
5.266143 10.093857 15.36
5.262222 10.107778 15.37
5.258307 10.121693 15.38
5.254403 10.135597 15.39
5.250505 10.149495 15.4
5.246613 10.163387 15.41
5.24273 10.177270 15.42
5.238854 10.191146 15.43
5.234987 10.205013 15.44
5.231126 10.218874 15.45
5.22727 10.232730 15.46
5.223426 10.246574 15.47
5.21959 10.260410 15.48
5.215756 10.274244 15.49
5.211934 10.288066 15.5
5.208116 10.301884 15.51
5.204307 10.315693 15.52
5.200505 10.329495 15.53
5.196711 10.343289 15.54
5.192922 10.357078 15.55
5.189143 10.370857 15.56
5.185369 10.384631 15.57
5.181602 10.398398 15.58
5.177845 10.412155 15.59
5.17409 10.425910 15.6
5.170347 10.439653 15.61
5.166607 10.453393 15.62
5.162877 10.467123 15.63
5.159151 10.480849 15.64
5.155436 10.494564 15.65
5.151725 10.508275 15.66
5.148024 10.521976 15.67
5.144325 10.535675 15.68
5.140636 10.549364 15.69
5.136953 10.563047 15.7
5.133274 10.576726 15.71
5.129605 10.590395 15.72
5.125945 10.604055 15.73
5.122289 10.617711 15.74
5.118638 10.631362 15.75
5.114996 10.645004 15.76
5.111358 10.658642 15.77
5.10773 10.672270 15.78
5.104107 10.685893 15.79
5.100491 10.699509 15.8
5.096881 10.713119 15.81
5.093279 10.726721 15.82
5.089682 10.740318 15.83
5.086092 10.753908 15.84
5.082509 10.767491 15.85
5.078933 10.781067 15.86
5.07536 10.794640 15.87
5.071797 10.808203 15.88
5.068238 10.821762 15.89
5.06469 10.835310 15.9
5.061144 10.848856 15.91
5.057606 10.862394 15.92
5.054071 10.875929 15.93
5.050547 10.889453 15.94
5.047026 10.902974 15.95
5.043511 10.916489 15.96
5.040004 10.929996 15.97
5.036503 10.943497 15.98
5.033009 10.956991 15.99
5.029521 10.970479 16.0
5.026038 10.983962 16.01
5.02256 10.997440 16.02
5.019091 11.010909 16.03
5.015627 11.024373 16.04
5.012171 11.037829 16.05
5.008719 11.051281 16.06
5.005272 11.064728 16.07
5.001831 11.078169 16.08
4.998398 11.091602 16.09
4.994971 11.105029 16.1
4.991545 11.118455 16.11
4.988131 11.131869 16.12
4.98472 11.145280 16.13
4.981317 11.158683 16.14
4.977918 11.172082 16.15
4.974525 11.185475 16.16
4.971138 11.198862 16.17
4.967756 11.212244 16.18
4.96438 11.225620 16.19
4.961011 11.238989 16.2
4.95765 11.252350 16.21
4.954292 11.265708 16.22
4.950942 11.279058 16.23
4.947595 11.292405 16.24
4.944254 11.305746 16.25
4.940918 11.319082 16.26
4.937589 11.332411 16.27
4.934266 11.345734 16.28
4.930947 11.359053 16.29
4.927638 11.372362 16.3
4.924331 11.385669 16.31
4.921028 11.398972 16.32
4.917733 11.412267 16.33
4.914445 11.425555 16.34
4.911158 11.438842 16.35
4.90788 11.452120 16.36
4.904608 11.465392 16.37
4.901338 11.478662 16.38
4.898079 11.491921 16.39
4.89482 11.505180 16.4
4.891568 11.518432 16.41
4.888321 11.531679 16.42
4.885083 11.544917 16.43
4.88185 11.558150 16.44
4.878617 11.571383 16.45
4.875396 11.584604 16.46
4.872175 11.597825 16.47
4.868962 11.611038 16.48
4.865751 11.624249 16.49
4.862549 11.637451 16.5
4.859351 11.650649 16.51
4.856158 11.663842 16.52
4.852968 11.677032 16.53
4.849787 11.690213 16.54
4.846615 11.703385 16.55
4.843441 11.716559 16.56
4.840272 11.729728 16.57
4.837113 11.742887 16.58
4.833958 11.756042 16.59
4.830806 11.769194 16.6
4.827658 11.782342 16.61
4.824518 11.795482 16.62
4.821384 11.808616 16.63
4.818252 11.821748 16.64
4.815128 11.834872 16.65
4.812005 11.847995 16.66
4.808889 11.861111 16.67
4.805779 11.874221 16.68
4.802676 11.887324 16.69
4.799574 11.900426 16.7
4.796481 11.913519 16.71
4.793389 11.926611 16.72
4.790305 11.939695 16.73
4.787225 11.952775 16.74
4.784148 11.965852 16.75
4.781076 11.978924 16.76
4.778011 11.991989 16.77
4.77495 12.005050 16.78
4.771894 12.018106 16.79
4.768844 12.031156 16.8
4.765799 12.044201 16.81
4.762759 12.057241 16.82
4.75972 12.070280 16.83
4.756684 12.083316 16.84
4.753661 12.096339 16.85
4.750638 12.109362 16.86
4.747621 12.122379 16.87
4.744608 12.135392 16.88
4.741601 12.148399 16.89
4.738596 12.161404 16.9
4.7356 12.174400 16.91
4.732604 12.187396 16.92
4.729613 12.200387 16.93
4.726632 12.213368 16.94
4.723651 12.226349 16.95
4.720677 12.239323 16.96
4.717705 12.252295 16.97
4.714741 12.265259 16.98
4.711779 12.278221 16.99
4.708819 12.291181 17.0
4.705869 12.304131 17.01
4.70292 12.317080 17.02
4.699979 12.330021 17.03
4.697038 12.342962 17.04
4.69411 12.355890 17.05
4.691179 12.368821 17.06
4.688253 12.381747 17.07
4.685331 12.394669 17.08
4.682416 12.407584 17.09
4.679503 12.420497 17.1
4.676598 12.433402 17.11
4.673693 12.446307 17.12
4.670799 12.459201 17.13
4.667905 12.472095 17.14
4.665014 12.484986 17.15
4.66213 12.497870 17.16
4.659248 12.510752 17.17
4.656375 12.523625 17.18
4.6535 12.536500 17.19
4.650632 12.549368 17.2
4.647773 12.562227 17.21
4.644912 12.575088 17.22
4.642058 12.587942 17.23
4.639207 12.600793 17.24
4.636361 12.613639 17.25
4.633522 12.626478 17.26
4.630683 12.639317 17.27
4.627848 12.652152 17.28
4.625021 12.664979 17.29
4.622197 12.677803 17.3
4.619377 12.690623 17.31
4.616559 12.703441 17.32
4.613748 12.716252 17.33
4.610941 12.729059 17.34
4.608135 12.741865 17.35
4.605337 12.754663 17.36
4.602541 12.767459 17.37
4.59975 12.780250 17.38
4.596966 12.793034 17.39
4.594183 12.805817 17.4
4.591404 12.818596 17.41
4.588629 12.831371 17.42
4.585858 12.844142 17.43
4.583091 12.856909 17.44
4.580328 12.869672 17.45
4.577572 12.882428 17.46
4.574818 12.895182 17.47
4.572068 12.907932 17.48
4.569321 12.920679 17.49
4.56658 12.933420 17.5
4.563842 12.946158 17.51
4.561106 12.958894 17.52
4.558377 12.971623 17.53
4.555651 12.984349 17.54
4.55293 12.997070 17.55
4.550211 13.009789 17.56
4.547499 13.022501 17.57
4.544787 13.035213 17.58
4.542082 13.047918 17.59
4.539378 13.060622 17.6
4.536677 13.073323 17.61
4.533982 13.086018 17.62
4.531296 13.098704 17.63
4.528608 13.111392 17.64
4.525922 13.124078 17.65
4.523246 13.136754 17.66
4.520572 13.149428 17.67
4.517897 13.162103 17.68
4.515231 13.174769 17.69
4.512566 13.187434 17.7
4.509909 13.200091 17.71
4.507253 13.212747 17.72
4.504601 13.225399 17.73
4.50195 13.238050 17.74
4.499306 13.250694 17.75
4.496664 13.263336 17.76
4.494026 13.275974 17.77
4.491392 13.288608 17.78
4.488763 13.301237 17.79
4.486137 13.313863 17.8
4.483516 13.326484 17.81
4.480896 13.339104 17.82
4.478281 13.351719 17.83
4.475668 13.364332 17.84
4.473062 13.376938 17.85
4.470458 13.389542 17.86
4.467858 13.402142 17.87
4.465262 13.414738 17.88
4.462666 13.427334 17.89
4.460079 13.439921 17.9
4.457495 13.452505 17.91
4.454911 13.465089 17.92
4.452331 13.477669 17.93
4.449757 13.490243 17.94
4.447188 13.502812 17.95
4.444621 13.515379 17.96
4.442058 13.527942 17.97
4.439496 13.540504 17.98
4.436938 13.553062 17.99
4.434384 13.565616 18.0
4.431834 13.578166 18.01
4.429287 13.590713 18.02
4.426744 13.603256 18.03
4.424205 13.615795 18.04
4.42167 13.628330 18.05
4.419139 13.640861 18.06
4.416609 13.653391 18.07
4.414085 13.665915 18.08
4.411562 13.678438 18.09
4.409042 13.690958 18.1
4.406528 13.703472 18.11
4.404017 13.715983 18.12
4.401509 13.728491 18.13
4.399006 13.740994 18.14
4.396504 13.753496 18.15
4.394005 13.765995 18.16
4.391511 13.778489 18.17
4.389018 13.790982 18.18
4.386531 13.803469 18.19
4.384049 13.815951 18.2
4.381568 13.828432 18.21
4.37909 13.840910 18.22
4.376616 13.853384 18.23
4.374147 13.865853 18.24
4.371678 13.878322 18.25
4.369215 13.890785 18.26
4.366753 13.903247 18.27
4.364297 13.915703 18.28
4.36184 13.928160 18.29
4.359392 13.940608 18.3
4.356942 13.953058 18.31
4.354501 13.965499 18.32
4.352058 13.977942 18.33
4.349621 13.990379 18.34
4.347187 14.002813 18.35
4.344753 14.015247 18.36
4.342327 14.027673 18.37
4.339905 14.040095 18.38
4.337482 14.052518 18.39
4.335064 14.064936 18.4
4.332647 14.077353 18.41
4.330237 14.089763 18.42
4.327826 14.102174 18.43
4.325422 14.114578 18.44
4.323021 14.126979 18.45
4.320625 14.139375 18.46
4.318228 14.151772 18.47
4.315834 14.164166 18.48
4.313443 14.176557 18.49
4.311058 14.188942 18.5
4.308676 14.201324 18.51
4.306295 14.213705 18.52
4.303917 14.226083 18.53
4.301542 14.238458 18.54
4.299177 14.250823 18.55
4.296808 14.263192 18.56
4.294443 14.275557 18.57
4.292081 14.287919 18.58
4.289724 14.300276 18.59
4.287369 14.312631 18.6
4.285016 14.324984 18.61
4.282667 14.337333 18.62
4.280324 14.349676 18.63
4.277981 14.362019 18.64
4.27564 14.374360 18.65
4.273302 14.386698 18.66
4.270967 14.399033 18.67
4.26864 14.411360 18.68
4.266311 14.423689 18.69
4.263987 14.436013 18.7
4.261664 14.448336 18.71
4.25935 14.460650 18.72
4.257033 14.472967 18.73
4.254719 14.485281 18.74
4.25241 14.497590 18.75
4.250105 14.509895 18.76
4.247799 14.522201 18.77
4.245499 14.534501 18.78
4.243198 14.546802 18.79
4.240907 14.559093 18.8
4.238617 14.571383 18.81
4.236327 14.583673 18.82
4.234043 14.595957 18.83
4.231757 14.608243 18.84
4.229478 14.620522 18.85
4.227202 14.632798 18.86
4.224927 14.645073 18.87
4.222658 14.657342 18.88
4.220388 14.669612 18.89
4.218123 14.681877 18.9
4.215861 14.694139 18.91
4.213599 14.706401 18.92
4.211343 14.718657 18.93
4.209087 14.730913 18.94
4.206838 14.743162 18.95
4.20459 14.755410 18.96
4.202347 14.767653 18.97
4.200102 14.779898 18.98
4.197864 14.792136 18.99
4.195625 14.804375 19.0
4.193391 14.816609 19.01
4.191159 14.828841 19.02
4.18893 14.841070 19.03
4.186705 14.853295 19.04
4.184482 14.865518 19.05
4.182262 14.877738 19.06
4.180046 14.889954 19.07
4.177831 14.902169 19.08
4.175618 14.914382 19.09
4.173409 14.926591 19.1
4.171203 14.938797 19.11
4.168998 14.951002 19.12
4.1668 14.963200 19.13
4.164603 14.975397 19.14
4.162407 14.987593 19.15
4.160214 14.999786 19.16
4.158025 15.011975 19.17
4.155839 15.024161 19.18
4.153653 15.036347 19.19
4.151471 15.048529 19.2
4.149295 15.060705 19.21
4.147118 15.072882 19.22
4.144942 15.085058 19.23
4.142771 15.097229 19.24
4.140604 15.109396 19.25
4.138438 15.121562 19.26
4.136274 15.133726 19.27
4.134115 15.145885 19.28
4.131956 15.158044 19.29
4.129802 15.170198 19.3
4.127652 15.182348 19.31
4.1255 15.194500 19.32
4.123354 15.206646 19.33
4.121208 15.218792 19.34
4.11907 15.230930 19.35
4.116931 15.243069 19.36
4.114793 15.255207 19.37
4.112662 15.267338 19.38
4.110529 15.279471 19.39
4.108398 15.291602 19.4
4.106274 15.303726 19.41
4.104148 15.315852 19.42
4.10203 15.327970 19.43
4.099909 15.340091 19.44
4.097793 15.352207 19.45
4.095684 15.364316 19.46
4.093571 15.376429 19.47
4.091464 15.388536 19.48
4.089357 15.400643 19.49
4.087254 15.412746 19.5
4.085154 15.424846 19.51
4.083055 15.436945 19.52
4.080961 15.449039 19.53
4.078867 15.461133 19.54
4.076779 15.473221 19.55
4.074689 15.485311 19.56
4.072604 15.497396 19.57
4.070522 15.509478 19.58
4.068441 15.521559 19.59
4.066366 15.533634 19.6
4.064288 15.545712 19.61
4.062214 15.557786 19.62
4.060146 15.569854 19.63
4.058078 15.581922 19.64
4.056013 15.593987 19.65
4.053948 15.606052 19.66
4.051886 15.618114 19.67
4.04983 15.630170 19.68
4.047775 15.642225 19.69
4.045722 15.654278 19.7
4.043673 15.666327 19.71
4.041624 15.678376 19.72
4.039575 15.690425 19.73
4.037536 15.702464 19.74
4.035492 15.714508 19.75
4.033454 15.726546 19.76
4.031417 15.738583 19.77
4.029382 15.750618 19.78
4.027351 15.762649 19.79
4.025325 15.774675 19.8
4.023296 15.786704 19.81
4.021273 15.798727 19.82
4.019252 15.810748 19.83
4.017229 15.822771 19.84
4.015215 15.834785 19.85
4.013198 15.846802 19.86
4.011186 15.858814 19.87
4.009176 15.870824 19.88
4.007168 15.882832 19.89
4.005165 15.894835 19.9
4.003161 15.906839 19.91
4.001159 15.918841 19.92
3.999162 15.930838 19.93
3.997166 15.942834 19.94
3.99517 15.954830 19.95
3.99318 15.966820 19.96
3.99119 15.978810 19.97
3.989205 15.990795 19.98
3.987221 16.002779 19.99
3.985237 16.014763 20.0
