# 119.9 deg
4.370973 3.489027 7.86
4.362895 3.507105 7.87
4.354869 3.525131 7.88
4.346888 3.543112 7.89
4.338957 3.561043 7.9
4.331072 3.578928 7.91
4.323234 3.596766 7.92
4.315441 3.614559 7.93
4.307694 3.632306 7.94
4.299994 3.650006 7.95
4.292335 3.667665 7.96
4.284722 3.685278 7.97
4.277151 3.702849 7.98
4.269624 3.720376 7.99
4.26214 3.737860 8.0
4.254697 3.755303 8.01
4.247294 3.772706 8.02
4.239935 3.790065 8.03
4.232614 3.807386 8.04
4.225332 3.824668 8.05
4.218092 3.841908 8.06
4.210892 3.859108 8.07
4.20373 3.876270 8.08
4.196605 3.893395 8.09
4.189518 3.910482 8.1
4.182472 3.927528 8.11
4.175459 3.944541 8.12
4.168485 3.961515 8.13
4.161547 3.978453 8.14
4.154646 3.995354 8.15
4.14778 4.012220 8.16
4.140948 4.029052 8.17
4.134151 4.045849 8.18
4.127393 4.062607 8.19
4.120664 4.079336 8.2
4.113971 4.096029 8.21
4.107309 4.112691 8.22
4.100686 4.129314 8.23
4.094092 4.145908 8.24
4.08753 4.162470 8.25
4.081001 4.178999 8.26
4.074504 4.195496 8.27
4.068041 4.211959 8.28
4.061606 4.228394 8.29
4.055204 4.244796 8.3
4.048832 4.261168 8.31
4.042491 4.277509 8.32
4.036181 4.293819 8.33
4.029898 4.310102 8.34
4.023648 4.326352 8.35
4.017427 4.342573 8.36
4.011234 4.358766 8.37
4.005069 4.374931 8.38
3.998934 4.391066 8.39
3.992827 4.407173 8.4
3.986748 4.423252 8.41
3.980698 4.439302 8.42
3.974673 4.455327 8.43
3.968678 4.471322 8.44
3.96271 4.487290 8.45
3.956767 4.503233 8.46
3.95085 4.519150 8.47
3.944963 4.535037 8.48
3.9391 4.550900 8.49
3.933263 4.566737 8.5
3.927452 4.582548 8.51
3.921665 4.598335 8.52
3.915905 4.614095 8.53
3.910171 4.629829 8.54
3.90446 4.645540 8.55
3.898773 4.661227 8.56
3.893112 4.676888 8.57
3.887477 4.692523 8.58
3.881863 4.708137 8.59
3.876273 4.723727 8.6
3.87071 4.739290 8.61
3.865169 4.754831 8.62
3.85965 4.770350 8.63
3.854154 4.785846 8.64
3.848683 4.801317 8.65
3.843232 4.816768 8.66
3.837806 4.832194 8.67
3.8324 4.847600 8.68
3.82702 4.862980 8.69
3.821658 4.878342 8.7
3.81632 4.893680 8.71
3.811003 4.908997 8.72
3.805709 4.924291 8.73
3.800434 4.939566 8.74
3.795181 4.954819 8.75
3.789948 4.970052 8.76
3.78474 4.985260 8.77
3.779551 5.000449 8.78
3.774381 5.015619 8.79
3.769232 5.030768 8.8
3.764103 5.045897 8.81
3.758994 5.061006 8.82
3.753906 5.076094 8.83
3.748837 5.091163 8.84
3.74379 5.106210 8.85
3.73876 5.121240 8.86
3.733751 5.136249 8.87
3.728758 5.151242 8.88
3.723787 5.166213 8.89
3.718835 5.181165 8.9
3.713902 5.196098 8.91
3.708986 5.211014 8.92
3.704088 5.225912 8.93
3.699212 5.240788 8.94
3.694353 5.255647 8.95
3.68951 5.270490 8.96
3.684686 5.285314 8.97
3.679883 5.300117 8.98
3.675094 5.314906 8.99
3.670323 5.329677 9.0
3.665572 5.344428 9.01
3.660836 5.359164 9.02
3.656119 5.373881 9.03
3.651419 5.388581 9.04
3.646736 5.403264 9.05
3.642069 5.417931 9.06
3.63742 5.432580 9.07
3.632788 5.447212 9.08
3.628171 5.461829 9.09
3.623572 5.476428 9.1
3.61899 5.491010 9.11
3.614423 5.505577 9.12
3.609872 5.520128 9.13
3.605336 5.534664 9.14
3.60082 5.549180 9.15
3.596316 5.563684 9.16
3.59183 5.578170 9.17
3.587358 5.592642 9.18
3.582904 5.607096 9.19
3.578464 5.621536 9.2
3.574038 5.635962 9.21
3.569629 5.650371 9.22
3.565236 5.664764 9.23
3.560857 5.679143 9.24
3.556492 5.693508 9.25
3.552143 5.707857 9.26
3.547809 5.722191 9.27
3.543489 5.736511 9.28
3.539185 5.750815 9.29
3.534894 5.765106 9.3
3.530617 5.779383 9.31
3.526356 5.793644 9.32
3.522109 5.807891 9.33
3.517875 5.822125 9.34
3.513655 5.836345 9.35
3.509453 5.850547 9.36
3.50526 5.864740 9.37
3.501083 5.878917 9.38
3.49692 5.893080 9.39
3.49277 5.907230 9.4
3.488633 5.921367 9.41
3.48451 5.935490 9.42
3.4804 5.949600 9.43
3.476305 5.963695 9.44
3.472223 5.977777 9.45
3.468152 5.991848 9.46
3.464095 6.005905 9.47
3.460053 6.019947 9.48
3.456022 6.033978 9.49
3.452005 6.047995 9.5
3.447998 6.062002 9.51
3.444007 6.075993 9.52
3.440029 6.089971 9.53
3.436061 6.103939 9.54
3.432106 6.117894 9.55
3.428165 6.131835 9.56
3.424236 6.145764 9.57
3.420319 6.159681 9.58
3.416413 6.173587 9.59
3.412519 6.187481 9.6
3.40864 6.201360 9.61
3.404772 6.215228 9.62
3.400915 6.229085 9.63
3.397068 6.242932 9.64
3.393237 6.256763 9.65
3.389415 6.270585 9.66
3.385606 6.284394 9.67
3.381807 6.298193 9.68
3.378021 6.311979 9.69
3.374249 6.325751 9.7
3.370485 6.339515 9.71
3.366732 6.353268 9.72
3.362992 6.367008 9.73
3.359262 6.380738 9.74
3.355544 6.394456 9.75
3.351837 6.408163 9.76
3.34814 6.421860 9.77
3.344456 6.435544 9.78
3.340783 6.449217 9.79
3.337119 6.462881 9.8
3.333466 6.476534 9.81
3.329825 6.490175 9.82
3.326195 6.503805 9.83
3.322574 6.517426 9.84
3.318964 6.531036 9.85
3.315366 6.544634 9.86
3.311777 6.558223 9.87
3.308197 6.571803 9.88
3.30463 6.585370 9.89
3.301074 6.598926 9.9
3.297527 6.612473 9.91
3.293988 6.626012 9.92
3.290461 6.639539 9.93
3.286944 6.653056 9.94
3.283438 6.666562 9.95
3.27994 6.680060 9.96
3.276453 6.693547 9.97
3.272976 6.707024 9.98
3.269508 6.720492 9.99
3.266049 6.733951 10.0
3.2626 6.747400 10.01
3.259161 6.760839 10.02
3.255732 6.774268 10.03
3.252314 6.787686 10.04
3.248902 6.801098 10.05
3.245501 6.814499 10.06
3.24211 6.827890 10.07
3.238728 6.841272 10.08
3.235355 6.854645 10.09
3.23199 6.868010 10.1
3.228636 6.881364 10.11
3.22529 6.894710 10.12
3.221952 6.908048 10.13
3.218626 6.921374 10.14
3.215307 6.934693 10.15
3.211996 6.948004 10.16
3.208695 6.961305 10.17
3.205403 6.974597 10.18
3.20212 6.987880 10.19
3.198845 7.001155 10.2
3.195577 7.014423 10.21
3.19232 7.027680 10.22
3.18907 7.040930 10.23
3.185828 7.054172 10.24
3.182597 7.067403 10.25
3.179372 7.080628 10.26
3.176157 7.093843 10.27
3.172949 7.107051 10.28
3.169749 7.120251 10.29
3.166558 7.133442 10.3
3.163374 7.146626 10.31
3.1602 7.159800 10.32
3.157033 7.172967 10.33
3.153873 7.186127 10.34
3.150722 7.199278 10.35
3.14758 7.212420 10.36
3.144446 7.225554 10.37
3.141319 7.238681 10.38
3.138199 7.251801 10.39
3.135091 7.264909 10.4
3.131986 7.278014 10.41
3.128889 7.291111 10.42
3.125801 7.304199 10.43
3.122723 7.317277 10.44
3.119652 7.330348 10.45
3.116586 7.343414 10.46
3.113528 7.356472 10.47
3.11048 7.369520 10.48
3.107437 7.382563 10.49
3.104404 7.395596 10.5
3.101375 7.408625 10.51
3.098356 7.421644 10.52
3.095345 7.434655 10.53
3.09234 7.447660 10.54
3.089342 7.460658 10.55
3.086351 7.473649 10.56
3.083371 7.486629 10.57
3.080395 7.499605 10.58
3.077425 7.512575 10.59
3.074465 7.525535 10.6
3.071512 7.538488 10.61
3.068564 7.551436 10.62
3.065624 7.564376 10.63
3.062691 7.577309 10.64
3.059766 7.590234 10.65
3.056847 7.603153 10.66
3.053935 7.616065 10.67
3.05103 7.628970 10.68
3.048133 7.641867 10.69
3.045242 7.654758 10.7
3.042356 7.667644 10.71
3.039479 7.680521 10.72
3.036609 7.693391 10.73
3.033745 7.706255 10.74
3.030887 7.719113 10.75
3.028036 7.731964 10.76
3.025192 7.744808 10.77
3.022357 7.757643 10.78
3.019525 7.770475 10.79
3.016698 7.783302 10.8
3.013881 7.796119 10.81
3.011072 7.808928 10.82
3.008267 7.821733 10.83
3.005468 7.834532 10.84
3.002676 7.847324 10.85
2.999892 7.860108 10.86
2.997113 7.872887 10.87
2.994339 7.885661 10.88
2.991574 7.898426 10.89
2.988815 7.911185 10.9
2.986059 7.923941 10.91
2.983313 7.936687 10.92
2.980571 7.949429 10.93
2.977837 7.962163 10.94
2.975108 7.974892 10.95
2.972383 7.987617 10.96
2.969668 8.000332 10.97
2.966959 8.013041 10.98
2.964254 8.025746 10.99
2.961555 8.038445 11.0
2.958861 8.051139 11.01
2.956176 8.063824 11.02
2.953495 8.076505 11.03
2.950821 8.089179 11.04
2.948151 8.101849 11.05
2.94549 8.114510 11.06
2.942834 8.127166 11.07
2.940182 8.139818 11.08
2.937537 8.152463 11.09
2.934898 8.165102 11.1
2.932264 8.177736 11.11
2.929635 8.190365 11.12
2.927012 8.202988 11.13
2.924397 8.215603 11.14
2.921787 8.228213 11.15
2.919182 8.240818 11.16
2.916581 8.253419 11.17
2.913988 8.266012 11.18
2.911399 8.278601 11.19
2.908817 8.291183 11.2
2.906239 8.303761 11.21
2.903667 8.316333 11.22
2.901103 8.328897 11.23
2.898541 8.341459 11.24
2.895987 8.354013 11.25
2.893435 8.366565 11.26
2.890891 8.379109 11.27
2.888353 8.391647 11.28
2.885819 8.404181 11.29
2.88329 8.416710 11.3
2.880767 8.429233 11.31
2.87825 8.441750 11.32
2.875738 8.454262 11.33
2.873231 8.466769 11.34
2.870726 8.479274 11.35
2.868232 8.491768 11.36
2.865741 8.504259 11.37
2.863253 8.516747 11.38
2.860773 8.529227 11.39
2.858298 8.541702 11.4
2.855827 8.554173 11.41
2.853361 8.566639 11.42
2.850899 8.579101 11.43
2.848445 8.591555 11.44
2.845994 8.604006 11.45
2.84355 8.616450 11.46
2.841108 8.628892 11.47
2.838673 8.641327 11.48
2.836242 8.653758 11.49
2.833817 8.666183 11.5
2.831396 8.678604 11.51
2.828979 8.691021 11.52
2.82657 8.703430 11.53
2.824164 8.715836 11.54
2.821763 8.728237 11.55
2.819366 8.740634 11.56
2.816977 8.753023 11.57
2.814589 8.765411 11.58
2.812206 8.777794 11.59
2.80983 8.790170 11.6
2.807457 8.802543 11.61
2.805089 8.814911 11.62
2.802726 8.827274 11.63
2.800369 8.839631 11.64
2.798015 8.851985 11.65
2.795666 8.864334 11.66
2.793322 8.876678 11.67
2.790981 8.889019 11.68
2.788648 8.901352 11.69
2.786317 8.913683 11.7
2.783991 8.926009 11.71
2.78167 8.938330 11.72
2.779353 8.950647 11.73
2.777042 8.962958 11.74
2.774734 8.975266 11.75
2.77243 8.987570 11.76
2.770131 8.999869 11.77
2.767838 9.012162 11.78
2.765548 9.024452 11.79
2.763263 9.036737 11.8
2.76098 9.049020 11.81
2.758706 9.061294 11.82
2.756434 9.073566 11.83
2.754165 9.085835 11.84
2.751901 9.098099 11.85
2.749643 9.110357 11.86
2.747389 9.122611 11.87
2.745138 9.134862 11.88
2.742891 9.147109 11.89
2.740649 9.159351 11.9
2.738412 9.171588 11.91
2.736178 9.183822 11.92
2.73395 9.196050 11.93
2.731724 9.208276 11.94
2.729504 9.220496 11.95
2.727284 9.232716 11.96
2.725075 9.244925 11.97
2.722867 9.257133 11.98
2.720662 9.269338 11.99
2.718462 9.281538 12.0
2.716264 9.293736 12.01
2.714073 9.305927 12.02
2.711887 9.318113 12.03
2.709703 9.330297 12.04
2.707523 9.342477 12.05
2.705347 9.354653 12.06
2.703176 9.366824 12.07
2.701007 9.378993 12.08
2.698844 9.391156 12.09
2.696684 9.403316 12.1
2.69453 9.415470 12.11
2.692377 9.427623 12.12
2.69023 9.439770 12.13
2.688085 9.451915 12.14
2.685946 9.464054 12.15
2.683809 9.476191 12.16
2.681679 9.488321 12.17
2.679549 9.500451 12.18
2.677427 9.512573 12.19
2.675306 9.524694 12.2
2.673188 9.536812 12.21
2.671075 9.548925 12.22
2.668967 9.561033 12.23
2.666861 9.573139 12.24
2.664759 9.585241 12.25
2.662662 9.597338 12.26
2.660568 9.609432 12.27
2.658477 9.621523 12.28
2.65639 9.633610 12.29
2.654309 9.645691 12.3
2.652229 9.657771 12.31
2.650153 9.669847 12.32
2.648083 9.681917 12.33
2.646014 9.693986 12.34
2.643949 9.706051 12.35
2.641889 9.718111 12.36
2.639831 9.730169 12.37
2.637777 9.742223 12.38
2.635727 9.754273 12.39
2.633681 9.766319 12.4
2.631639 9.778361 12.41
2.629599 9.790401 12.42
2.627562 9.802438 12.43
2.625532 9.814468 12.44
2.623502 9.826498 12.45
2.621477 9.838523 12.46
2.619455 9.850545 12.47
2.617438 9.862562 12.48
2.615423 9.874577 12.49
2.613412 9.886588 12.5
2.611405 9.898595 12.51
2.6094 9.910600 12.52
2.6074 9.922600 12.53
2.605403 9.934597 12.54
2.60341 9.946590 12.55
2.60142 9.958580 12.56
2.599434 9.970566 12.57
2.597453 9.982547 12.58
2.595472 9.994528 12.59
2.593495 10.006505 12.6
2.591525 10.018475 12.61
2.589556 10.030444 12.62
2.587588 10.042412 12.63
2.585627 10.054373 12.64
2.583668 10.066332 12.65
2.581714 10.078286 12.66
2.579762 10.090238 12.67
2.577815 10.102185 12.68
2.575871 10.114129 12.69
2.57393 10.126070 12.7
2.57199 10.138010 12.71
2.570055 10.149945 12.72
2.568125 10.161875 12.73
2.566198 10.173802 12.74
2.564274 10.185726 12.75
2.562354 10.197646 12.76
2.560437 10.209563 12.77
2.558523 10.221477 12.78
2.556614 10.233386 12.79
2.554705 10.245295 12.8
2.552803 10.257197 12.81
2.550903 10.269097 12.82
2.549007 10.280993 12.83
2.547114 10.292886 12.84
2.545224 10.304776 12.85
2.543336 10.316664 12.86
2.541453 10.328547 12.87
2.539576 10.340424 12.88
2.537698 10.352302 12.89
2.535826 10.364174 12.9
2.533959 10.376041 12.91
2.532091 10.387909 12.92
2.530227 10.399773 12.93
2.528369 10.411631 12.94
2.526512 10.423488 12.95
2.524658 10.435342 12.96
2.52281 10.447190 12.97
2.520962 10.459038 12.98
2.519119 10.470881 12.99
2.517279 10.482721 13.0
2.51544 10.494560 13.01
2.513607 10.506393 13.02
2.511777 10.518223 13.03
2.509949 10.530051 13.04
2.508124 10.541876 13.05
2.506302 10.553698 13.06
2.504484 10.565516 13.07
2.50267 10.577330 13.08
2.500859 10.589141 13.09
2.499049 10.600951 13.1
2.497244 10.612756 13.11
2.495441 10.624559 13.12
2.493641 10.636359 13.13
2.491847 10.648153 13.14
2.490055 10.659945 13.15
2.488262 10.671738 13.16
2.486476 10.683524 13.17
2.484691 10.695309 13.18
2.482911 10.707089 13.19
2.481132 10.718868 13.2
2.479357 10.730643 13.21
2.477586 10.742414 13.22
2.475817 10.754183 13.23
2.474051 10.765949 13.24
2.472287 10.777713 13.25
2.470527 10.789473 13.26
2.468769 10.801231 13.27
2.467016 10.812984 13.28
2.465265 10.824735 13.29
2.463517 10.836483 13.3
2.461771 10.848229 13.31
2.460031 10.859969 13.32
2.458292 10.871708 13.33
2.456552 10.883448 13.34
2.454819 10.895181 13.35
2.453088 10.906912 13.36
2.45136 10.918640 13.37
2.449635 10.930365 13.38
2.447914 10.942086 13.39
2.446196 10.953804 13.4
2.444477 10.965523 13.41
2.442766 10.977234 13.42
2.441053 10.988947 13.43
2.439348 11.000652 13.44
2.437641 11.012359 13.45
2.435939 11.024061 13.46
2.434239 11.035761 13.47
2.432543 11.047457 13.48
2.430849 11.059151 13.49
2.429157 11.070843 13.5
2.427469 11.082531 13.51
2.425785 11.094215 13.52
2.424102 11.105898 13.53
2.422422 11.117578 13.54
2.420745 11.129255 13.55
2.419067 11.140933 13.56
2.417398 11.152602 13.57
2.415729 11.164271 13.58
2.414062 11.175938 13.59
2.412399 11.187601 13.6
2.410737 11.199263 13.61
2.409078 11.210922 13.62
2.407423 11.222577 13.63
2.405769 11.234231 13.64
2.404121 11.245879 13.65
2.402474 11.257526 13.66
2.400826 11.269174 13.67
2.399185 11.280815 13.68
2.397544 11.292456 13.69
2.395908 11.304092 13.7
2.394274 11.315726 13.71
2.392641 11.327359 13.72
2.391013 11.338987 13.73
2.389385 11.350615 13.74
2.387763 11.362237 13.75
2.386141 11.373859 13.76
2.384521 11.385479 13.77
2.382906 11.397094 13.78
2.381291 11.408709 13.79
2.37968 11.420320 13.8
2.378072 11.431928 13.81
2.376467 11.443533 13.82
2.374863 11.455137 13.83
2.37326 11.466740 13.84
2.371665 11.478335 13.85
2.370067 11.489933 13.86
2.368474 11.501526 13.87
2.366881 11.513119 13.88
2.365294 11.524706 13.89
2.363709 11.536291 13.9
2.362124 11.547876 13.91
2.360544 11.559456 13.92
2.358966 11.571034 13.93
2.35739 11.582610 13.94
2.355817 11.594183 13.95
2.354243 11.605757 13.96
2.352675 11.617325 13.97
2.351109 11.628891 13.98
2.349547 11.640453 13.99
2.347984 11.652016 14.0
2.346426 11.663574 14.01
2.344869 11.675131 14.02
2.343313 11.686687 14.03
2.341762 11.698238 14.04
2.340212 11.709788 14.05
2.338666 11.721334 14.06
2.337121 11.732879 14.07
2.335582 11.744418 14.08
2.33404 11.755960 14.09
2.332502 11.767498 14.1
2.330964 11.779036 14.11
2.329435 11.790565 14.12
2.327905 11.802095 14.13
2.326377 11.813623 14.14
2.324852 11.825148 14.15
2.323328 11.836672 14.16
2.321805 11.848195 14.17
2.320287 11.859713 14.18
2.318774 11.871226 14.19
2.317257 11.882743 14.2
2.315744 11.894256 14.21
2.314235 11.905765 14.22
2.312727 11.917273 14.23
2.311223 11.928777 14.24
2.309721 11.940279 14.25
2.308221 11.951779 14.26
2.306722 11.963278 14.27
2.305226 11.974774 14.28
2.303733 11.986267 14.29
2.30224 11.997760 14.3
2.30075 12.009250 14.31
2.299265 12.020735 14.32
2.297779 12.032221 14.33
2.296299 12.043701 14.34
2.294817 12.055183 14.35
2.293338 12.066662 14.36
2.291864 12.078136 14.37
2.290389 12.089611 14.38
2.288917 12.101083 14.39
2.28745 12.112550 14.4
2.285981 12.124019 14.41
2.284515 12.135485 14.42
2.283053 12.146947 14.43
2.281596 12.158404 14.44
2.280132 12.169868 14.45
2.278679 12.181321 14.46
2.277224 12.192776 14.47
2.275773 12.204227 14.48
2.274323 12.215677 14.49
2.272875 12.227125 14.5
2.271429 12.238571 14.51
2.269984 12.250016 14.52
2.268545 12.261455 14.53
2.267104 12.272896 14.54
2.265667 12.284333 14.55
2.264232 12.295768 14.56
2.262801 12.307199 14.57
2.26137 12.318630 14.58
2.259939 12.330061 14.59
2.258512 12.341488 14.6
2.257088 12.352912 14.61
2.255667 12.364333 14.62
2.254247 12.375753 14.63
2.252829 12.387171 14.64
2.251412 12.398588 14.65
2.249995 12.410005 14.66
2.248586 12.421414 14.67
2.247176 12.432824 14.68
2.245766 12.444234 14.69
2.24436 12.455640 14.7
2.242955 12.467045 14.71
2.241552 12.478448 14.72
2.240154 12.489846 14.73
2.238755 12.501245 14.74
2.237358 12.512642 14.75
2.235966 12.524034 14.76
2.234574 12.535426 14.77
2.233183 12.546817 14.78
2.231794 12.558206 14.79
2.230408 12.569592 14.8
2.229024 12.580976 14.81
2.227642 12.592358 14.82
2.226264 12.603736 14.83
2.224886 12.615114 14.84
2.223507 12.626493 14.85
2.222134 12.637866 14.86
2.220762 12.649238 14.87
2.219392 12.660608 14.88
2.218023 12.671977 14.89
2.216657 12.683343 14.9
2.215292 12.694708 14.91
2.213929 12.706071 14.92
2.212568 12.717432 14.93
2.211209 12.728791 14.94
2.209852 12.740148 14.95
2.208498 12.751502 14.96
2.207144 12.762856 14.97
2.205794 12.774206 14.98
2.204446 12.785554 14.99
2.203097 12.796903 15.0
2.201751 12.808249 15.01
2.200407 12.819593 15.02
2.199065 12.830935 15.03
2.197726 12.842274 15.04
2.196389 12.853611 15.05
2.195052 12.864948 15.06
2.193717 12.876283 15.07
2.192385 12.887615 15.08
2.191055 12.898945 15.09
2.189725 12.910275 15.1
2.188399 12.921601 15.11
2.187075 12.932925 15.12
2.185751 12.944249 15.13
2.18443 12.955570 15.14
2.183111 12.966889 15.15
2.181792 12.978208 15.16
2.180477 12.989523 15.17
2.179161 13.000839 15.18
2.17785 13.012150 15.19
2.176542 13.023458 15.2
2.175231 13.034769 15.21
2.173921 13.046079 15.22
2.17262 13.057380 15.23
2.171314 13.068686 15.24
2.170012 13.079988 15.25
2.168714 13.091286 15.26
2.167414 13.102586 15.27
2.166118 13.113882 15.28
2.164825 13.125175 15.29
2.163533 13.136467 15.3
2.162242 13.147758 15.31
2.160954 13.159046 15.32
2.159665 13.170335 15.33
2.158379 13.181621 15.34
2.157096 13.192904 15.35
2.155815 13.204185 15.36
2.154534 13.215466 15.37
2.153253 13.226747 15.38
2.151979 13.238021 15.39
2.150702 13.249298 15.4
2.149428 13.260572 15.41
2.148158 13.271842 15.42
2.146887 13.283113 15.43
2.145619 13.294381 15.44
2.144351 13.305649 15.45
2.143086 13.316914 15.46
2.141824 13.328176 15.47
2.140564 13.339436 15.48
2.139302 13.350698 15.49
2.138046 13.361954 15.5
2.136789 13.373211 15.51
2.135533 13.384467 15.52
2.134281 13.395719 15.53
2.13303 13.406970 15.54
2.131779 13.418221 15.55
2.130532 13.429468 15.56
2.129284 13.440716 15.57
2.128039 13.451961 15.58
2.126797 13.463203 15.59
2.125556 13.474444 15.6
2.124318 13.485682 15.61
2.123078 13.496922 15.62
2.121841 13.508159 15.63
2.120605 13.519395 15.64
2.119373 13.530627 15.65
2.118142 13.541858 15.66
2.11691 13.553090 15.67
2.115682 13.564318 15.68
2.114457 13.575543 15.69
2.113231 13.586769 15.7
2.112006 13.597994 15.71
2.110784 13.609216 15.72
2.109566 13.620434 15.73
2.108348 13.631652 15.74
2.107129 13.642871 15.75
2.105913 13.654087 15.76
2.104699 13.665301 15.77
2.103487 13.676513 15.78
2.102277 13.687723 15.79
2.101067 13.698933 15.8
2.09986 13.710140 15.81
2.098653 13.721347 15.82
2.097449 13.732551 15.83
2.096247 13.743753 15.84
2.095047 13.754953 15.85
2.093845 13.766155 15.86
2.092647 13.777353 15.87
2.09145 13.788550 15.88
2.090255 13.799745 15.89
2.089063 13.810937 15.9
2.087872 13.822128 15.91
2.08668 13.833320 15.92
2.085491 13.844509 15.93
2.084304 13.855696 15.94
2.083119 13.866881 15.95
2.081932 13.878068 15.96
2.080751 13.889249 15.97
2.079569 13.900431 15.98
2.078389 13.911611 15.99
2.07721 13.922790 16.0
2.076035 13.933965 16.01
2.074858 13.945142 16.02
2.073685 13.956315 16.03
2.072515 13.967485 16.04
2.071345 13.978655 16.05
2.070177 13.989823 16.06
2.069007 14.000993 16.07
2.06784 14.012160 16.08
2.066676 14.023324 16.09
2.065512 14.034488 16.1
2.06435 14.045650 16.11
2.06319 14.056810 16.12
2.062034 14.067966 16.13
2.060877 14.079123 16.14
2.059719 14.090281 16.15
2.058564 14.101436 16.16
2.057412 14.112588 16.17
2.05626 14.123740 16.18
2.055108 14.134892 16.19
2.053962 14.146038 16.2
2.052818 14.157182 16.21
2.05167 14.168330 16.22
2.050528 14.179472 16.23
2.049384 14.190616 16.24
2.048243 14.201757 16.25
2.047102 14.212898 16.26
2.045965 14.224035 16.27
2.044828 14.235172 16.28
2.04369 14.246310 16.29
2.042558 14.257442 16.3
2.041426 14.268574 16.31
2.040293 14.279707 16.32
2.039165 14.290835 16.33
2.038036 14.301964 16.34
2.036908 14.313092 16.35
2.035784 14.324216 16.36
2.03466 14.335340 16.37
2.033537 14.346463 16.38
2.032416 14.357584 16.39
2.031295 14.368705 16.4
2.030177 14.379823 16.41
2.029058 14.390942 16.42
2.027946 14.402054 16.43
2.026832 14.413168 16.44
2.025715 14.424285 16.45
2.024608 14.435392 16.46
2.023496 14.446504 16.47
2.022387 14.457613 16.48
2.021279 14.468721 16.49
2.020174 14.479826 16.5
2.019068 14.490932 16.51
2.017963 14.502037 16.52
2.016861 14.513139 16.53
2.01576 14.524240 16.54
2.014664 14.535336 16.55
2.013567 14.546433 16.56
2.012467 14.557533 16.57
2.011375 14.568625 16.58
2.01028 14.579720 16.59
2.009187 14.590813 16.6
