# 137.1 deg
4.636773 4.933227 9.57
4.630428 4.949572 9.58
4.624107 4.965893 9.59
4.617813 4.982187 9.6
4.611548 4.998452 9.61
4.605306 5.014694 9.62
4.59909 5.030910 9.63
4.592898 5.047102 9.64
4.586734 5.063266 9.65
4.580592 5.079408 9.66
4.574477 5.095523 9.67
4.568385 5.111615 9.68
4.562319 5.127681 9.69
4.556278 5.143722 9.7
4.55026 5.159740 9.71
4.544264 5.175736 9.72
4.538293 5.191707 9.73
4.532345 5.207655 9.74
4.526422 5.223578 9.75
4.52052 5.239480 9.76
4.514641 5.255359 9.77
4.508787 5.271213 9.78
4.502955 5.287045 9.79
4.497142 5.302858 9.8
4.491354 5.318646 9.81
4.485587 5.334413 9.82
4.479846 5.350154 9.83
4.474122 5.365878 9.84
4.46842 5.381580 9.85
4.462742 5.397258 9.86
4.457083 5.412917 9.87
4.451445 5.428555 9.88
4.44583 5.444170 9.89
4.440236 5.459764 9.9
4.43466 5.475340 9.91
4.429106 5.490894 9.92
4.423571 5.506429 9.93
4.418058 5.521942 9.94
4.412565 5.537435 9.95
4.407089 5.552911 9.96
4.401636 5.568364 9.97
4.396202 5.583798 9.98
4.390787 5.599213 9.99
4.385391 5.614609 10.0
4.380013 5.629987 10.01
4.374656 5.645344 10.02
4.369318 5.660682 10.03
4.363999 5.676001 10.04
4.358696 5.691304 10.05
4.353414 5.706586 10.06
4.34815 5.721850 10.07
4.342904 5.737096 10.08
4.337677 5.752323 10.09
4.332466 5.767534 10.1
4.327275 5.782725 10.11
4.322099 5.797901 10.12
4.316942 5.813058 10.13
4.311805 5.828195 10.14
4.306684 5.843316 10.15
4.301578 5.858422 10.16
4.296491 5.873509 10.17
4.291421 5.888579 10.18
4.286368 5.903632 10.19
4.281332 5.918668 10.2
4.276311 5.933689 10.21
4.271308 5.948692 10.22
4.266321 5.963679 10.23
4.261349 5.978651 10.24
4.256396 5.993604 10.25
4.251457 6.008543 10.26
4.246535 6.023465 10.27
4.241628 6.038372 10.28
4.236738 6.053262 10.29
4.231863 6.068137 10.3
4.227004 6.082996 10.31
4.222161 6.097839 10.32
4.217332 6.112668 10.33
4.212519 6.127481 10.34
4.207719 6.142281 10.35
4.202938 6.157062 10.36
4.198171 6.171829 10.37
4.193418 6.186582 10.38
4.18868 6.201320 10.39
4.18396 6.216040 10.4
4.179251 6.230749 10.41
4.174556 6.245444 10.42
4.169877 6.260123 10.43
4.165215 6.274785 10.44
4.160566 6.289434 10.45
4.15593 6.304070 10.46
4.151307 6.318693 10.47
4.146701 6.333299 10.48
4.142107 6.347893 10.49
4.13753 6.362470 10.5
4.132963 6.377037 10.51
4.128412 6.391588 10.52
4.123875 6.406125 10.53
4.11935 6.420650 10.54
4.11484 6.435160 10.55
4.110343 6.449657 10.56
4.105861 6.464139 10.57
4.10139 6.478610 10.58
4.096932 6.493068 10.59
4.092489 6.507511 10.6
4.08806 6.521940 10.61
4.083642 6.536358 10.62
4.079236 6.550764 10.63
4.074845 6.565155 10.64
4.070467 6.579533 10.65
4.0661 6.593900 10.66
4.061747 6.608253 10.67
4.057406 6.622594 10.68
4.053079 6.636921 10.69
4.048765 6.651235 10.7
4.044459 6.665541 10.71
4.040168 6.679832 10.72
4.035891 6.694109 10.73
4.031624 6.708376 10.74
4.027369 6.722631 10.75
4.023126 6.736874 10.76
4.018897 6.751103 10.77
4.014681 6.765319 10.78
4.010473 6.779527 10.79
4.006275 6.793725 10.8
4.002094 6.807906 10.81
3.997924 6.822076 10.82
3.993765 6.836235 10.83
3.989617 6.850383 10.84
3.98548 6.864520 10.85
3.981356 6.878644 10.86
3.977243 6.892757 10.87
3.97314 6.906860 10.88
3.96905 6.920950 10.89
3.96497 6.935030 10.9
3.960901 6.949099 10.91
3.956845 6.963155 10.92
3.952799 6.977201 10.93
3.948764 6.991236 10.94
3.94474 7.005260 10.95
3.940724 7.019276 10.96
3.936722 7.033278 10.97
3.932733 7.047267 10.98
3.92875 7.061250 10.99
3.924779 7.075221 11.0
3.920818 7.089182 11.01
3.91687 7.103130 11.02
3.912931 7.117069 11.03
3.909003 7.130997 11.04
3.905085 7.144915 11.05
3.901178 7.158822 11.06
3.897281 7.172719 11.07
3.893394 7.186606 11.08
3.889516 7.200484 11.09
3.88565 7.214350 11.1
3.881793 7.228207 11.11
3.877946 7.242054 11.12
3.874108 7.255892 11.13
3.870283 7.269717 11.14
3.866466 7.283534 11.15
3.86266 7.297340 11.16
3.858861 7.311139 11.17
3.855076 7.324924 11.18
3.851296 7.338704 11.19
3.847528 7.352472 11.2
3.84377 7.366230 11.21
3.84002 7.379980 11.22
3.836282 7.393718 11.23
3.832551 7.407449 11.24
3.828831 7.421169 11.25
3.82512 7.434880 11.26
3.821417 7.448583 11.27
3.817726 7.462274 11.28
3.814044 7.475956 11.29
3.810368 7.489632 11.3
3.806704 7.503296 11.31
3.803047 7.516953 11.32
3.799401 7.530599 11.33
3.795764 7.544236 11.34
3.792132 7.557868 11.35
3.788515 7.571485 11.36
3.784905 7.585095 11.37
3.781302 7.598698 11.38
3.777709 7.612291 11.39
3.774126 7.625874 11.4
3.77055 7.639450 11.41
3.766982 7.653018 11.42
3.763425 7.666575 11.43
3.759875 7.680125 11.44
3.756334 7.693666 11.45
3.752802 7.707198 11.46
3.749278 7.720722 11.47
3.745763 7.734237 11.48
3.742255 7.747745 11.49
3.738758 7.761242 11.5
3.735266 7.774734 11.51
3.731783 7.788217 11.52
3.728312 7.801688 11.53
3.724846 7.815154 11.54
3.721388 7.828612 11.55
3.717939 7.842061 11.56
3.7145 7.855500 11.57
3.711066 7.868934 11.58
3.70764 7.882360 11.59
3.704224 7.895776 11.6
3.700816 7.909184 11.61
3.697415 7.922585 11.62
3.694022 7.935978 11.63
3.690636 7.949364 11.64
3.687261 7.962739 11.65
3.683891 7.976109 11.66
3.680531 7.989469 11.67
3.677174 8.002826 11.68
3.67383 8.016170 11.69
3.670492 8.029508 11.7
3.667161 8.042839 11.71
3.663838 8.056162 11.72
3.660523 8.069477 11.73
3.657214 8.082786 11.74
3.653914 8.096086 11.75
3.650621 8.109379 11.76
3.647335 8.122665 11.77
3.644058 8.135942 11.78
3.640786 8.149214 11.79
3.637523 8.162477 11.8
3.634267 8.175733 11.81
3.631021 8.188979 11.82
3.627778 8.202222 11.83
3.624543 8.215457 11.84
3.621317 8.228683 11.85
3.618098 8.241902 11.86
3.614886 8.255114 11.87
3.61168 8.268320 11.88
3.608481 8.281519 11.89
3.605291 8.294709 11.9
3.602107 8.307893 11.91
3.598929 8.321071 11.92
3.595759 8.334241 11.93
3.592595 8.347405 11.94
3.58944 8.360560 11.95
3.586288 8.373712 11.96
3.583146 8.386854 11.97
3.580014 8.399986 11.98
3.576883 8.413117 11.99
3.57376 8.426240 12.0
3.570641 8.439359 12.01
3.567534 8.452466 12.02
3.564434 8.465566 12.03
3.561338 8.478662 12.04
3.558249 8.491751 12.05
3.555167 8.504833 12.06
3.552091 8.517909 12.07
3.549022 8.530978 12.08
3.545959 8.544041 12.09
3.542903 8.557097 12.1
3.539854 8.570146 12.11
3.536811 8.583189 12.12
3.533775 8.596225 12.13
3.530743 8.609257 12.14
3.527721 8.622279 12.15
3.524703 8.635297 12.16
3.521692 8.648308 12.17
3.518687 8.661313 12.18
3.515689 8.674311 12.19
3.512696 8.687304 12.2
3.50971 8.700290 12.21
3.506729 8.713271 12.22
3.503758 8.726242 12.23
3.50079 8.739210 12.24
3.497828 8.752172 12.25
3.494873 8.765127 12.26
3.491924 8.778076 12.27
3.488981 8.791019 12.28
3.486042 8.803958 12.29
3.483114 8.816886 12.3
3.480188 8.829812 12.31
3.477268 8.842732 12.32
3.474357 8.855643 12.33
3.471448 8.868552 12.34
3.468546 8.881454 12.35
3.465653 8.894347 12.36
3.462761 8.907239 12.37
3.459877 8.920123 12.38
3.457 8.933000 12.39
3.454128 8.945872 12.4
3.451263 8.958737 12.41
3.448401 8.971599 12.42
3.445546 8.984454 12.43
3.442698 8.997302 12.44
3.439854 9.010146 12.45
3.437015 9.022985 12.46
3.434183 9.035817 12.47
3.431358 9.048642 12.48
3.428537 9.061463 12.49
3.425721 9.074279 12.5
3.42291 9.087090 12.51
3.420105 9.099895 12.52
3.417307 9.112693 12.53
3.414514 9.125486 12.54
3.411727 9.138273 12.55
3.408944 9.151056 12.56
3.406168 9.163832 12.57
3.403398 9.176602 12.58
3.400631 9.189369 12.59
3.397867 9.202133 12.6
3.395114 9.214886 12.61
3.392365 9.227635 12.62
3.389618 9.240382 12.63
3.386879 9.253121 12.64
3.384145 9.265855 12.65
3.381416 9.278584 12.66
3.378694 9.291306 12.67
3.375974 9.304026 12.68
3.373261 9.316739 12.69
3.370554 9.329446 12.7
3.367849 9.342151 12.71
3.365151 9.354849 12.72
3.36246 9.367540 12.73
3.359772 9.380228 12.74
3.357089 9.392911 12.75
3.354412 9.405588 12.76
3.351739 9.418261 12.77
3.349074 9.430926 12.78
3.346411 9.443589 12.79
3.343752 9.456248 12.8
3.3411 9.468900 12.81
3.338453 9.481547 12.82
3.335812 9.494188 12.83
3.333174 9.506826 12.84
3.330542 9.519458 12.85
3.327913 9.532087 12.86
3.32529 9.544710 12.87
3.322674 9.557326 12.88
3.320058 9.569942 12.89
3.317453 9.582547 12.9
3.314849 9.595151 12.91
3.312249 9.607751 12.92
3.309655 9.620345 12.93
3.307067 9.632933 12.94
3.304485 9.645515 12.95
3.301903 9.658097 12.96
3.299329 9.670671 12.97
3.296759 9.683241 12.98
3.294193 9.695807 12.99
3.291632 9.708368 13.0
3.289074 9.720926 13.01
3.286523 9.733477 13.02
3.283976 9.746024 13.03
3.281433 9.758567 13.04
3.278895 9.771105 13.05
3.276362 9.783638 13.06
3.273833 9.796167 13.07
3.271309 9.808691 13.08
3.268789 9.821211 13.09
3.266272 9.833728 13.1
3.263763 9.846237 13.11
3.261255 9.858745 13.12
3.258754 9.871246 13.13
3.256257 9.883743 13.14
3.253767 9.896233 13.15
3.251276 9.908724 13.16
3.248792 9.921208 13.17
3.246313 9.933687 13.18
3.243839 9.946161 13.19
3.241368 9.958632 13.2
3.238901 9.971099 13.21
3.236442 9.983558 13.22
3.233984 9.996016 13.23
3.231532 10.008468 13.24
3.229083 10.020917 13.25
3.226639 10.033361 13.26
3.224199 10.045801 13.27
3.221766 10.058234 13.28
3.219334 10.070666 13.29
3.216907 10.083093 13.3
3.214487 10.095513 13.31
3.21207 10.107930 13.32
3.209657 10.120343 13.33
3.207247 10.132753 13.34
3.204841 10.145159 13.35
3.202442 10.157558 13.36
3.200047 10.169953 13.37
3.197656 10.182344 13.38
3.195269 10.194731 13.39
3.192888 10.207112 13.4
3.190507 10.219493 13.41
3.188135 10.231865 13.42
3.185763 10.244237 13.43
3.183401 10.256599 13.44
3.181038 10.268962 13.45
3.178681 10.281319 13.46
3.176329 10.293671 13.47
3.173981 10.306019 13.48
3.17164 10.318360 13.49
3.169299 10.330701 13.5
3.166963 10.343037 13.51
3.164634 10.355366 13.52
3.162308 10.367692 13.53
3.159984 10.380016 13.54
3.157666 10.392334 13.55
3.155349 10.404651 13.56
3.153041 10.416959 13.57
3.150734 10.429266 13.58
3.148434 10.441566 13.59
3.146135 10.453865 13.6
3.143841 10.466159 13.61
3.14155 10.478450 13.62
3.139265 10.490735 13.63
3.136984 10.503016 13.64
3.134706 10.515294 13.65
3.132433 10.527567 13.66
3.130161 10.539839 13.67
3.127896 10.552104 13.68
3.125635 10.564365 13.69
3.123376 10.576624 13.7
3.121123 10.588877 13.71
3.118872 10.601128 13.72
3.116629 10.613371 13.73
3.114386 10.625614 13.74
3.112147 10.637853 13.75
3.109914 10.650086 13.76
3.107682 10.662318 13.77
3.105458 10.674542 13.78
3.103235 10.686765 13.79
3.101016 10.698984 13.8
3.098801 10.711199 13.81
3.096589 10.723411 13.82
3.094381 10.735619 13.83
3.092178 10.747822 13.84
3.08998 10.760020 13.85
3.087782 10.772218 13.86
3.085591 10.784409 13.87
3.083403 10.796597 13.88
3.081217 10.808783 13.89
3.079038 10.820962 13.9
3.076857 10.833143 13.91
3.074685 10.845315 13.92
3.072515 10.857485 13.93
3.07035 10.869650 13.94
3.068188 10.881812 13.95
3.066028 10.893972 13.96
3.063874 10.906126 13.97
3.06172 10.918280 13.98
3.059574 10.930426 13.99
3.057429 10.942571 14.0
3.055291 10.954709 14.01
3.053154 10.966846 14.02
3.051018 10.978982 14.03
3.048889 10.991111 14.04
3.046761 11.003239 14.05
3.044639 11.015361 14.06
3.042521 11.027479 14.07
3.040408 11.039592 14.08
3.038293 11.051707 14.09
3.036184 11.063816 14.1
3.034077 11.075923 14.11
3.031979 11.088021 14.12
3.02988 11.100120 14.13
3.027786 11.112214 14.14
3.025696 11.124304 14.15
3.023608 11.136392 14.16
3.021523 11.148477 14.17
3.019443 11.160557 14.18
3.017367 11.172633 14.19
3.01529 11.184710 14.2
3.01322 11.196780 14.21
3.011153 11.208847 14.22
3.009089 11.220911 14.23
3.00703 11.232970 14.24
3.004972 11.245028 14.25
3.002919 11.257081 14.26
3.000866 11.269134 14.27
2.998821 11.281179 14.28
2.996779 11.293221 14.29
2.994738 11.305262 14.3
2.9927 11.317300 14.31
2.990668 11.329332 14.32
2.988635 11.341365 14.33
2.98661 11.353390 14.34
2.984585 11.365415 14.35
2.982564 11.377436 14.36
2.980547 11.389453 14.37
2.978534 11.401466 14.38
2.976522 11.413478 14.39
2.974516 11.425484 14.4
2.97251 11.437490 14.41
2.970508 11.449492 14.42
2.968511 11.461489 14.43
2.966519 11.473481 14.44
2.964524 11.485476 14.45
2.962538 11.497462 14.46
2.960551 11.509449 14.47
2.958571 11.521429 14.48
2.956592 11.533408 14.49
2.954617 11.545383 14.5
2.952643 11.557357 14.51
2.950673 11.569327 14.52
2.948708 11.581292 14.53
2.946744 11.593256 14.54
2.944784 11.605216 14.55
2.942826 11.617174 14.56
2.940874 11.629126 14.57
2.938923 11.641077 14.58
2.936973 11.653027 14.59
2.935028 11.664972 14.6
2.933089 11.676911 14.61
2.931149 11.688851 14.62
2.929214 11.700786 14.63
2.927282 11.712718 14.64
2.925353 11.724647 14.65
2.923423 11.736577 14.66
2.921503 11.748497 14.67
2.919583 11.760417 14.68
2.917665 11.772335 14.69
2.915749 11.784251 14.7
2.913837 11.796163 14.71
2.911928 11.808072 14.72
2.910023 11.819977 14.73
2.90812 11.831880 14.74
2.90622 11.843780 14.75
2.904323 11.855677 14.76
2.90243 11.867570 14.77
2.90054 11.879460 14.78
2.898649 11.891351 14.79
2.896765 11.903235 14.8
2.894883 11.915117 14.81
2.893004 11.926996 14.82
2.891128 11.938872 14.83
2.889254 11.950746 14.84
2.887383 11.962617 14.85
2.885516 11.974484 14.86
2.88365 11.986350 14.87
2.881788 11.998212 14.88
2.879926 12.010074 14.89
2.878071 12.021929 14.9
2.876218 12.033782 14.91
2.874368 12.045632 14.92
2.872518 12.057482 14.93
2.870675 12.069325 14.94
2.868831 12.081169 14.95
2.866991 12.093009 14.96
2.865153 12.104847 14.97
2.863319 12.116681 14.98
2.86149 12.128510 14.99
2.859659 12.140341 15.0
2.857834 12.152166 15.01
2.85601 12.163990 15.02
2.854191 12.175809 15.03
2.852372 12.187628 15.04
2.850557 12.199443 15.05
2.848744 12.211256 15.06
2.846937 12.223063 15.07
2.845126 12.234874 15.08
2.843325 12.246675 15.09
2.841521 12.258479 15.1
2.839725 12.270275 15.11
2.837927 12.282073 15.12
2.836134 12.293866 15.13
2.834342 12.305658 15.14
2.832554 12.317446 15.15
2.830771 12.329229 15.16
2.828987 12.341013 15.17
2.827203 12.352797 15.18
2.825428 12.364572 15.19
2.823653 12.376347 15.2
2.82188 12.388120 15.21
2.820109 12.399891 15.22
2.818344 12.411656 15.23
2.816579 12.423421 15.24
2.814816 12.435184 15.25
2.813057 12.446943 15.26
2.811299 12.458701 15.27
2.809546 12.470454 15.28
2.807795 12.482205 15.29
2.806046 12.493954 15.3
2.804297 12.505703 15.31
2.802553 12.517447 15.32
2.800812 12.529188 15.33
2.799072 12.540928 15.34
2.797336 12.552664 15.35
2.795603 12.564397 15.36
2.793871 12.576129 15.37
2.792141 12.587859 15.38
2.790415 12.599585 15.39
2.788692 12.611308 15.4
2.786968 12.623032 15.41
2.785251 12.634749 15.42
2.783534 12.646466 15.43
2.78182 12.658180 15.44
2.780108 12.669892 15.45
2.778398 12.681602 15.46
2.776692 12.693308 15.47
2.774991 12.705009 15.48
2.773285 12.716715 15.49
2.771587 12.728413 15.5
2.769891 12.740109 15.51
2.768195 12.751805 15.52
2.766504 12.763496 15.53
2.764814 12.775186 15.54
2.763125 12.786875 15.55
2.761441 12.798559 15.56
2.759758 12.810242 15.57
2.758078 12.821922 15.58
2.756402 12.833598 15.59
2.754724 12.845276 15.6
2.753051 12.856949 15.61
2.751381 12.868619 15.62
2.749714 12.880286 15.63
2.748046 12.891954 15.64
2.746383 12.903617 15.65
2.744722 12.915278 15.66
2.743064 12.926936 15.67
2.741406 12.938594 15.68
2.739752 12.950248 15.69
2.738101 12.961899 15.7
2.736449 12.973551 15.71
2.734802 12.985198 15.72
2.73316 12.996840 15.73
2.731518 13.008482 15.74
2.729875 13.020125 15.75
2.728237 13.031763 15.76
2.7266 13.043400 15.77
2.724967 13.055033 15.78
2.723334 13.066666 15.79
2.721706 13.078294 15.8
2.720079 13.089921 15.81
2.718455 13.101545 15.82
2.716833 13.113167 15.83
2.715212 13.124788 15.84
2.713596 13.136404 15.85
2.711979 13.148021 15.86
2.710365 13.159635 15.87
2.708754 13.171246 15.88
2.707145 13.182855 15.89
2.70554 13.194460 15.9
2.703933 13.206067 15.91
2.702332 13.217668 15.92
2.700731 13.229269 15.93
2.699132 13.240868 15.94
2.697539 13.252461 15.95
2.695944 13.264056 15.96
2.694353 13.275647 15.97
2.692764 13.287236 15.98
2.691177 13.298823 15.99
2.689592 13.310408 16.0
2.688009 13.321991 16.01
2.686428 13.333572 16.02
2.68485 13.345150 16.03
2.683274 13.356726 16.04
2.681701 13.368299 16.05
2.680131 13.379869 16.06
2.67856 13.391440 16.07
2.67699 13.403010 16.08
2.675425 13.414575 16.09
2.673862 13.426138 16.1
2.672299 13.437701 16.11
2.67074 13.449260 16.12
2.669185 13.460815 16.13
2.66763 13.472370 16.14
2.666075 13.483925 16.15
2.664524 13.495476 16.16
2.662975 13.507025 16.17
2.661428 13.518572 16.18
2.659884 13.530116 16.19
2.658341 13.541659 16.2
2.656803 13.553197 16.21
2.655265 13.564735 16.22
2.653727 13.576273 16.23
2.652192 13.587808 16.24
2.65066 13.599340 16.25
2.64913 13.610870 16.26
2.647603 13.622397 16.27
2.646076 13.633924 16.28
2.64455 13.645450 16.29
2.64303 13.656970 16.3
2.641511 13.668489 16.31
2.639991 13.680009 16.32
2.638475 13.691525 16.33
2.636962 13.703038 16.34
2.635448 13.714552 16.35
2.633938 13.726062 16.36
2.63243 13.737570 16.37
2.630924 13.749076 16.38
2.629423 13.760577 16.39
2.627918 13.772082 16.4
2.626419 13.783581 16.41
2.624918 13.795082 16.42
2.623425 13.806575 16.43
2.621931 13.818069 16.44
2.620437 13.829563 16.45
2.61895 13.841050 16.46
2.61746 13.852540 16.47
2.615974 13.864026 16.48
2.614489 13.875511 16.49
2.613007 13.886993 16.5
2.611525 13.898475 16.51
2.610046 13.909954 16.52
2.608568 13.921432 16.53
2.607094 13.932906 16.54
2.605624 13.944376 16.55
2.604151 13.955849 16.56
2.602682 13.967318 16.57
2.601214 13.978786 16.58
2.599749 13.990251 16.59
2.598285 14.001715 16.6
2.596824 14.013176 16.61
2.595366 14.024634 16.62
2.593909 14.036091 16.63
2.592452 14.047548 16.64
2.590997 14.059003 16.65
2.589545 14.070455 16.66
2.588095 14.081905 16.67
2.586648 14.093352 16.68
2.585202 14.104798 16.69
2.583755 14.116245 16.7
2.582313 14.127687 16.71
2.580872 14.139128 16.72
2.579433 14.150567 16.73
2.577996 14.162004 16.74
2.576561 14.173439 16.75
2.575126 14.184874 16.76
2.573694 14.196306 16.77
2.572265 14.207735 16.78
2.570837 14.219163 16.79
2.569412 14.230588 16.8
2.567989 14.242011 16.81
2.566567 14.253433 16.82
2.565145 14.264855 16.83
2.563722 14.276278 16.84
2.562307 14.287693 16.85
2.560893 14.299107 16.86
2.559479 14.310521 16.87
2.558067 14.321933 16.88
2.556656 14.333344 16.89
2.555247 14.344753 16.9
2.553844 14.356156 16.91
2.552438 14.367562 16.92
2.551035 14.378965 16.93
2.549634 14.390366 16.94
2.548235 14.401765 16.95
2.546838 14.413162 16.96
2.545441 14.424559 16.97
2.54405 14.435950 16.98
2.542653 14.447347 16.99
2.541262 14.458738 17.0
2.539875 14.470125 17.01
2.538487 14.481513 17.02
2.537103 14.492897 17.03
2.535717 14.504283 17.04
2.53434 14.515660 17.05
2.53296 14.527040 17.06
2.531579 14.538421 17.07
2.530201 14.549799 17.08
2.528828 14.561172 17.09
2.527452 14.572548 17.1
2.52608 14.583920 17.11
2.52471 14.595290 17.12
2.523345 14.606655 17.13
2.521978 14.618022 17.14
2.520611 14.629389 17.15
2.519248 14.640752 17.16
2.517886 14.652114 17.17
2.516527 14.663473 17.18
2.515171 14.674829 17.19
2.513812 14.686188 17.2
2.51246 14.697540 17.21
2.511106 14.708894 17.22
2.509755 14.720245 17.23
2.508404 14.731596 17.24
2.507054 14.742946 17.25
2.50571 14.754290 17.26
2.504365 14.765635 17.27
2.503021 14.776979 17.28
2.501679 14.788321 17.29
2.500341 14.799659 17.3
2.499002 14.810998 17.31
2.497667 14.822333 17.32
2.49633 14.833670 17.33
2.494997 14.845003 17.34
2.493662 14.856338 17.35
2.492337 14.867663 17.36
2.491005 14.878995 17.37
2.489678 14.890322 17.38
2.488356 14.901644 17.39
2.487031 14.912969 17.4
2.485709 14.924291 17.41
2.484389 14.935611 17.42
2.48307 14.946930 17.43
2.48175 14.958250 17.44
2.480436 14.969564 17.45
2.479122 14.980878 17.46
2.47781 14.992190 17.47
2.476499 15.003501 17.48
2.475189 15.014811 17.49
2.473882 15.026118 17.5
2.472575 15.037425 17.51
2.47127 15.048730 17.52
2.469967 15.060033 17.53
2.468666 15.071334 17.54
2.467367 15.082633 17.55
2.466067 15.093933 17.56
2.464772 15.105228 17.57
2.463476 15.116524 17.58
2.462183 15.127817 17.59
2.46089 15.139110 17.6
2.459597 15.150403 17.61
