# 164.7 deg
7.470909 9.639091 17.11
7.465181 9.654819 17.12
7.459472 9.670528 17.13
7.453769 9.686231 17.14
7.448077 9.701923 17.15
7.442399 9.717601 17.16
7.436732 9.733268 17.17
7.431078 9.748922 17.18
7.425435 9.764565 17.19
7.419801 9.780199 17.2
7.414185 9.795815 17.21
7.408576 9.811424 17.22
7.402978 9.827022 17.23
7.397391 9.842609 17.24
7.391818 9.858182 17.25
7.386256 9.873744 17.26
7.380703 9.889297 17.27
7.375161 9.904839 17.28
7.369634 9.920366 17.29
7.364116 9.935884 17.3
7.35861 9.951390 17.31
7.353113 9.966887 17.32
7.347629 9.982371 17.33
7.342156 9.997844 17.34
7.336691 10.013309 17.35
7.331243 10.028757 17.36
7.325801 10.044199 17.37
7.320374 10.059626 17.38
7.314957 10.075043 17.39
7.309549 10.090451 17.4
7.304154 10.105846 17.41
7.298769 10.121231 17.42
7.293394 10.136606 17.43
7.288028 10.151972 17.44
7.282676 10.167324 17.45
7.277336 10.182664 17.46
7.272005 10.197995 17.47
7.266685 10.213315 17.48
7.261374 10.228626 17.49
7.256075 10.243925 17.5
7.250788 10.259212 17.51
7.24551 10.274490 17.52
7.240242 10.289758 17.53
7.234986 10.305014 17.54
7.229744 10.320256 17.55
7.224506 10.335494 17.56
7.219284 10.350716 17.57
7.21407 10.365930 17.58
7.208866 10.381134 17.59
7.203671 10.396329 17.6
7.198486 10.411514 17.61
7.193311 10.426689 17.62
7.188151 10.441849 17.63
7.182999 10.457001 17.64
7.177854 10.472146 17.65
7.172723 10.487277 17.66
7.167601 10.502399 17.67
7.162486 10.517514 17.68
7.157383 10.532617 17.69
7.15229 10.547710 17.7
7.147209 10.562791 17.71
7.142136 10.577864 17.72
7.137073 10.592927 17.73
7.132018 10.607982 17.74
7.126975 10.623025 17.75
7.12194 10.638060 17.76
7.116914 10.653086 17.77
7.111899 10.668101 17.78
7.106895 10.683105 17.79
7.101901 10.698099 17.8
7.096914 10.713086 17.81
7.091936 10.728064 17.82
7.086968 10.743032 17.83
7.082008 10.757992 17.84
7.077061 10.772939 17.85
7.072123 10.787877 17.86
7.067191 10.802809 17.87
7.062273 10.817727 17.88
7.057359 10.832641 17.89
7.052459 10.847541 17.9
7.047568 10.862432 17.91
7.042683 10.877317 17.92
7.037806 10.892194 17.93
7.03294 10.907060 17.94
7.028086 10.921914 17.95
7.023239 10.936761 17.96
7.018403 10.951597 17.97
7.013571 10.966429 17.98
7.008749 10.981251 17.99
7.003938 10.996062 18.0
6.999135 11.010865 18.01
6.994339 11.025661 18.02
6.989557 11.040443 18.03
6.984778 11.055222 18.04
6.980011 11.069989 18.05
6.975255 11.084745 18.06
6.970503 11.099497 18.07
6.965762 11.114238 18.08
6.961028 11.128972 18.09
6.956303 11.143697 18.1
6.951588 11.158412 18.11
6.94688 11.173120 18.12
6.942183 11.187817 18.13
6.937494 11.202506 18.14
6.932812 11.217188 18.15
6.928138 11.231862 18.16
6.923473 11.246527 18.17
6.918814 11.261186 18.18
6.914167 11.275833 18.19
6.909526 11.290474 18.2
6.904898 11.305102 18.21
6.900274 11.319726 18.22
6.895659 11.334341 18.23
6.891053 11.348947 18.24
6.886453 11.363547 18.25
6.881861 11.378139 18.26
6.877279 11.392721 18.27
6.872705 11.407295 18.28
6.868137 11.421863 18.29
6.863582 11.436418 18.3
6.859029 11.450971 18.31
6.854489 11.465511 18.32
6.849953 11.480047 18.33
6.845426 11.494574 18.34
6.840909 11.509091 18.35
6.836398 11.523602 18.36
6.831896 11.538104 18.37
6.827404 11.552596 18.38
6.822916 11.567084 18.39
6.818436 11.581564 18.4
6.813962 11.596038 18.41
6.809501 11.610499 18.42
6.805042 11.624958 18.43
6.800596 11.639404 18.44
6.796155 11.653845 18.45
6.791725 11.668275 18.46
6.787299 11.682701 18.47
6.78288 11.697120 18.48
6.778468 11.711532 18.49
6.774066 11.725934 18.5
6.769672 11.740328 18.51
6.765281 11.754719 18.52
6.760902 11.769098 18.53
6.756527 11.783473 18.54
6.752167 11.797833 18.55
6.747806 11.812194 18.56
6.743458 11.826542 18.57
6.739114 11.840886 18.58
6.734777 11.855223 18.59
6.730447 11.869553 18.6
6.726127 11.883873 18.61
6.721812 11.898188 18.62
6.717509 11.912491 18.63
6.713209 11.926791 18.64
6.708914 11.941086 18.65
6.704629 11.955371 18.66
6.70035 11.969650 18.67
6.696082 11.983918 18.68
6.691815 11.998185 18.69
6.68756 12.012440 18.7
6.683311 12.026689 18.71
6.67907 12.040930 18.72
6.674833 12.055167 18.73
6.670605 12.069395 18.74
6.666382 12.083618 18.75
6.662169 12.097831 18.76
6.657959 12.112041 18.77
6.653758 12.126242 18.78
6.649563 12.140437 18.79
6.645379 12.154621 18.8
6.641199 12.168801 18.81
6.637024 12.182976 18.82
6.63286 12.197140 18.83
6.628697 12.211303 18.84
6.624545 12.225455 18.85
6.620399 12.239601 18.86
6.61626 12.253740 18.87
6.612128 12.267872 18.88
6.608 12.282000 18.89
6.603883 12.296117 18.9
6.59977 12.310230 18.91
6.595664 12.324336 18.92
6.591563 12.338437 18.93
6.587469 12.352531 18.94
6.583385 12.366615 18.95
6.579306 12.380694 18.96
6.575233 12.394767 18.97
6.571166 12.408834 18.98
6.567106 12.422894 18.99
6.56305 12.436950 19.0
6.559003 12.450997 19.01
6.554962 12.465038 19.02
6.550927 12.479073 19.03
6.546899 12.493101 19.04
6.54288 12.507120 19.05
6.538863 12.521137 19.06
6.534856 12.535144 19.07
6.530851 12.549149 19.08
6.526854 12.563146 19.09
6.522865 12.577135 19.1
6.51888 12.591120 19.11
6.514902 12.605098 19.12
6.510934 12.619066 19.13
6.50697 12.633030 19.14
6.50301 12.646990 19.15
6.499057 12.660943 19.16
6.495109 12.674891 19.17
6.49117 12.688830 19.18
6.487235 12.702765 19.19
6.483308 12.716692 19.2
6.479389 12.730611 19.21
6.475471 12.744529 19.22
6.471559 12.758441 19.23
6.467654 12.772346 19.24
6.463758 12.786242 19.25
6.459866 12.800134 19.26
6.455979 12.814021 19.27
6.4521 12.827900 19.28
6.448225 12.841775 19.29
6.444359 12.855641 19.3
6.440498 12.869502 19.31
6.43664 12.883360 19.32
6.432791 12.897209 19.33
6.428944 12.911056 19.34
6.425109 12.924891 19.35
6.421277 12.938723 19.36
6.417448 12.952552 19.37
6.413629 12.966371 19.38
6.409813 12.980187 19.39
6.406001 12.993999 19.4
6.402201 13.007799 19.41
6.398399 13.021601 19.42
6.39461 13.035390 19.43
6.390825 13.049175 19.44
6.387041 13.062959 19.45
6.383268 13.076732 19.46
6.379497 13.090503 19.47
6.375737 13.104263 19.48
6.371976 13.118024 19.49
6.368225 13.131775 19.5
6.364477 13.145523 19.51
6.360734 13.159266 19.52
6.357001 13.172999 19.53
6.353271 13.186729 19.54
6.349548 13.200452 19.55
6.345829 13.214171 19.56
6.342112 13.227888 19.57
6.338408 13.241592 19.58
6.334705 13.255295 19.59
6.331008 13.268992 19.6
6.327313 13.282687 19.61
6.323628 13.296372 19.62
6.319952 13.310048 19.63
6.316274 13.323726 19.64
6.312605 13.337395 19.65
6.308937 13.351063 19.66
6.305278 13.364722 19.67
6.301628 13.378372 19.68
6.29798 13.392020 19.69
6.294336 13.405664 19.7
6.2907 13.419300 19.71
6.287067 13.432933 19.72
6.28344 13.446560 19.73
6.279819 13.460181 19.74
6.276201 13.473799 19.75
6.272589 13.487411 19.76
6.268981 13.501019 19.77
6.26538 13.514620 19.78
6.261786 13.528214 19.79
6.258198 13.541802 19.8
6.254611 13.555389 19.81
6.251034 13.568966 19.82
6.247457 13.582543 19.83
6.243886 13.596114 19.84
6.240324 13.609676 19.85
6.236763 13.623237 19.86
6.233208 13.636792 19.87
6.229659 13.650341 19.88
6.226115 13.663885 19.89
6.222579 13.677421 19.9
6.219044 13.690956 19.91
6.215512 13.704488 19.92
6.211991 13.718009 19.93
6.208471 13.731529 19.94
6.204956 13.745044 19.95
6.201448 13.758552 19.96
6.197942 13.772058 19.97
6.194444 13.785556 19.98
6.190951 13.799049 19.99
6.18746 13.812540 20.0
