# 140.1 deg
4.276112 6.593888 10.87
4.271538 6.608462 10.88
4.266979 6.623021 10.89
4.262434 6.637566 10.9
4.257899 6.652101 10.91
4.25338 6.666620 10.92
4.248873 6.681127 10.93
4.24438 6.695620 10.94
4.239899 6.710101 10.95
4.23543 6.724570 10.96
4.230975 6.739025 10.97
4.226533 6.753467 10.98
4.222102 6.767898 10.99
4.217685 6.782315 11.0
4.213278 6.796722 11.01
4.208886 6.811114 11.02
4.204507 6.825493 11.03
4.20014 6.839860 11.04
4.195783 6.854217 11.05
4.191441 6.868559 11.06
4.187111 6.882889 11.07
4.182791 6.897209 11.08
4.178484 6.911516 11.09
4.174189 6.925811 11.1
4.169905 6.940095 11.11
4.165633 6.954367 11.12
4.161372 6.968628 11.13
4.157125 6.982875 11.14
4.15289 6.997110 11.15
4.148664 7.011336 11.16
4.14445 7.025550 11.17
4.140249 7.039751 11.18
4.136057 7.053943 11.19
4.131878 7.068122 11.2
4.12771 7.082290 11.21
4.123552 7.096448 11.22
4.119408 7.110592 11.23
4.115272 7.124728 11.24
4.111149 7.138851 11.25
4.107036 7.152964 11.26
4.102933 7.167067 11.27
4.098844 7.181156 11.28
4.094764 7.195236 11.29
4.090695 7.209305 11.3
4.086636 7.223364 11.31
4.082588 7.237412 11.32
4.078551 7.251449 11.33
4.074523 7.265477 11.34
4.070505 7.279495 11.35
4.066501 7.293499 11.36
4.062507 7.307493 11.37
4.05852 7.321480 11.38
4.054546 7.335454 11.39
4.050582 7.349418 11.4
4.046628 7.363372 11.41
4.042682 7.377318 11.42
4.038748 7.391252 11.43
4.034824 7.405176 11.44
4.03091 7.419090 11.45
4.027007 7.432993 11.46
4.023112 7.446888 11.47
4.019228 7.460772 11.48
4.015352 7.474648 11.49
4.011488 7.488512 11.5
4.007633 7.502367 11.51
4.003787 7.516213 11.52
3.999952 7.530048 11.53
3.996126 7.543874 11.54
3.992308 7.557692 11.55
3.9885 7.571500 11.56
3.984704 7.585296 11.57
3.980916 7.599084 11.58
3.977136 7.612864 11.59
3.973365 7.626635 11.6
3.969605 7.640395 11.61
3.965855 7.654145 11.62
3.962111 7.667889 11.63
3.958378 7.681622 11.64
3.954657 7.695343 11.65
3.95094 7.709060 11.66
3.947235 7.722765 11.67
3.943536 7.736464 11.68
3.93985 7.750150 11.69
3.93617 7.763830 11.7
3.932499 7.777501 11.71
3.928839 7.791161 11.72
3.925187 7.804813 11.73
3.921543 7.818457 11.74
3.917907 7.832093 11.75
3.91428 7.845720 11.76
3.910662 7.859338 11.77
3.907054 7.872946 11.78
3.903452 7.886548 11.79
3.899859 7.900141 11.8
3.896276 7.913724 11.81
3.892702 7.927298 11.82
3.889134 7.940866 11.83
3.885575 7.954425 11.84
3.882025 7.967975 11.85
3.878483 7.981517 11.86
3.87495 7.995050 11.87
3.871424 8.008576 11.88
3.867904 8.022096 11.89
3.864397 8.035603 11.9
3.860895 8.049105 11.91
3.857402 8.062598 11.92
3.853917 8.076083 11.93
3.850439 8.089561 11.94
3.846971 8.103029 11.95
3.843507 8.116493 11.96
3.840054 8.129946 11.97
3.836611 8.143389 11.98
3.833172 8.156828 11.99
3.829741 8.170259 12.0
3.826318 8.183682 12.01
3.822903 8.197097 12.02
3.819499 8.210501 12.03
3.816099 8.223901 12.04
3.812707 8.237293 12.05
3.809323 8.250677 12.06
3.805948 8.264052 12.07
3.802577 8.277423 12.08
3.799215 8.290785 12.09
3.795862 8.304138 12.1
3.792516 8.317484 12.11
3.789176 8.330824 12.12
3.785846 8.344154 12.13
3.782519 8.357481 12.14
3.779204 8.370796 12.15
3.775893 8.384107 12.16
3.772592 8.397408 12.17
3.769296 8.410704 12.18
3.766008 8.423992 12.19
3.762727 8.437273 12.2
3.759453 8.450547 12.21
3.756185 8.463815 12.22
3.752926 8.477074 12.23
3.749674 8.490326 12.24
3.746428 8.503572 12.25
3.743189 8.516811 12.26
3.739957 8.530043 12.27
3.736732 8.543268 12.28
3.733515 8.556485 12.29
3.730305 8.569695 12.3
3.7271 8.582900 12.31
3.723902 8.596098 12.32
3.720712 8.609288 12.33
3.717528 8.622472 12.34
3.714352 8.635648 12.35
3.711182 8.648818 12.36
3.708017 8.661983 12.37
3.70486 8.675140 12.38
3.701709 8.688291 12.39
3.698566 8.701434 12.4
3.69543 8.714570 12.41
3.692299 8.727701 12.42
3.689174 8.740826 12.43
3.686057 8.753943 12.44
3.682946 8.767054 12.45
3.679841 8.780159 12.46
3.676742 8.793258 12.47
3.673652 8.806348 12.48
3.670566 8.819434 12.49
3.667487 8.832513 12.5
3.664414 8.845586 12.51
3.661346 8.858654 12.52
3.658286 8.871714 12.53
3.655233 8.884767 12.54
3.652185 8.897815 12.55
3.649143 8.910857 12.56
3.646109 8.923891 12.57
3.643082 8.936918 12.58
3.640056 8.949944 12.59
3.637039 8.962961 12.6
3.63403 8.975970 12.61
3.631025 8.988975 12.62
3.628025 9.001975 12.63
3.625033 9.014967 12.64
3.622046 9.027954 12.65
3.619065 9.040935 12.66
3.616091 9.053909 12.67
3.613124 9.066876 12.68
3.610159 9.079841 12.69
3.607204 9.092796 12.7
3.60425 9.105750 12.71
3.601306 9.118694 12.72
3.598365 9.131635 12.73
3.595432 9.144568 12.74
3.592504 9.157496 12.75
3.589581 9.170419 12.76
3.586667 9.183333 12.77
3.583756 9.196244 12.78
3.580851 9.209149 12.79
3.57795 9.222050 12.8
3.575057 9.234943 12.81
3.572169 9.247831 12.82
3.569285 9.260715 12.83
3.566409 9.273591 12.84
3.563537 9.286463 12.85
3.560671 9.299329 12.86
3.557811 9.312189 12.87
3.554957 9.325043 12.88
3.552107 9.337893 12.89
3.549263 9.350737 12.9
3.546427 9.363573 12.91
3.543591 9.376409 12.92
3.540764 9.389236 12.93
3.537942 9.402058 12.94
3.535128 9.414872 12.95
3.532314 9.427686 12.96
3.529508 9.440492 12.97
3.526707 9.453293 12.98
3.523912 9.466088 12.99
3.521122 9.478878 13.0
3.518336 9.491664 13.01
3.515556 9.504444 13.02
3.512782 9.517218 13.03
3.510013 9.529987 13.04
3.507248 9.542752 13.05
3.504489 9.555511 13.06
3.501734 9.568266 13.07
3.498987 9.581013 13.08
3.496243 9.593757 13.09
3.493503 9.606497 13.1
3.49077 9.619230 13.11
3.488041 9.631959 13.12
3.485317 9.644683 13.13
3.482601 9.657399 13.14
3.479888 9.670112 13.15
3.477178 9.682822 13.16
3.474474 9.695526 13.17
3.471776 9.708224 13.18
3.469081 9.720919 13.19
3.466393 9.733607 13.2
3.463708 9.746292 13.21
3.461031 9.758969 13.22
3.458356 9.771644 13.23
3.455688 9.784312 13.24
3.453021 9.796979 13.25
3.450363 9.809637 13.26
3.447707 9.822293 13.27
3.445058 9.834942 13.28
3.442412 9.847588 13.29
3.439771 9.860229 13.3
3.437135 9.872865 13.31
3.434505 9.885495 13.32
3.43188 9.898120 13.33
3.429256 9.910744 13.34
3.426639 9.923361 13.35
3.424027 9.935973 13.36
3.42142 9.948580 13.37
3.418818 9.961182 13.38
3.41622 9.973780 13.39
3.413629 9.986371 13.4
3.411038 9.998962 13.41
3.408457 10.011543 13.42
3.405876 10.024124 13.43
3.403304 10.036696 13.44
3.400732 10.049268 13.45
3.398167 10.061833 13.46
3.395606 10.074394 13.47
3.393051 10.086949 13.48
3.390501 10.099499 13.49
3.387954 10.112046 13.5
3.385411 10.124589 13.51
3.382874 10.137126 13.52
3.380344 10.149656 13.53
3.377813 10.162187 13.54
3.375291 10.174709 13.55
3.372771 10.187229 13.56
3.370258 10.199742 13.57
3.367748 10.212252 13.58
3.365242 10.224758 13.59
3.362743 10.237257 13.6
3.360247 10.249753 13.61
3.357755 10.262245 13.62
3.355269 10.274731 13.63
3.352788 10.287212 13.64
3.35031 10.299690 13.65
3.347838 10.312162 13.66
3.345367 10.324633 13.67
3.342904 10.337096 13.68
3.340446 10.349554 13.69
3.33799 10.362010 13.7
3.335541 10.374459 13.71
3.333093 10.386907 13.72
3.330653 10.399347 13.73
3.328215 10.411785 13.74
3.325782 10.424218 13.75
3.323353 10.436647 13.76
3.320928 10.449072 13.77
3.318509 10.461491 13.78
3.316093 10.473907 13.79
3.31368 10.486320 13.8
3.311274 10.498726 13.81
3.308873 10.511127 13.82
3.306472 10.523528 13.83
3.304078 10.535922 13.84
3.301689 10.548311 13.85
3.299301 10.560699 13.86
3.29692 10.573080 13.87
3.294541 10.585459 13.88
3.292168 10.597832 13.89
3.289799 10.610201 13.9
3.287433 10.622567 13.91
3.285073 10.634927 13.92
3.282715 10.647285 13.93
3.280364 10.659636 13.94
3.278016 10.671984 13.95
3.275669 10.684331 13.96
3.273329 10.696671 13.97
3.270993 10.709007 13.98
3.268661 10.721339 13.99
3.266333 10.733667 14.0
3.264008 10.745992 14.01
3.261689 10.758311 14.02
3.259372 10.770628 14.03
3.25706 10.782940 14.04
3.254749 10.795251 14.05
3.252445 10.807555 14.06
3.250145 10.819855 14.07
3.24785 10.832150 14.08
3.245556 10.844444 14.09
3.243269 10.856731 14.1
3.240981 10.869019 14.11
3.238705 10.881295 14.12
3.236426 10.893574 14.13
3.234153 10.905847 14.14
3.231886 10.918114 14.15
3.229619 10.930381 14.16
3.227357 10.942643 14.17
3.225098 10.954902 14.18
3.222847 10.967153 14.19
3.220596 10.979404 14.2
3.218348 10.991652 14.21
3.216106 11.003894 14.22
3.213869 11.016131 14.23
3.211634 11.028366 14.24
3.209401 11.040599 14.25
3.207175 11.052825 14.26
3.204948 11.065052 14.27
3.202729 11.077271 14.28
3.200513 11.089487 14.29
3.198301 11.101699 14.3
3.196092 11.113908 14.31
3.193888 11.126112 14.32
3.191684 11.138316 14.33
3.189488 11.150512 14.34
3.187292 11.162708 14.35
3.185101 11.174899 14.36
3.182915 11.187085 14.37
3.180733 11.199267 14.38
3.17855 11.211450 14.39
3.176378 11.223622 14.4
3.174201 11.235799 14.41
3.172033 11.247967 14.42
3.169866 11.260134 14.43
3.167707 11.272293 14.44
3.165546 11.284454 14.45
3.163391 11.296609 14.46
3.161239 11.308761 14.47
3.159093 11.320907 14.48
3.156949 11.333051 14.49
3.154807 11.345193 14.5
3.15267 11.357330 14.51
3.150533 11.369467 14.52
3.148406 11.381594 14.53
3.146277 11.393723 14.54
3.144152 11.405848 14.55
3.142032 11.417968 14.56
3.139917 11.430083 14.57
3.137804 11.442196 14.58
3.135691 11.454309 14.59
3.133585 11.466415 14.6
3.131482 11.478518 14.61
3.129383 11.490617 14.62
3.127287 11.502713 14.63
3.125195 11.514805 14.64
3.123104 11.526896 14.65
3.121015 11.538985 14.66
3.118935 11.551065 14.67
3.116855 11.563145 14.68
3.114778 11.575222 14.69
3.112704 11.587296 14.7
3.110634 11.599366 14.71
3.108567 11.611433 14.72
3.106505 11.623495 14.73
3.104446 11.635554 14.74
3.102386 11.647614 14.75
3.100334 11.659666 14.76
3.098282 11.671718 14.77
3.096236 11.683764 14.78
3.094192 11.695808 14.79
3.092151 11.707849 14.8
3.090113 11.719887 14.81
3.088079 11.731921 14.82
3.086048 11.743952 14.83
3.08402 11.755980 14.84
3.081994 11.768006 14.85
3.079974 11.780026 14.86
3.077956 11.792044 14.87
3.07594 11.804060 14.88
3.073928 11.816072 14.89
3.071919 11.828081 14.9
3.069912 11.840088 14.91
3.067909 11.852091 14.92
3.065911 11.864089 14.93
3.063913 11.876087 14.94
3.06192 11.888080 14.95
3.05993 11.900070 14.96
3.05794 11.912060 14.97
3.055957 11.924043 14.98
3.053977 11.936023 14.99
3.051997 11.948003 15.0
3.050022 11.959978 15.01
3.04805 11.971950 15.02
3.046082 11.983918 15.03
3.044115 11.995885 15.04
3.042152 12.007848 15.05
3.040192 12.019808 15.06
3.038234 12.031766 15.07
3.036281 12.043719 15.08
3.03433 12.055670 15.09
3.03238 12.067620 15.1
3.030437 12.079563 15.11
3.028493 12.091507 15.12
3.026554 12.103446 15.13
3.024617 12.115383 15.14
3.022684 12.127316 15.15
3.020754 12.139246 15.16
3.018826 12.151174 15.17
3.016899 12.163101 15.18
3.01498 12.175020 15.19
3.01306 12.186940 15.2
3.011144 12.198856 15.21
3.009229 12.210771 15.22
3.00732 12.222680 15.23
3.005413 12.234587 15.24
3.003507 12.246493 15.25
3.001606 12.258394 15.26
2.999706 12.270294 15.27
2.997811 12.282189 15.28
2.995917 12.294083 15.29
2.994028 12.305972 15.3
2.992138 12.317862 15.31
2.990256 12.329744 15.32
2.988373 12.341627 15.33
2.986493 12.353507 15.34
2.984617 12.365383 15.35
2.982743 12.377257 15.36
2.980871 12.389129 15.37
2.979003 12.400997 15.38
2.977138 12.412862 15.39
2.975275 12.424725 15.4
2.973415 12.436585 15.41
2.971558 12.448442 15.42
2.969702 12.460298 15.43
2.967851 12.472149 15.44
2.966005 12.483995 15.45
2.964154 12.495846 15.46
2.962311 12.507689 15.47
2.960472 12.519528 15.48
2.958634 12.531366 15.49
2.956799 12.543201 15.5
2.954965 12.555035 15.51
2.953134 12.566866 15.52
2.951307 12.578693 15.53
2.949483 12.590517 15.54
2.94766 12.602340 15.55
2.945839 12.614161 15.56
2.944022 12.625978 15.57
2.942207 12.637793 15.58
2.940397 12.649603 15.59
2.938587 12.661413 15.6
2.936781 12.673219 15.61
2.934976 12.685024 15.62
2.933175 12.696825 15.63
2.931375 12.708625 15.64
2.92958 12.720420 15.65
2.927788 12.732212 15.66
2.925997 12.744003 15.67
2.924206 12.755794 15.68
2.922421 12.767579 15.69
2.920638 12.779362 15.7
2.918855 12.791145 15.71
2.917078 12.802922 15.72
2.915304 12.814696 15.73
2.913532 12.826468 15.74
2.911758 12.838242 15.75
2.90999 12.850010 15.76
2.908223 12.861777 15.77
2.906461 12.873539 15.78
2.9047 12.885300 15.79
2.902942 12.897058 15.8
2.901187 12.908813 15.81
2.899433 12.920567 15.82
2.897682 12.932318 15.83
2.895934 12.944066 15.84
2.894188 12.955812 15.85
2.892444 12.967556 15.86
2.890703 12.979297 15.87
2.888965 12.991035 15.88
2.88723 13.002770 15.89
2.885497 13.014503 15.9
2.883764 13.026236 15.91
2.882036 13.037964 15.92
2.880308 13.049692 15.93
2.878586 13.061414 15.94
2.876864 13.073136 15.95
2.875144 13.084856 15.96
2.873428 13.096572 15.97
2.871713 13.108287 15.98
2.870002 13.119998 15.99
2.868293 13.131707 16.0
2.866586 13.143414 16.01
2.864878 13.155122 16.02
2.863177 13.166823 16.03
2.861477 13.178523 16.04
2.859781 13.190219 16.05
2.858085 13.201915 16.06
2.856393 13.213607 16.07
2.8547 13.225300 16.08
2.853013 13.236987 16.09
2.851327 13.248673 16.1
2.84964 13.260360 16.11
2.847961 13.272039 16.12
2.846283 13.283717 16.13
2.844606 13.295394 16.14
2.84293 13.307070 16.15
2.841258 13.318742 16.16
2.839587 13.330413 16.17
2.837919 13.342081 16.18
2.836253 13.353747 16.19
2.834589 13.365411 16.2
2.832931 13.377069 16.21
2.831272 13.388728 16.22
2.829617 13.400383 16.23
2.827961 13.412039 16.24
2.826308 13.423692 16.25
2.824658 13.435342 16.26
2.823012 13.446988 16.27
2.821366 13.458634 16.28
2.819722 13.470278 16.29
2.818085 13.481915 16.3
2.816447 13.493553 16.31
2.814808 13.505192 16.32
2.813173 13.516827 16.33
2.811543 13.528457 16.34
2.809911 13.540089 16.35
2.808284 13.551716 16.36
2.806659 13.563341 16.37
2.805035 13.574965 16.38
2.803417 13.586583 16.39
2.801796 13.598204 16.4
2.80018 13.609820 16.41
2.798563 13.621437 16.42
2.796953 13.633047 16.43
2.795345 13.644655 16.44
2.793734 13.656266 16.45
2.79213 13.667870 16.46
2.790526 13.679474 16.47
2.788925 13.691075 16.48
2.787322 13.702678 16.49
2.785727 13.714273 16.5
2.78413 13.725870 16.51
2.782537 13.737463 16.52
2.780944 13.749056 16.53
2.779356 13.760644 16.54
2.777771 13.772229 16.55
2.776187 13.783813 16.56
2.774602 13.795398 16.57
2.773024 13.806976 16.58
2.771443 13.818557 16.59
2.769868 13.830132 16.6
2.768293 13.841707 16.61
2.766721 13.853279 16.62
2.765152 13.864848 16.63
2.763584 13.876416 16.64
2.762017 13.887983 16.65
2.760451 13.899549 16.66
2.758889 13.911111 16.67
2.757331 13.922669 16.68
2.755772 13.934228 16.69
2.754214 13.945786 16.7
2.752663 13.957337 16.71
2.75111 13.968890 16.72
2.749559 13.980441 16.73
2.748014 13.991986 16.74
2.746468 14.003532 16.75
2.744923 14.015077 16.76
2.743381 14.026619 16.77
2.741841 14.038159 16.78
2.740303 14.049697 16.79
2.738768 14.061232 16.8
2.737236 14.072764 16.81
2.735704 14.084296 16.82
2.734174 14.095826 16.83
2.732643 14.107357 16.84
2.731118 14.118882 16.85
2.729596 14.130404 16.86
2.728072 14.141928 16.87
2.726555 14.153445 16.88
2.725034 14.164966 16.89
2.723518 14.176482 16.9
2.722007 14.187993 16.91
2.720492 14.199508 16.92
2.71898 14.211020 16.93
2.717474 14.222526 16.94
2.715967 14.234033 16.95
2.714465 14.245535 16.96
2.71296 14.257040 16.97
2.711462 14.268538 16.98
2.709961 14.280039 16.99
2.708463 14.291537 17.0
2.706966 14.303034 17.01
2.705474 14.314526 17.02
2.703984 14.326016 17.03
2.702493 14.337507 17.04
2.701011 14.348989 17.05
2.699524 14.360476 17.06
2.69804 14.371960 17.07
2.696558 14.383442 17.08
2.695078 14.394922 17.09
2.693598 14.406402 17.1
2.692122 14.417878 17.11
2.690648 14.429352 17.12
2.689177 14.440823 17.13
2.687707 14.452293 17.14
2.686237 14.463763 17.15
2.68477 14.475230 17.16
2.683304 14.486696 17.17
2.681842 14.498158 17.18
2.68038 14.509620 17.19
2.678919 14.521081 17.2
2.677465 14.532535 17.21
2.676008 14.543992 17.22
2.674554 14.555446 17.23
2.673101 14.566899 17.24
2.67165 14.578350 17.25
2.670203 14.589797 17.26
2.668756 14.601244 17.27
2.667309 14.612691 17.28
2.665866 14.624134 17.29
2.664425 14.635575 17.3
2.662985 14.647015 17.31
2.661548 14.658452 17.32
2.660112 14.669888 17.33
2.658676 14.681324 17.34
2.657242 14.692758 17.35
2.655814 14.704186 17.36
2.654382 14.715618 17.37
2.652957 14.727043 17.38
2.651533 14.738467 17.39
2.65011 14.749890 17.4
2.648686 14.761314 17.41
2.647265 14.772735 17.42
2.645846 14.784154 17.43
2.64443 14.795570 17.44
2.643013 14.806987 17.45
2.641602 14.818398 17.46
2.640189 14.829811 17.47
2.63878 14.841220 17.48
2.637371 14.852629 17.49
2.635966 14.864034 17.5
2.634561 14.875439 17.51
2.633156 14.886844 17.52
2.631755 14.898245 17.53
2.630356 14.909644 17.54
2.628959 14.921041 17.55
2.627562 14.932438 17.56
2.62617 14.943830 17.57
2.624775 14.955225 17.58
2.623384 14.966616 17.59
2.621995 14.978005 17.6
2.620604 14.989396 17.61
2.619218 15.000782 17.62
2.617837 15.012163 17.63
2.616455 15.023545 17.64
2.615071 15.034929 17.65
2.613693 15.046307 17.66
2.612316 15.057684 17.67
2.610938 15.069062 17.68
2.609565 15.080435 17.69
2.60819 15.091810 17.7
2.606821 15.103179 17.71
2.60545 15.114550 17.72
2.604085 15.125915 17.73
2.602718 15.137282 17.74
2.601352 15.148648 17.75
2.599991 15.160009 17.76
2.598628 15.171372 17.77
2.597266 15.182734 17.78
2.595909 15.194091 17.79
2.594554 15.205446 17.8
2.593198 15.216802 17.81
2.591846 15.228154 17.82
2.590493 15.239507 17.83
2.589142 15.250858 17.84
2.587795 15.262205 17.85
2.586446 15.273554 17.86
2.585102 15.284898 17.87
2.583759 15.296241 17.88
