# 129.5 deg
4.306526 4.613474 8.92
4.300251 4.629749 8.93
4.294007 4.645993 8.94
4.287788 4.662212 8.95
4.281595 4.678405 8.96
4.27543 4.694570 8.97
4.269295 4.710705 8.98
4.263182 4.726818 8.99
4.257096 4.742904 9.0
4.251039 4.758961 9.01
4.245004 4.774996 9.02
4.238997 4.791003 9.03
4.233015 4.806985 9.04
4.22706 4.822940 9.05
4.221128 4.838872 9.06
4.215222 4.854778 9.07
4.20934 4.870660 9.08
4.203482 4.886518 9.09
4.197649 4.902351 9.1
4.191841 4.918159 9.11
4.186055 4.933945 9.12
4.180293 4.949707 9.13
4.174554 4.965446 9.14
4.168841 4.981159 9.15
4.163148 4.996852 9.16
4.157481 5.012519 9.17
4.151833 5.028167 9.18
4.146212 5.043788 9.19
4.14061 5.059390 9.2
4.135031 5.074969 9.21
4.129474 5.090526 9.22
4.123941 5.106059 9.23
4.118428 5.121572 9.24
4.112936 5.137064 9.25
4.107467 5.152533 9.26
4.102018 5.167982 9.27
4.096592 5.183408 9.28
4.091186 5.198814 9.29
4.0858 5.214200 9.3
4.080434 5.229566 9.31
4.075092 5.244908 9.32
4.069768 5.260232 9.33
4.064463 5.275537 9.34
4.059179 5.290821 9.35
4.053918 5.306082 9.36
4.048672 5.321328 9.37
4.043448 5.336552 9.38
4.038244 5.351756 9.39
4.03306 5.366940 9.4
4.027893 5.382107 9.41
4.022745 5.397255 9.42
4.017617 5.412383 9.43
4.012509 5.427491 9.44
4.007418 5.442582 9.45
4.002345 5.457655 9.46
3.997292 5.472708 9.47
3.992259 5.487741 9.48
3.987241 5.502759 9.49
3.982243 5.517757 9.5
3.97726 5.532740 9.51
3.972298 5.547702 9.52
3.967355 5.562645 9.53
3.962425 5.577575 9.54
3.957515 5.592485 9.55
3.952622 5.607378 9.56
3.947748 5.622252 9.57
3.942889 5.637111 9.58
3.938047 5.651953 9.59
3.933221 5.666779 9.6
3.928416 5.681584 9.61
3.923625 5.696375 9.62
3.91885 5.711150 9.63
3.914091 5.725909 9.64
3.909351 5.740649 9.65
3.904625 5.755375 9.66
3.899916 5.770084 9.67
3.895222 5.784778 9.68
3.890546 5.799454 9.69
3.885887 5.814113 9.7
3.881241 5.828759 9.71
3.87661 5.843390 9.72
3.871997 5.858003 9.73
3.867398 5.872602 9.74
3.862816 5.887184 9.75
3.858248 5.901752 9.76
3.853694 5.916306 9.77
3.849158 5.930842 9.78
3.844635 5.945365 9.79
3.840127 5.959873 9.8
3.835632 5.974368 9.81
3.831155 5.988845 9.82
3.826692 6.003308 9.83
3.822243 6.017757 9.84
3.817808 6.032192 9.85
3.813388 6.046612 9.86
3.808982 6.061018 9.87
3.804589 6.075411 9.88
3.800212 6.089788 9.89
3.795849 6.104151 9.9
3.791498 6.118502 9.91
3.787163 6.132837 9.92
3.782839 6.147161 9.93
3.77853 6.161470 9.94
3.774236 6.175764 9.95
3.769952 6.190048 9.96
3.765684 6.204316 9.97
3.76143 6.218570 9.98
3.757188 6.232812 9.99
3.752958 6.247042 10.0
3.748742 6.261258 10.01
3.744539 6.275461 10.02
3.74035 6.289650 10.03
3.736173 6.303827 10.04
3.732007 6.317993 10.05
3.727856 6.332144 10.06
3.723717 6.346283 10.07
3.719591 6.360409 10.08
3.715476 6.374524 10.09
3.711373 6.388627 10.1
3.707285 6.402715 10.11
3.703206 6.416794 10.12
3.69914 6.430860 10.13
3.695088 6.444912 10.14
3.691047 6.458953 10.15
3.687017 6.472983 10.16
3.682999 6.487001 10.17
3.678993 6.501007 10.18
3.675 6.515000 10.19
3.671017 6.528983 10.2
3.667044 6.542956 10.21
3.663085 6.556915 10.22
3.659137 6.570863 10.23
3.655199 6.584801 10.24
3.651275 6.598725 10.25
3.647359 6.612641 10.26
3.643455 6.626545 10.27
3.639563 6.640437 10.28
3.635681 6.654319 10.29
3.63181 6.668190 10.3
3.627951 6.682049 10.31
3.624103 6.695897 10.32
3.620265 6.709735 10.33
3.616436 6.723564 10.34
3.612619 6.737381 10.35
3.608814 6.751186 10.36
3.605019 6.764981 10.37
3.601233 6.778767 10.38
3.597458 6.792542 10.39
3.593697 6.806303 10.4
3.589943 6.820057 10.41
3.586197 6.833803 10.42
3.582465 6.847535 10.43
3.578744 6.861256 10.44
3.575031 6.874969 10.45
3.571329 6.888671 10.46
3.567635 6.902365 10.47
3.563953 6.916047 10.48
3.56028 6.929720 10.49
3.556619 6.943381 10.5
3.552965 6.957035 10.51
3.549322 6.970678 10.52
3.545689 6.984311 10.53
3.542066 6.997934 10.54
3.538452 7.011548 10.55
3.534847 7.025153 10.56
3.531255 7.038745 10.57
3.527669 7.052331 10.58
3.524093 7.065907 10.59
3.520526 7.079474 10.6
3.51697 7.093030 10.61
3.513423 7.106577 10.62
3.509883 7.120117 10.63
3.506354 7.133646 10.64
3.502835 7.147165 10.65
3.499324 7.160676 10.66
3.495823 7.174177 10.67
3.49233 7.187670 10.68
3.488847 7.201153 10.69
3.485373 7.214627 10.7
3.481906 7.228094 10.71
3.47845 7.241550 10.72
3.475004 7.254996 10.73
3.471564 7.268436 10.74
3.468133 7.281867 10.75
3.46471 7.295290 10.76
3.461298 7.308702 10.77
3.457896 7.322104 10.78
3.454499 7.335501 10.79
3.451109 7.348891 10.8
3.447731 7.362269 10.81
3.444362 7.375638 10.82
3.441001 7.388999 10.83
3.437647 7.402353 10.84
3.434301 7.415699 10.85
3.430966 7.429034 10.86
3.427637 7.442363 10.87
3.424316 7.455684 10.88
3.421005 7.468995 10.89
3.417702 7.482298 10.9
3.414405 7.495595 10.91
3.411118 7.508882 10.92
3.40784 7.522160 10.93
3.404568 7.535432 10.94
3.401304 7.548696 10.95
3.398048 7.561952 10.96
3.394801 7.575199 10.97
3.391562 7.588438 10.98
3.38833 7.601670 10.99
3.385106 7.614894 11.0
3.381889 7.628111 11.01
3.37868 7.641320 11.02
3.375479 7.654521 11.03
3.372286 7.667714 11.04
3.3691 7.680900 11.05
3.365923 7.694077 11.06
3.362753 7.707247 11.07
3.35959 7.720410 11.08
3.356434 7.733566 11.09
3.353287 7.746713 11.1
3.350146 7.759854 11.11
3.347013 7.772987 11.12
3.343886 7.786114 11.13
3.340769 7.799231 11.14
3.337659 7.812341 11.15
3.334554 7.825446 11.16
3.331456 7.838544 11.17
3.328368 7.851632 11.18
3.325285 7.864715 11.19
3.32221 7.877790 11.2
3.319143 7.890857 11.21
3.31608 7.903920 11.22
3.313028 7.916972 11.23
3.30998 7.930020 11.24
3.306942 7.943058 11.25
3.303908 7.956092 11.26
3.300881 7.969119 11.27
3.297863 7.982137 11.28
3.294851 7.995149 11.29
3.291845 8.008155 11.3
3.288847 8.021153 11.31
3.285855 8.034145 11.32
3.28287 8.047130 11.33
3.279892 8.060108 11.34
3.276918 8.073082 11.35
3.273955 8.086045 11.36
3.270997 8.099003 11.37
3.268043 8.111957 11.38
3.265099 8.124901 11.39
3.262162 8.137838 11.4
3.259231 8.150769 11.41
3.256303 8.163697 11.42
3.253384 8.176616 11.43
3.250473 8.189527 11.44
3.247566 8.202434 11.45
3.244668 8.215332 11.46
3.241773 8.228227 11.47
3.238887 8.241113 11.48
3.236006 8.253994 11.49
3.233131 8.266869 11.5
3.230263 8.279737 11.51
3.2274 8.292600 11.52
3.224546 8.305454 11.53
3.221698 8.318302 11.54
3.218853 8.331147 11.55
3.216015 8.343985 11.56
3.213187 8.356813 11.57
3.210361 8.369639 11.58
3.207541 8.382459 11.59
3.204729 8.395271 11.6
3.201922 8.408078 11.61
3.199122 8.420878 11.62
3.196326 8.433674 11.63
3.193536 8.446464 11.64
3.190755 8.459245 11.65
3.187978 8.472022 11.66
3.185208 8.484792 11.67
3.182439 8.497561 11.68
3.179682 8.510318 11.69
3.176929 8.523071 11.7
3.17418 8.535820 11.71
3.171438 8.548562 11.72
3.168703 8.561297 11.73
3.165971 8.574029 11.74
3.163246 8.586754 11.75
3.160527 8.599473 11.76
3.157812 8.612188 11.77
3.155106 8.624894 11.78
3.152402 8.637598 11.79
3.149706 8.650294 11.8
3.147014 8.662986 11.81
3.14433 8.675670 11.82
3.141649 8.688351 11.83
3.138973 8.701027 11.84
3.136305 8.713695 11.85
3.133642 8.726358 11.86
3.130983 8.739017 11.87
3.128331 8.751669 11.88
3.125682 8.764318 11.89
3.123042 8.776958 11.9
3.120404 8.789596 11.91
3.117774 8.802226 11.92
3.115147 8.814853 11.93
3.112526 8.827474 11.94
3.109912 8.840088 11.95
3.1073 8.852700 11.96
3.104696 8.865304 11.97
3.102097 8.877903 11.98
3.099502 8.890498 11.99
3.096912 8.903088 12.0
3.094325 8.915675 12.01
3.091747 8.928253 12.02
3.089175 8.940825 12.03
3.086606 8.953394 12.04
3.084041 8.965959 12.05
3.081482 8.978518 12.06
3.078929 8.991071 12.07
3.076379 9.003621 12.08
3.073836 9.016164 12.09
3.071297 9.028703 12.1
3.068764 9.041236 12.11
3.066236 9.053764 12.12
3.063713 9.066287 12.13
3.061192 9.078808 12.14
3.058679 9.091321 12.15
3.05617 9.103830 12.16
3.053666 9.116334 12.17
3.051166 9.128834 12.18
3.048672 9.141328 12.19
3.046182 9.153818 12.2
3.043697 9.166303 12.21
3.041216 9.178784 12.22
3.038742 9.191258 12.23
3.03627 9.203730 12.24
3.033805 9.216195 12.25
3.031343 9.228657 12.26
3.028885 9.241115 12.27
3.026434 9.253566 12.28
3.023986 9.266014 12.29
3.021544 9.278456 12.3
3.019106 9.290894 12.31
3.016672 9.303328 12.32
3.014244 9.315756 12.33
3.01182 9.328180 12.34
3.0094 9.340600 12.35
3.006986 9.353014 12.36
3.004574 9.365426 12.37
3.002169 9.377831 12.38
2.999766 9.390234 12.39
2.99737 9.402630 12.4
2.994978 9.415022 12.41
2.992589 9.427411 12.42
2.990205 9.439795 12.43
2.987827 9.452173 12.44
2.98545 9.464550 12.45
2.983079 9.476921 12.46
2.980714 9.489286 12.47
2.978352 9.501648 12.48
2.975995 9.514005 12.49
2.973641 9.526359 12.5
2.971291 9.538709 12.51
2.968947 9.551053 12.52
2.966606 9.563394 12.53
2.964271 9.575729 12.54
2.961939 9.588061 12.55
2.959611 9.600389 12.56
2.957288 9.612712 12.57
2.954971 9.625029 12.58
2.952655 9.637345 12.59
2.950342 9.649658 12.6
2.948037 9.661963 12.61
2.945735 9.674265 12.62
2.943436 9.686564 12.63
2.941141 9.698859 12.64
2.938851 9.711149 12.65
2.936565 9.723435 12.66
2.934283 9.735717 12.67
2.932005 9.747995 12.68
2.929732 9.760268 12.69
2.927462 9.772538 12.7
2.925195 9.784805 12.71
2.922932 9.797068 12.72
2.920676 9.809324 12.73
2.918421 9.821579 12.74
2.91617 9.833830 12.75
2.913926 9.846074 12.76
2.911684 9.858316 12.77
2.909446 9.870554 12.78
2.907212 9.882788 12.79
2.90498 9.895020 12.8
2.902755 9.907245 12.81
2.900533 9.919467 12.82
2.898316 9.931684 12.83
2.896101 9.943899 12.84
2.893891 9.956109 12.85
2.891684 9.968316 12.86
2.889481 9.980519 12.87
2.887283 9.992717 12.88
2.885087 10.004913 12.89
2.882899 10.017101 12.9
2.880713 10.029287 12.91
2.878528 10.041472 12.92
2.876348 10.053652 12.93
2.874175 10.065825 12.94
2.872004 10.077996 12.95
2.869835 10.090165 12.96
2.867673 10.102327 12.97
2.865513 10.114487 12.98
2.863357 10.126643 12.99
2.861206 10.138794 13.0
2.859056 10.150944 13.01
2.856912 10.163088 13.02
2.854772 10.175228 13.03
2.852636 10.187364 13.04
2.850503 10.199497 13.05
2.848375 10.211625 13.06
2.84625 10.223750 13.07
2.844129 10.235871 13.08
2.842012 10.247988 13.09
2.839897 10.260103 13.1
2.837789 10.272211 13.11
2.835681 10.284319 13.12
2.83358 10.296420 13.13
2.831483 10.308517 13.14
2.82939 10.320610 13.15
2.827297 10.332703 13.16
2.825211 10.344789 13.17
2.823128 10.356872 13.18
2.821049 10.368951 13.19
2.818975 10.381025 13.2
2.816901 10.393099 13.21
2.814835 10.405165 13.22
2.812769 10.417231 13.23
2.810709 10.429291 13.24
2.808651 10.441349 13.25
2.806597 10.453403 13.26
2.804546 10.465454 13.27
2.802502 10.477498 13.28
2.800457 10.489543 13.29
2.798418 10.501582 13.3
2.796382 10.513618 13.31
2.794352 10.525648 13.32
2.792323 10.537677 13.33
2.790296 10.549704 13.34
2.788273 10.561727 13.35
2.786256 10.573744 13.36
2.784242 10.585758 13.37
2.782231 10.597769 13.38
2.780224 10.609776 13.39
2.778221 10.621779 13.4
2.776218 10.633782 13.41
2.774222 10.645778 13.42
2.772227 10.657773 13.43
2.770238 10.669762 13.44
2.768252 10.681748 13.45
2.766266 10.693734 13.46
2.764286 10.705714 13.47
2.76231 10.717690 13.48
2.760338 10.729662 13.49
2.758368 10.741632 13.5
2.7564 10.753600 13.51
2.754438 10.765562 13.52
2.752479 10.777521 13.53
2.75052 10.789480 13.54
2.748567 10.801433 13.55
2.746617 10.813383 13.56
2.744671 10.825329 13.57
2.742727 10.837273 13.58
2.740787 10.849213 13.59
2.738851 10.861149 13.6
2.736917 10.873083 13.61
2.734987 10.885013 13.62
2.73306 10.896940 13.63
2.731135 10.908865 13.64
2.729215 10.920785 13.65
2.727299 10.932701 13.66
2.725382 10.944618 13.67
2.723472 10.956528 13.68
2.721564 10.968436 13.69
2.719659 10.980341 13.7
2.717758 10.992242 13.71
2.71586 11.004140 13.72
2.713965 11.016035 13.73
2.712073 11.027927 13.74
2.710184 11.039816 13.75
2.708298 11.051702 13.76
2.706416 11.063584 13.77
2.704539 11.075461 13.78
2.70266 11.087340 13.79
2.700786 11.099214 13.8
2.698917 11.111083 13.81
2.697049 11.122951 13.82
2.695186 11.134814 13.83
2.693323 11.146677 13.84
2.691467 11.158533 13.85
2.689611 11.170389 13.86
2.68776 11.182240 13.87
2.685909 11.194091 13.88
2.684065 11.205935 13.89
2.682224 11.217776 13.9
2.680381 11.229619 13.91
2.678545 11.241455 13.92
2.676712 11.253288 13.93
2.67488 11.265120 13.94
2.673053 11.276947 13.95
2.671225 11.288775 13.96
2.669405 11.300595 13.97
2.667585 11.312415 13.98
2.66577 11.324230 13.99
2.663957 11.336043 14.0
2.662146 11.347854 14.01
2.660339 11.359661 14.02
2.658534 11.371466 14.03
2.656733 11.383267 14.04
2.654934 11.395066 14.05
2.653138 11.406862 14.06
2.651345 11.418655 14.07
2.649557 11.430443 14.08
2.647767 11.442233 14.09
2.645982 11.454018 14.1
2.644199 11.465801 14.11
2.642423 11.477577 14.12
2.640646 11.489354 14.13
2.638875 11.501125 14.14
2.637104 11.512896 14.15
2.635337 11.524663 14.16
2.633571 11.536429 14.17
2.631809 11.548191 14.18
2.630052 11.559948 14.19
2.628294 11.571706 14.2
2.62654 11.583460 14.21
2.624789 11.595211 14.22
2.62304 11.606960 14.23
2.621296 11.618704 14.24
2.619553 11.630447 14.25
2.617813 11.642187 14.26
2.616074 11.653926 14.27
2.61434 11.665660 14.28
2.61261 11.677390 14.29
2.61088 11.689120 14.3
2.609152 11.700848 14.31
2.60743 11.712570 14.32
2.605707 11.724293 14.33
2.60399 11.736010 14.34
2.602274 11.747726 14.35
2.600561 11.759439 14.36
2.59885 11.771150 14.37
2.597143 11.782857 14.38
2.595438 11.794562 14.39
2.593735 11.806265 14.4
2.592034 11.817966 14.41
2.590337 11.829663 14.42
2.588641 11.841359 14.43
2.586952 11.853048 14.44
2.585259 11.864741 14.45
2.583573 11.876427 14.46
2.581888 11.888112 14.47
2.580208 11.899792 14.48
2.578529 11.911471 14.49
2.576853 11.923147 14.5
2.575176 11.934824 14.51
2.573504 11.946496 14.52
2.571836 11.958164 14.53
2.570169 11.969831 14.54
2.568505 11.981495 14.55
2.566844 11.993156 14.56
2.565185 12.004815 14.57
2.56353 12.016470 14.58
2.561874 12.028126 14.59
2.560221 12.039779 14.6
2.558574 12.051426 14.61
2.556926 12.063074 14.62
2.555282 12.074718 14.63
2.553642 12.086358 14.64
2.552003 12.097997 14.65
2.550364 12.109636 14.66
2.548732 12.121268 14.67
2.547101 12.132899 14.68
2.545471 12.144529 14.69
2.543843 12.156157 14.7
2.542217 12.167783 14.71
2.540594 12.179406 14.72
2.538977 12.191023 14.73
2.537359 12.202641 14.74
2.535743 12.214257 14.75
2.534132 12.225868 14.76
2.532522 12.237478 14.77
2.530914 12.249086 14.78
2.529307 12.260693 14.79
2.527704 12.272296 14.8
2.526105 12.283895 14.81
2.524505 12.295495 14.82
2.522911 12.307089 14.83
2.521316 12.318684 14.84
2.519725 12.330275 14.85
2.518137 12.341863 14.86
2.516549 12.353451 14.87
2.514967 12.365033 14.88
2.513384 12.376616 14.89
2.511804 12.388196 14.9
2.510226 12.399774 14.91
2.50865 12.411350 14.92
2.507078 12.422922 14.93
2.505507 12.434493 14.94
2.50394 12.446060 14.95
2.502374 12.457626 14.96
2.500808 12.469192 14.97
2.49925 12.480750 14.98
2.49769 12.492310 14.99
2.496134 12.503866 15.0
2.494579 12.515421 15.01
2.493026 12.526974 15.02
2.491477 12.538523 15.03
2.489927 12.550073 15.04
2.488382 12.561618 15.05
2.486837 12.573163 15.06
2.485299 12.584701 15.07
2.483757 12.596243 15.08
2.482222 12.607778 15.09
2.480686 12.619314 15.1
2.479155 12.630845 15.11
2.477624 12.642376 15.12
2.476097 12.653903 15.13
2.47457 12.665430 15.14
2.473047 12.676953 15.15
2.471526 12.688474 15.16
2.470007 12.699993 15.17
2.468486 12.711514 15.18
2.466975 12.723025 15.19
2.465462 12.734538 15.2
2.463951 12.746049 15.21
2.46244 12.757560 15.22
2.460935 12.769065 15.23
2.459431 12.780569 15.24
2.457927 12.792073 15.25
2.456428 12.803572 15.26
2.454929 12.815071 15.27
2.453435 12.826565 15.28
2.451941 12.838059 15.29
2.450448 12.849552 15.3
2.448958 12.861042 15.31
2.447471 12.872529 15.32
2.445987 12.884013 15.33
2.444503 12.895497 15.34
2.443019 12.906981 15.35
2.441543 12.918457 15.36
2.440065 12.929935 15.37
2.43859 12.941410 15.38
2.437116 12.952884 15.39
2.435645 12.964355 15.4
2.434175 12.975825 15.41
2.432711 12.987289 15.42
2.431245 12.998755 15.43
2.429781 13.010219 15.44
2.428322 13.021678 15.45
2.426862 13.033138 15.46
2.425405 13.044595 15.47
2.423954 13.056046 15.48
2.422498 13.067502 15.49
2.421047 13.078953 15.5
2.419599 13.090401 15.51
2.418152 13.101848 15.52
2.416707 13.113293 15.53
2.415266 13.124734 15.54
2.413825 13.136175 15.55
2.412385 13.147615 15.56
2.410949 13.159051 15.57
2.409514 13.170486 15.58
2.408081 13.181919 15.59
2.406648 13.193352 15.6
2.405221 13.204779 15.61
2.403792 13.216208 15.62
2.402367 13.227633 15.63
2.400943 13.239057 15.64
2.399524 13.250476 15.65
2.398104 13.261896 15.66
2.396686 13.273314 15.67
2.395272 13.284728 15.68
2.393858 13.296142 15.69
2.392446 13.307554 15.7
2.391035 13.318965 15.71
2.389627 13.330373 15.72
2.388223 13.341777 15.73
2.38682 13.353180 15.74
2.385416 13.364584 15.75
2.384016 13.375984 15.76
2.382616 13.387384 15.77
2.381222 13.398778 15.78
2.379827 13.410173 15.79
2.378433 13.421567 15.8
2.377042 13.432958 15.81
2.375654 13.444346 15.82
2.374268 13.455732 15.83
2.372881 13.467119 15.84
2.371499 13.478501 15.85
2.370116 13.489884 15.86
2.368736 13.501264 15.87
2.367359 13.512641 15.88
2.365982 13.524018 15.89
2.364611 13.535389 15.9
2.363237 13.546763 15.91
2.361866 13.558134 15.92
2.360495 13.569505 15.93
2.35913 13.580870 15.94
2.357763 13.592237 15.95
2.3564 13.603600 15.96
2.355039 13.614961 15.97
2.353679 13.626321 15.98
2.352323 13.637677 15.99
2.350966 13.649034 16.0
2.349612 13.660388 16.01
2.348257 13.671743 16.02
2.346909 13.683091 16.03
2.345558 13.694442 16.04
2.344213 13.705787 16.05
2.342868 13.717132 16.06
2.341523 13.728477 16.07
2.34018 13.739820 16.08
2.33884 13.751160 16.09
2.337503 13.762497 16.1
2.336165 13.773835 16.11
2.334831 13.785169 16.12
2.333499 13.796501 16.13
2.332168 13.807832 16.14
2.330837 13.819163 16.15
2.329509 13.830491 16.16
2.328182 13.841818 16.17
2.326857 13.853143 16.18
2.325533 13.864467 16.19
2.324214 13.875786 16.2
2.322897 13.887103 16.21
2.321578 13.898422 16.22
2.320261 13.909739 16.23
2.318947 13.921053 16.24
2.317635 13.932365 16.25
2.316323 13.943677 16.26
2.315013 13.954987 16.27
2.313707 13.966293 16.28
2.312401 13.977599 16.29
2.311099 13.988901 16.3
2.309797 14.000203 16.31
2.308494 14.011506 16.32
2.307197 14.022803 16.33
2.305899 14.034101 16.34
2.304601 14.045399 16.35
2.303307 14.056693 16.36
2.302015 14.067985 16.37
2.300725 14.079275 16.38
2.299435 14.090565 16.39
2.298148 14.101852 16.4
2.296862 14.113138 16.41
2.295576 14.124424 16.42
2.294296 14.135704 16.43
2.293016 14.146984 16.44
2.291737 14.158263 16.45
2.290462 14.169538 16.46
2.289184 14.180816 16.47
2.287909 14.192091 16.48
2.286634 14.203366 16.49
2.285363 14.214637 16.5
2.284093 14.225907 16.51
2.282825 14.237175 16.52
2.281557 14.248443 16.53
2.280294 14.259706 16.54
2.279033 14.270967 16.55
2.277772 14.282228 16.56
2.27651 14.293490 16.57
2.275252 14.304748 16.58
2.273995 14.316005 16.59
2.272742 14.327258 16.6
2.271486 14.338514 16.61
2.270235 14.349765 16.62
2.268985 14.361015 16.63
2.267735 14.372265 16.64
2.266487 14.383513 16.65
2.265242 14.394758 16.66
2.263998 14.406002 16.67
2.262755 14.417245 16.68
2.261514 14.428486 16.69
2.260274 14.439726 16.7
2.259038 14.450962 16.71
2.257801 14.462199 16.72
2.256566 14.473434 16.73
2.255333 14.484667 16.74
2.254102 14.495898 16.75
2.25287 14.507130 16.76
2.25164 14.518360 16.77
2.250412 14.529588 16.78
2.249187 14.540813 16.79
2.247965 14.552035 16.8
2.246742 14.563258 16.81
2.245523 14.574477 16.82
2.244301 14.585699 16.83
2.24308 14.596920 16.84
2.241864 14.608136 16.85
2.240651 14.619349 16.86
2.239435 14.630565 16.87
2.238225 14.641775 16.88
2.237013 14.652987 16.89
2.235803 14.664197 16.9
2.234598 14.675402 16.91
2.23339 14.686610 16.92
2.232185 14.697815 16.93
2.230983 14.709017 16.94
2.22978 14.720220 16.95
2.228581 14.731419 16.96
2.227382 14.742618 16.97
2.226186 14.753814 16.98
2.224988 14.765012 16.99
2.223793 14.776207 17.0
2.222601 14.787399 17.01
2.221408 14.798592 17.02
2.220221 14.809779 17.03
2.219029 14.820971 17.04
2.217846 14.832154 17.05
2.216659 14.843341 17.06
2.215473 14.854527 17.07
