# 114.3 deg
3.477238 5.462762 8.94
3.472821 5.477179 8.95
3.46842 5.491580 8.96
3.464035 5.505965 8.97
3.459668 5.520332 8.98
3.455312 5.534688 8.99
3.450973 5.549027 9.0
3.44665 5.563350 9.01
3.44234 5.577660 9.02
3.438048 5.591952 9.03
3.433769 5.606231 9.04
3.429506 5.620494 9.05
3.425256 5.634744 9.06
3.421023 5.648977 9.07
3.416802 5.663198 9.08
3.412597 5.677403 9.09
3.408405 5.691595 9.1
3.404229 5.705771 9.11
3.400066 5.719934 9.12
3.395916 5.734084 9.13
3.391781 5.748219 9.14
3.387662 5.762338 9.15
3.383553 5.776447 9.16
3.37946 5.790540 9.17
3.37538 5.804620 9.18
3.371315 5.818685 9.19
3.367261 5.832739 9.2
3.363222 5.846778 9.21
3.359195 5.860805 9.22
3.355184 5.874816 9.23
3.351183 5.888817 9.24
3.347196 5.902804 9.25
3.343222 5.916778 9.26
3.339262 5.930738 9.27
3.335314 5.944686 9.28
3.331379 5.958621 9.29
3.327456 5.972544 9.3
3.323546 5.986454 9.31
3.31965 6.000350 9.32
3.315765 6.014235 9.33
3.311891 6.028109 9.34
3.308031 6.041969 9.35
3.304185 6.055815 9.36
3.300349 6.069651 9.37
3.296525 6.083475 9.38
3.292713 6.097287 9.39
3.288914 6.111086 9.4
3.285126 6.124874 9.41
3.28135 6.138650 9.42
3.277585 6.152415 9.43
3.273833 6.166167 9.44
3.270092 6.179908 9.45
3.266363 6.193637 9.46
3.262645 6.207355 9.47
3.25894 6.221060 9.48
3.255245 6.234755 9.49
3.251563 6.248437 9.5
3.247888 6.262112 9.51
3.244227 6.275773 9.52
3.240578 6.289422 9.53
3.236939 6.303061 9.54
3.23331 6.316690 9.55
3.229693 6.330307 9.56
3.226089 6.343911 9.57
3.222494 6.357506 9.58
3.218909 6.371091 9.59
3.215333 6.384667 9.6
3.211773 6.398227 9.61
3.208221 6.411779 9.62
3.204678 6.425322 9.63
3.201145 6.438855 9.64
3.197626 6.452374 9.65
3.194114 6.465886 9.66
3.190614 6.479386 9.67
3.187124 6.492876 9.68
3.183645 6.506355 9.69
3.180177 6.519823 9.7
3.176718 6.533282 9.71
3.173268 6.546732 9.72
3.169828 6.560172 9.73
3.166399 6.573601 9.74
3.16298 6.587020 9.75
3.15957 6.600430 9.76
3.156169 6.613831 9.77
3.152781 6.627219 9.78
3.149401 6.640599 9.79
3.146029 6.653971 9.8
3.142668 6.667332 9.81
3.139316 6.680684 9.82
3.135975 6.694025 9.83
3.132642 6.707358 9.84
3.129318 6.720682 9.85
3.126006 6.733994 9.86
3.122701 6.747299 9.87
3.119404 6.760596 9.88
3.116119 6.773881 9.89
3.112842 6.787158 9.9
3.109574 6.800426 9.91
3.106314 6.813686 9.92
3.103065 6.826935 9.93
3.099823 6.840177 9.94
3.096592 6.853408 9.95
3.093368 6.866632 9.96
3.090152 6.879848 9.97
3.086948 6.893052 9.98
3.083751 6.906249 9.99
3.080561 6.919439 10.0
3.07738 6.932620 10.01
3.074209 6.945791 10.02
3.071046 6.958954 10.03
3.067892 6.972108 10.04
3.064744 6.985256 10.05
3.061608 6.998392 10.06
3.058478 7.011522 10.07
3.055357 7.024643 10.08
3.052244 7.037756 10.09
3.049138 7.050862 10.1
3.046042 7.063958 10.11
3.042953 7.077047 10.12
3.039872 7.090128 10.13
3.0368 7.103200 10.14
3.033735 7.116265 10.15
3.030678 7.129322 10.16
3.027628 7.142372 10.17
3.024588 7.155412 10.18
3.021555 7.168445 10.19
3.018529 7.181471 10.2
3.01551 7.194490 10.21
3.0125 7.207500 10.22
3.009496 7.220504 10.23
3.006501 7.233499 10.24
3.003513 7.246487 10.25
3.000532 7.259468 10.26
2.997559 7.272441 10.27
2.994593 7.285407 10.28
2.991635 7.298365 10.29
2.988684 7.311316 10.3
2.985741 7.324259 10.31
2.982805 7.337195 10.32
2.979876 7.350124 10.33
2.976953 7.363047 10.34
2.974038 7.375962 10.35
2.97113 7.388870 10.36
2.96823 7.401770 10.37
2.965336 7.414664 10.38
2.962449 7.427551 10.39
2.959573 7.440427 10.4
2.9567 7.453300 10.41
2.953832 7.466168 10.42
2.950974 7.479026 10.43
2.948125 7.491875 10.44
2.945279 7.504721 10.45
2.942441 7.517559 10.46
2.939609 7.530391 10.47
2.936786 7.543214 10.48
2.933968 7.556032 10.49
2.931159 7.568841 10.5
2.928354 7.581646 10.51
2.925556 7.594444 10.52
2.922766 7.607234 10.53
2.919982 7.620018 10.54
2.917205 7.632795 10.55
2.914434 7.645566 10.56
2.911671 7.658329 10.57
2.908912 7.671088 10.58
2.90616 7.683840 10.59
2.903415 7.696585 10.6
2.900677 7.709323 10.61
2.897945 7.722055 10.62
2.895218 7.734782 10.63
2.892498 7.747502 10.64
2.889786 7.760214 10.65
2.887078 7.772922 10.66
2.884378 7.785622 10.67
2.881683 7.798317 10.68
2.878996 7.811004 10.69
2.876314 7.823686 10.7
2.873637 7.836363 10.71
2.870966 7.849034 10.72
2.868304 7.861696 10.73
2.865646 7.874354 10.74
2.862994 7.887006 10.75
2.860348 7.899652 10.76
2.857708 7.912292 10.77
2.855076 7.924924 10.78
2.852448 7.937552 10.79
2.849823 7.950177 10.8
2.847208 7.962792 10.81
2.844599 7.975401 10.82
2.841995 7.988005 10.83
2.839395 8.000605 10.84
2.836803 8.013197 10.85
2.834216 8.025784 10.86
2.831636 8.038364 10.87
2.829059 8.050941 10.88
2.826492 8.063508 10.89
2.823927 8.076073 10.9
2.821367 8.088633 10.91
2.818815 8.101185 10.92
2.816268 8.113732 10.93
2.813727 8.126273 10.94
2.811191 8.138809 10.95
2.80866 8.151340 10.96
2.806135 8.163865 10.97
2.803617 8.176383 10.98
2.801101 8.188899 10.99
2.798594 8.201406 11.0
2.796089 8.213911 11.01
2.793592 8.226408 11.02
2.7911 8.238900 11.03
2.788612 8.251388 11.04
2.78613 8.263870 11.05
2.783655 8.276345 11.06
2.781185 8.288815 11.07
2.778719 8.301281 11.08
2.776257 8.313743 11.09
2.773803 8.326197 11.1
2.771352 8.338648 11.11
2.768907 8.351093 11.12
2.766467 8.363533 11.13
2.764034 8.375966 11.14
2.761606 8.388394 11.15
2.75918 8.400820 11.16
2.756761 8.413239 11.17
2.754347 8.425653 11.18
2.751937 8.438063 11.19
2.749533 8.450467 11.2
2.747133 8.462867 11.21
2.744738 8.475262 11.22
2.742352 8.487648 11.23
2.739966 8.500034 11.24
2.737589 8.512411 11.25
2.735214 8.524786 11.26
2.732843 8.537157 11.27
2.73048 8.549520 11.28
2.728121 8.561879 11.29
2.725766 8.574234 11.3
2.723416 8.586584 11.31
2.721071 8.598929 11.32
2.71873 8.611270 11.33
2.716394 8.623606 11.34
2.714062 8.635938 11.35
2.711738 8.648262 11.36
2.709417 8.660583 11.37
2.707099 8.672901 11.38
2.704788 8.685212 11.39
2.702481 8.697519 11.4
2.700178 8.709822 11.41
2.697878 8.722122 11.42
2.695585 8.734415 11.43
2.693299 8.746701 11.44
2.691014 8.758986 11.45
2.688735 8.771265 11.46
2.686459 8.783541 11.47
2.684189 8.795811 11.48
2.681922 8.808078 11.49
2.679661 8.820339 11.5
2.677403 8.832597 11.51
2.67515 8.844850 11.52
2.672903 8.857097 11.53
2.670659 8.869341 11.54
2.668419 8.881581 11.55
2.666184 8.893816 11.56
2.663955 8.906045 11.57
2.661728 8.918272 11.58
2.659505 8.930495 11.59
2.657288 8.942712 11.6
2.655074 8.954926 11.61
2.652866 8.967134 11.62
2.65066 8.979340 11.63
2.648461 8.991539 11.64
2.646265 9.003735 11.65
2.644073 9.015927 11.66
2.641886 9.028114 11.67
2.6397 9.040300 11.68
2.637523 9.052477 11.69
2.635348 9.064652 11.7
2.633176 9.076824 11.71
2.63101 9.088990 11.72
2.628848 9.101152 11.73
2.626688 9.113312 11.74
2.624534 9.125466 11.75
2.622383 9.137617 11.76
2.620237 9.149763 11.77
2.618096 9.161904 11.78
2.615956 9.174044 11.79
2.613821 9.186179 11.8
2.611691 9.198309 11.81
2.609567 9.210433 11.82
2.607444 9.222556 11.83
2.605326 9.234674 11.84
2.603211 9.246789 11.85
2.601101 9.258899 11.86
2.598995 9.271005 11.87
2.596892 9.283108 11.88
2.594792 9.295208 11.89
2.592698 9.307302 11.9
2.590609 9.319391 11.91
2.588522 9.331478 11.92
2.586439 9.343561 11.93
2.58436 9.355640 11.94
2.582283 9.367717 11.95
2.580211 9.379789 11.96
2.578143 9.391857 11.97
2.576082 9.403918 11.98
2.57402 9.415980 11.99
2.571964 9.428036 12.0
2.569908 9.440092 12.01
2.56786 9.452140 12.02
2.565817 9.464183 12.03
2.563774 9.476226 12.04
2.561736 9.488264 12.05
2.559701 9.500299 12.06
2.557672 9.512328 12.07
2.555644 9.524356 12.08
2.553619 9.536381 12.09
2.551601 9.548399 12.1
2.549587 9.560413 12.11
2.547572 9.572428 12.12
2.545565 9.584435 12.13
2.543558 9.596442 12.14
2.541558 9.608442 12.15
2.53956 9.620440 12.16
2.537566 9.632434 12.17
2.535574 9.644426 12.18
2.533587 9.656413 12.19
2.531603 9.668397 12.2
2.529623 9.680377 12.21
2.527644 9.692356 12.22
2.525671 9.704329 12.23
2.523701 9.716299 12.24
2.521734 9.728266 12.25
2.519771 9.740229 12.26
2.517811 9.752189 12.27
2.515854 9.764146 12.28
2.5139 9.776100 12.29
2.511951 9.788049 12.3
2.510005 9.799995 12.31
2.508062 9.811938 12.32
2.506125 9.823875 12.33
2.504186 9.835814 12.34
2.502254 9.847746 12.35
2.500326 9.859674 12.36
2.498398 9.871602 12.37
2.496475 9.883525 12.38
2.494556 9.895444 12.39
2.492641 9.907359 12.4
2.490729 9.919271 12.41
2.488818 9.931182 12.42
2.486911 9.943089 12.43
2.485011 9.954989 12.44
2.483112 9.966888 12.45
2.481214 9.978786 12.46
2.479321 9.990679 12.47
2.477433 10.002567 12.48
2.475548 10.014452 12.49
2.473663 10.026337 12.5
2.471783 10.038217 12.51
2.469907 10.050093 12.52
2.468035 10.061965 12.53
2.466166 10.073834 12.54
2.464299 10.085701 12.55
2.462436 10.097564 12.56
2.460576 10.109424 12.57
2.458721 10.121279 12.58
2.456867 10.133133 12.59
2.455017 10.144983 12.6
2.453171 10.156829 12.61
2.451329 10.168671 12.62
2.449489 10.180511 12.63
2.44765 10.192350 12.64
2.445817 10.204183 12.65
2.443987 10.216013 12.66
2.442161 10.227839 12.67
2.440338 10.239662 12.68
2.438517 10.251483 12.69
2.4367 10.263300 12.7
2.434885 10.275115 12.71
2.433075 10.286925 12.72
2.431269 10.298731 12.73
2.429465 10.310535 12.74
2.427665 10.322335 12.75
2.425866 10.334134 12.76
2.424074 10.345926 12.77
2.422283 10.357717 12.78
2.420494 10.369506 12.79
2.418708 10.381292 12.8
2.416927 10.393073 12.81
2.415149 10.404851 12.82
2.413373 10.416627 12.83
2.4116 10.428400 12.84
2.409831 10.440169 12.85
2.408064 10.451936 12.86
2.406301 10.463699 12.87
2.404541 10.475459 12.88
2.402784 10.487216 12.89
2.401032 10.498968 12.9
2.399282 10.510718 12.91
2.397531 10.522469 12.92
2.395786 10.534214 12.93
2.394044 10.545956 12.94
2.392307 10.557693 12.95
2.39057 10.569430 12.96
2.388839 10.581161 12.97
2.387108 10.592892 12.98
2.385381 10.604619 12.99
2.383657 10.616343 13.0
2.381934 10.628066 13.01
2.380217 10.639783 13.02
2.378503 10.651497 13.03
2.37679 10.663210 13.04
2.37508 10.674920 13.05
2.373375 10.686625 13.06
2.37167 10.698330 13.07
2.369971 10.710029 13.08
2.368274 10.721726 13.09
2.366577 10.733423 13.1
2.364885 10.745115 13.11
2.363195 10.756805 13.12
2.361508 10.768492 13.13
2.359826 10.780174 13.14
2.358147 10.791853 13.15
2.356466 10.803534 13.16
2.354793 10.815207 13.17
2.35312 10.826880 13.18
2.351451 10.838549 13.19
2.349784 10.850216 13.2
2.34812 10.861880 13.21
2.346461 10.873539 13.22
2.344801 10.885199 13.23
2.343148 10.896852 13.24
2.341494 10.908506 13.25
2.339843 10.920157 13.26
2.338195 10.931805 13.27
2.336551 10.943449 13.28
2.334909 10.955091 13.29
2.333269 10.966731 13.3
2.331633 10.978367 13.31
2.330001 10.989999 13.32
2.32837 11.001630 13.33
2.32674 11.013260 13.34
2.325115 11.024885 13.35
2.323491 11.036509 13.36
2.321871 11.048129 13.37
2.320253 11.059747 13.38
2.318639 11.071361 13.39
2.317027 11.082973 13.4
2.315416 11.094584 13.41
2.313811 11.106189 13.42
2.312206 11.117794 13.43
2.310604 11.129396 13.44
2.309004 11.140996 13.45
2.307406 11.152594 13.46
2.305814 11.164186 13.47
2.304222 11.175778 13.48
2.302634 11.187366 13.49
2.301046 11.198954 13.5
2.299462 11.210538 13.51
2.297882 11.222118 13.52
2.296305 11.233695 13.53
2.294727 11.245273 13.54
2.293153 11.256847 13.55
2.291582 11.268418 13.56
2.290015 11.279985 13.57
2.288448 11.291552 13.58
2.286884 11.303116 13.59
2.285324 11.314676 13.6
2.283763 11.326237 13.61
2.282208 11.337792 13.62
2.280656 11.349344 13.63
2.279104 11.360896 13.64
2.277555 11.372445 13.65
2.276011 11.383989 13.66
2.274465 11.395535 13.67
2.272924 11.407076 13.68
2.271386 11.418614 13.69
2.269848 11.430152 13.7
2.268315 11.441685 13.71
2.266783 11.453217 13.72
2.265254 11.464746 13.73
2.263727 11.476273 13.74
2.262203 11.487797 13.75
2.260681 11.499319 13.76
2.259161 11.510839 13.77
2.257645 11.522355 13.78
2.256129 11.533871 13.79
2.254617 11.545383 13.8
2.253107 11.556893 13.81
2.2516 11.568400 13.82
2.250094 11.579906 13.83
2.24859 11.591410 13.84
2.247092 11.602908 13.85
2.245591 11.614409 13.86
2.244096 11.625904 13.87
2.242602 11.637398 13.88
2.24111 11.648890 13.89
2.239622 11.660378 13.9
2.238132 11.671868 13.91
2.23665 11.683350 13.92
2.235167 11.694833 13.93
2.233688 11.706312 13.94
2.232211 11.717789 13.95
2.230733 11.729267 13.96
2.229261 11.740739 13.97
2.227789 11.752211 13.98
2.226322 11.763678 13.99
2.224855 11.775145 14.0
2.223392 11.786608 14.01
2.22193 11.798070 14.02
2.22047 11.809530 14.03
2.219012 11.820988 14.04
2.217556 11.832444 14.05
2.216103 11.843897 14.06
2.214652 11.855348 14.07
2.213207 11.866793 14.08
2.211758 11.878242 14.09
2.210313 11.889687 14.1
2.208869 11.901131 14.11
2.207434 11.912566 14.12
2.205993 11.924007 14.13
2.20456 11.935440 14.14
2.203127 11.946873 14.15
2.201697 11.958303 14.16
2.200266 11.969734 14.17
2.198839 11.981161 14.18
2.197417 11.992583 14.19
2.195992 12.004008 14.2
2.194572 12.015428 14.21
2.193152 12.026848 14.22
2.191736 12.038264 14.23
2.190322 12.049678 14.24
2.18891 12.061090 14.25
2.187502 12.072498 14.26
2.186092 12.083908 14.27
2.184687 12.095313 14.28
2.183284 12.106716 14.29
2.181883 12.118117 14.3
2.180481 12.129519 14.31
2.179086 12.140914 14.32
2.177689 12.152311 14.33
2.176296 12.163704 14.34
2.174905 12.175095 14.35
2.173517 12.186483 14.36
2.172129 12.197871 14.37
2.170744 12.209256 14.38
2.169361 12.220639 14.39
2.167982 12.232018 14.4
2.166599 12.243401 14.41
2.165223 12.254777 14.42
2.163848 12.266152 14.43
2.162477 12.277523 14.44
2.161103 12.288897 14.45
2.159737 12.300263 14.46
2.158368 12.311632 14.47
2.157005 12.322995 14.48
2.155643 12.334357 14.49
2.154282 12.345718 14.5
2.15292 12.357080 14.51
2.151562 12.368438 14.52
2.150209 12.379791 14.53
2.148854 12.391146 14.54
2.147504 12.402496 14.55
2.146155 12.413845 14.56
2.144809 12.425191 14.57
2.143464 12.436536 14.58
2.142118 12.447882 14.59
2.140776 12.459224 14.6
2.139438 12.470562 14.61
2.138101 12.481899 14.62
2.136765 12.493235 14.63
2.135432 12.504568 14.64
2.1341 12.515900 14.65
2.132769 12.527231 14.66
2.131442 12.538558 14.67
2.130116 12.549884 14.68
2.128792 12.561208 14.69
2.127469 12.572531 14.7
2.126149 12.583851 14.71
2.124828 12.595172 14.72
2.123513 12.606487 14.73
2.122198 12.617802 14.74
2.120884 12.629116 14.75
2.119573 12.640427 14.76
2.118265 12.651735 14.77
2.116958 12.663042 14.78
2.11565 12.674350 14.79
2.114347 12.685653 14.8
2.113045 12.696955 14.81
2.111745 12.708255 14.82
2.110448 12.719552 14.83
2.109151 12.730849 14.84
2.107855 12.742145 14.85
2.106564 12.753436 14.86
2.105272 12.764728 14.87
2.103983 12.776017 14.88
2.102696 12.787304 14.89
2.10141 12.798590 14.9
2.100127 12.809873 14.91
2.098843 12.821157 14.92
2.097563 12.832437 14.93
2.096286 12.843714 14.94
2.09501 12.854990 14.95
2.093734 12.866266 14.96
2.09246 12.877540 14.97
2.09119 12.888810 14.98
2.089921 12.900079 14.99
2.088653 12.911347 15.0
2.087386 12.922614 15.01
2.086122 12.933878 15.02
2.084859 12.945141 15.03
2.083599 12.956401 15.04
2.08234 12.967660 15.05
2.081082 12.978918 15.06
2.079828 12.990172 15.07
2.07857 13.001430 15.08
2.077322 13.012678 15.09
2.076068 13.023932 15.1
2.074822 13.035178 15.11
2.073574 13.046426 15.12
2.07233 13.057670 15.13
2.071086 13.068914 15.14
2.069845 13.080155 15.15
2.068605 13.091395 15.16
2.067366 13.102634 15.17
2.066127 13.113873 15.18
2.064894 13.125106 15.19
2.063661 13.136339 15.2
2.062429 13.147571 15.21
2.061197 13.158803 15.22
2.059969 13.170031 15.23
2.058743 13.181257 15.24
2.057516 13.192484 15.25
2.056294 13.203706 15.26
2.055071 13.214929 15.27
2.053851 13.226149 15.28
2.052633 13.237367 15.29
2.051417 13.248583 15.3
2.050202 13.259798 15.31
2.048989 13.271011 15.32
2.047776 13.282224 15.33
2.046565 13.293435 15.34
2.045357 13.304643 15.35
2.044151 13.315849 15.36
2.042945 13.327055 15.37
2.041738 13.338262 15.38
2.040538 13.349462 15.39
2.039338 13.360662 15.4
2.038137 13.371863 15.41
2.036941 13.383059 15.42
2.035745 13.394255 15.43
2.034551 13.405449 15.44
2.033359 13.416641 15.45
2.032165 13.427835 15.46
2.030977 13.439023 15.47
2.029791 13.450209 15.48
2.028603 13.461397 15.49
2.027419 13.472581 15.5
2.026235 13.483765 15.51
2.025054 13.494946 15.52
2.023874 13.506126 15.53
2.022697 13.517303 15.54
2.021519 13.528481 15.55
2.020343 13.539657 15.56
2.019169 13.550831 15.57
2.017998 13.562002 15.58
2.016826 13.573174 15.59
2.015656 13.584344 15.6
2.01449 13.595510 15.61
2.013323 13.606677 15.62
2.012159 13.617841 15.63
2.010995 13.629005 15.64
2.009834 13.640166 15.65
2.008675 13.651325 15.66
2.007516 13.662484 15.67
2.006359 13.673641 15.68
2.005203 13.684797 15.69
2.004049 13.695951 15.7
2.002895 13.707105 15.71
2.001747 13.718253 15.72
2.000597 13.729403 15.73
1.999449 13.740551 15.74
1.998301 13.751699 15.75
1.997158 13.762842 15.76
1.996013 13.773987 15.77
1.99487 13.785130 15.78
1.99373 13.796270 15.79
1.992591 13.807409 15.8
1.991454 13.818546 15.81
1.990317 13.829683 15.82
1.989184 13.840816 15.83
1.988049 13.851951 15.84
1.986919 13.863081 15.85
1.985787 13.874213 15.86
1.984658 13.885342 15.87
1.983532 13.896468 15.88
1.982404 13.907596 15.89
1.981283 13.918717 15.9
1.980159 13.929841 15.91
1.979038 13.940962 15.92
1.977915 13.952085 15.93
1.976798 13.963202 15.94
1.975681 13.974319 15.95
1.974563 13.985437 15.96
1.973448 13.996552 15.97
1.972335 14.007665 15.98
1.971226 14.018774 15.99
1.970116 14.029884 16.0
1.969007 14.040993 16.01
1.967898 14.052102 16.02
1.966794 14.063206 16.03
1.965689 14.074311 16.04
1.964586 14.085414 16.05
1.963485 14.096515 16.06
1.962385 14.107615 16.07
1.961286 14.118714 16.08
1.960187 14.129813 16.09
1.959092 14.140908 16.1
1.957996 14.152004 16.11
1.956902 14.163098 16.12
1.955811 14.174189 16.13
1.954721 14.185279 16.14
1.953632 14.196368 16.15
1.952542 14.207458 16.16
1.951456 14.218544 16.17
1.95037 14.229630 16.18
1.949287 14.240713 16.19
1.948202 14.251798 16.2
1.947125 14.262875 16.21
1.946046 14.273954 16.22
1.944967 14.285033 16.23
1.943889 14.296111 16.24
1.942814 14.307186 16.25
1.941738 14.318262 16.26
1.940667 14.329333 16.27
1.939595 14.340405 16.28
1.938523 14.351477 16.29
1.937457 14.362543 16.3
1.936389 14.373611 16.31
1.935322 14.384678 16.32
1.934258 14.395742 16.33
1.933193 14.406807 16.34
1.932129 14.417871 16.35
1.931069 14.428931 16.36
1.93001 14.439990 16.37
1.928951 14.451049 16.38
1.927895 14.462105 16.39
1.926837 14.473163 16.4
1.925784 14.484216 16.41
