# 167.9 deg
11.812548 4.147452 15.96
11.794871 4.175129 15.97
11.777312 4.202688 15.98
11.759868 4.230132 15.99
11.742538 4.257462 16.0
11.72532 4.284680 16.01
11.708209 4.311791 16.02
11.691212 4.338788 16.03
11.674322 4.365678 16.04
11.65754 4.392460 16.05
11.64086 4.419140 16.06
11.62428 4.445720 16.07
11.607799 4.472201 16.08
11.591423 4.498577 16.09
11.575144 4.524856 16.1
11.558957 4.551043 16.11
11.542873 4.577127 16.12
11.526883 4.603117 16.13
11.510986 4.629014 16.14
11.495176 4.654824 16.15
11.479457 4.680543 16.16
11.463829 4.706171 16.17
11.44829 4.731710 16.18
11.432836 4.757164 16.19
11.417471 4.782529 16.2
11.402196 4.807804 16.21
11.386996 4.833004 16.22
11.371882 4.858118 16.23
11.356848 4.883152 16.24
11.341895 4.908105 16.25
11.327022 4.932978 16.26
11.312231 4.957769 16.27
11.297513 4.982487 16.28
11.282874 5.007126 16.29
11.268315 5.031685 16.3
11.253826 5.056174 16.31
11.23941 5.080590 16.32
11.225071 5.104929 16.33
11.210805 5.129195 16.34
11.196604 5.153396 16.35
11.18248 5.177520 16.36
11.168425 5.201575 16.37
11.154438 5.225562 16.38
11.140525 5.249475 16.39
11.126671 5.273329 16.4
11.112888 5.297112 16.41
11.099169 5.320831 16.42
11.085523 5.344477 16.43
11.071938 5.368062 16.44
11.058411 5.391589 16.45
11.044958 5.415042 16.46
11.031561 5.438439 16.47
11.018228 5.461772 16.48
11.004952 5.485048 16.49
10.991742 5.508258 16.5
10.97859 5.531410 16.51
10.965496 5.554504 16.52
10.952461 5.577539 16.53
10.939488 5.600512 16.54
10.926578 5.623422 16.55
10.913719 5.646281 16.56
10.900911 5.669089 16.57
10.888168 5.691832 16.58
10.875476 5.714524 16.59
10.862842 5.737158 16.6
10.85026 5.759740 16.61
10.837733 5.782267 16.62
10.825262 5.804738 16.63
10.81284 5.827160 16.64
10.800471 5.849529 16.65
10.788155 5.871845 16.66
10.775889 5.894111 16.67
10.763678 5.916322 16.68
10.751514 5.938486 16.69
10.739399 5.960601 16.7
10.72734 5.982660 16.71
10.715325 6.004675 16.72
10.703361 6.026639 16.73
10.691444 6.048556 16.74
10.679575 6.070425 16.75
10.667751 6.092249 16.76
10.655976 6.114024 16.77
10.644248 6.135752 16.78
10.632567 6.157433 16.79
10.620934 6.179066 16.8
10.609345 6.200655 16.81
10.597801 6.222199 16.82
10.586299 6.243701 16.83
10.574837 6.265163 16.84
10.563428 6.286572 16.85
10.552061 6.307939 16.86
10.540733 6.329267 16.87
10.529453 6.350547 16.88
10.518212 6.371788 16.89
10.507011 6.392989 16.9
10.495859 6.414141 16.91
10.484742 6.435258 16.92
10.473666 6.456334 16.93
10.462638 6.477362 16.94
10.451644 6.498356 16.95
10.440694 6.519306 16.96
10.42978 6.540220 16.97
10.41891 6.561090 16.98
10.408072 6.581928 16.99
10.397274 6.602726 17.0
10.38652 6.623480 17.01
10.375801 6.644199 17.02
10.365124 6.664876 17.03
10.354477 6.685523 17.04
10.34388 6.706120 17.05
10.333311 6.726689 17.06
10.322778 6.747222 17.07
10.312284 6.767716 17.08
10.301824 6.788176 17.09
10.2914 6.808600 17.1
10.281017 6.828983 17.11
10.270664 6.849336 17.12
10.260353 6.869647 17.13
10.250072 6.889928 17.14
10.239823 6.910177 17.15
10.229612 6.930388 17.16
10.219433 6.950567 17.17
10.209292 6.970708 17.18
10.199184 6.990816 17.19
10.189103 7.010897 17.2
10.179066 7.030934 17.21
10.169055 7.050945 17.22
10.159079 7.070921 17.23
10.149132 7.090868 17.24
10.13922 7.110780 17.25
10.129342 7.130658 17.26
10.119494 7.150506 17.27
10.109675 7.170325 17.28
10.099891 7.190109 17.29
10.090139 7.209861 17.3
10.080415 7.229585 17.31
10.070722 7.249278 17.32
10.06106 7.268940 17.33
10.05143 7.288570 17.34
10.041828 7.308172 17.35
10.032259 7.327741 17.36
10.022715 7.347285 17.37
10.013205 7.366795 17.38
10.003727 7.386273 17.39
9.994272 7.405728 17.4
9.984849 7.425151 17.41
9.975454 7.444546 17.42
9.966086 7.463914 17.43
9.956746 7.483254 17.44
9.947437 7.502563 17.45
9.938157 7.521843 17.46
9.928902 7.541098 17.47
9.919678 7.560322 17.48
9.910479 7.579521 17.49
9.901309 7.598691 17.5
9.892164 7.617836 17.51
9.883046 7.636954 17.52
9.873956 7.656044 17.53
9.864894 7.675106 17.54
9.855858 7.694142 17.55
9.846847 7.713153 17.56
9.837865 7.732135 17.57
9.828906 7.751094 17.58
9.819974 7.770026 17.59
9.811066 7.788934 17.6
9.802182 7.807818 17.61
9.793327 7.826673 17.62
9.7845 7.845500 17.63
9.775695 7.864305 17.64
9.766912 7.883088 17.65
9.758159 7.901841 17.66
9.74943 7.920570 17.67
9.740721 7.939279 17.68
9.73204 7.957960 17.69
9.723381 7.976619 17.7
9.71475 7.995250 17.71
9.70614 8.013860 17.72
9.697556 8.032444 17.73
9.688991 8.051009 17.74
9.680453 8.069547 17.75
9.671939 8.088061 17.76
9.663445 8.106555 17.77
9.654974 8.125026 17.78
9.646529 8.143471 17.79
9.63811 8.161890 17.8
9.629709 8.180291 17.81
9.621329 8.198671 17.82
9.612975 8.217025 17.83
9.60464 8.235360 17.84
9.596331 8.253669 17.85
9.588043 8.271957 17.86
9.579776 8.290224 17.87
9.571532 8.308468 17.88
9.563306 8.326694 17.89
9.555108 8.344892 17.9
9.54693 8.363070 17.91
9.53877 8.381230 17.92
9.530631 8.399369 17.93
9.522514 8.417486 17.94
9.514421 8.435579 17.95
9.506349 8.453651 17.96
9.498297 8.471703 17.97
9.490262 8.489738 17.98
9.482249 8.507751 17.99
9.474258 8.525742 18.0
9.466286 8.543714 18.01
9.458336 8.561664 18.02
9.450406 8.579594 18.03
9.442493 8.597507 18.04
9.434604 8.615396 18.05
9.426735 8.633265 18.06
9.418883 8.651117 18.07
9.411053 8.668947 18.08
9.40324 8.686760 18.09
9.395446 8.704554 18.1
9.387673 8.722327 18.11
9.379917 8.740083 18.12
9.372186 8.757814 18.13
9.36447 8.775530 18.14
9.356773 8.793227 18.15
9.349094 8.810906 18.16
9.341435 8.828565 18.17
9.333792 8.846208 18.18
9.32617 8.863830 18.19
9.318567 8.881433 18.2
9.310985 8.899015 18.21
9.303418 8.916582 18.22
9.295868 8.934132 18.23
9.288339 8.951661 18.24
9.280826 8.969174 18.25
9.27333 8.986670 18.26
9.265852 9.004148 18.27
9.258395 9.021605 18.28
9.250952 9.039048 18.29
9.24353 9.056470 18.3
9.236121 9.073879 18.31
9.228733 9.091267 18.32
9.22136 9.108640 18.33
9.214006 9.125994 18.34
9.20667 9.143330 18.35
9.199347 9.160653 18.36
9.192047 9.177953 18.37
9.184762 9.195238 18.38
9.17749 9.212510 18.39
9.170237 9.229763 18.4
9.162998 9.247002 18.41
9.155782 9.264218 18.42
9.148576 9.281424 18.43
9.14139 9.298610 18.44
9.134221 9.315779 18.45
9.127069 9.332931 18.46
9.119931 9.350069 18.47
9.112808 9.367192 18.48
9.1057 9.384300 18.49
9.098612 9.401388 18.5
9.091539 9.418461 18.51
9.084478 9.435522 18.52
9.077436 9.452564 18.53
9.070407 9.469593 18.54
9.063401 9.486599 18.55
9.056404 9.503596 18.56
9.049425 9.520575 18.57
9.042458 9.537542 18.58
9.03551 9.554490 18.59
9.028575 9.571425 18.6
9.021657 9.588343 18.61
9.014752 9.605248 18.62
9.007868 9.622132 18.63
9.000992 9.639008 18.64
8.994131 9.655869 18.65
8.987288 9.672712 18.66
8.980456 9.689544 18.67
8.973647 9.706353 18.68
8.966843 9.723157 18.69
8.960057 9.739943 18.7
8.953289 9.756711 18.71
8.946535 9.773465 18.72
8.93979 9.790210 18.73
8.933064 9.806936 18.74
8.926349 9.823651 18.75
8.919652 9.840348 18.76
8.912963 9.857037 18.77
8.906293 9.873707 18.78
8.899635 9.890365 18.79
8.892996 9.907004 18.8
8.886367 9.923633 18.81
8.879752 9.940248 18.82
8.873153 9.956847 18.83
8.866565 9.973435 18.84
8.859991 9.990009 18.85
8.853435 10.006565 18.86
8.846889 10.023111 18.87
8.84036 10.039640 18.88
8.83384 10.056160 18.89
8.827338 10.072662 18.9
8.820847 10.089153 18.91
8.814369 10.105631 18.92
8.807908 10.122092 18.93
8.801455 10.138545 18.94
8.79502 10.154980 18.95
8.7886 10.171400 18.96
8.782194 10.187806 18.97
8.775797 10.204203 18.98
8.769412 10.220588 18.99
8.763043 10.236957 19.0
8.756686 10.253314 19.01
8.750344 10.269656 19.02
8.744016 10.285984 19.03
8.737698 10.302302 19.04
8.731399 10.318601 19.05
8.725109 10.334891 19.06
8.718832 10.351168 19.07
8.712569 10.367431 19.08
8.706317 10.383683 19.09
8.70008 10.399920 19.1
8.693855 10.416145 19.11
8.687638 10.432362 19.12
8.681444 10.448556 19.13
8.675258 10.464742 19.14
8.669081 10.480919 19.15
8.662918 10.497082 19.16
8.656767 10.513233 19.17
8.650631 10.529369 19.18
8.644504 10.545496 19.19
8.638394 10.561606 19.2
8.632295 10.577705 19.21
8.626206 10.593794 19.22
8.620127 10.609873 19.23
8.614061 10.625939 19.24
8.608011 10.641989 19.25
8.601971 10.658029 19.26
8.595942 10.674058 19.27
8.589926 10.690074 19.28
8.583921 10.706079 19.29
8.57793 10.722070 19.3
8.571951 10.738049 19.31
8.565977 10.754023 19.32
8.560023 10.769977 19.33
8.554075 10.785925 19.34
8.548146 10.801854 19.35
8.542222 10.817778 19.36
8.53631 10.833690 19.37
8.530415 10.849585 19.38
8.524525 10.865475 19.39
8.518647 10.881353 19.4
8.512783 10.897217 19.41
8.506926 10.913074 19.42
8.501087 10.928913 19.43
8.495255 10.944745 19.44
8.489433 10.960567 19.45
8.483626 10.976374 19.46
8.477829 10.992171 19.47
8.472042 11.007958 19.48
8.466265 11.023735 19.49
8.460499 11.039501 19.5
8.454746 11.055254 19.51
8.449002 11.070998 19.52
8.443272 11.086728 19.53
8.437548 11.102452 19.54
8.431841 11.118159 19.55
8.42614 11.133860 19.56
8.42045 11.149550 19.57
8.414773 11.165227 19.58
8.409106 11.180894 19.59
8.40345 11.196550 19.6
8.397798 11.212202 19.61
8.392165 11.227835 19.62
8.386541 11.243459 19.63
8.380927 11.259073 19.64
8.375321 11.274679 19.65
8.369723 11.290277 19.66
8.364138 11.305862 19.67
8.358567 11.321433 19.68
8.353002 11.336998 19.69
8.347449 11.352551 19.7
8.34191 11.368090 19.71
8.336376 11.383624 19.72
8.330851 11.399149 19.73
8.32534 11.414660 19.74
8.319836 11.430164 19.75
8.314343 11.445657 19.76
8.308859 11.461141 19.77
8.303385 11.476615 19.78
8.297923 11.492077 19.79
8.292474 11.507526 19.8
8.287029 11.522971 19.81
8.281597 11.538403 19.82
8.276173 11.553827 19.83
8.270757 11.569243 19.84
8.265355 11.584645 19.85
8.25996 11.600040 19.86
8.254575 11.615425 19.87
8.249199 11.630801 19.88
8.243834 11.646166 19.89
8.238481 11.661519 19.9
8.233133 11.676867 19.91
8.227794 11.692206 19.92
8.222467 11.707533 19.93
8.217148 11.722852 19.94
8.211839 11.738161 19.95
8.206542 11.753458 19.96
8.201248 11.768752 19.97
8.195968 11.784032 19.98
8.190697 11.799303 19.99
8.185435 11.814565 20.0
