# 119.0 deg
4.364911 3.435089 7.8
4.356739 3.453261 7.81
4.348615 3.471385 7.82
4.340544 3.489456 7.83
4.33252 3.507480 7.84
4.324545 3.525455 7.85
4.316619 3.543381 7.86
4.308737 3.561263 7.87
4.300905 3.579095 7.88
4.293118 3.596882 7.89
4.285376 3.614624 7.9
4.277679 3.632321 7.91
4.270028 3.649972 7.92
4.262421 3.667579 7.93
4.254856 3.685144 7.94
4.247336 3.702664 7.95
4.239855 3.720145 7.96
4.232419 3.737581 7.97
4.225024 3.754976 7.98
4.21767 3.772330 7.99
4.210358 3.789642 8.0
4.203084 3.806916 8.01
4.19585 3.824150 8.02
4.188657 3.841343 8.03
4.181502 3.858498 8.04
4.174384 3.875616 8.05
4.167305 3.892695 8.06
4.160266 3.909734 8.07
4.153262 3.926738 8.08
4.146295 3.943705 8.09
4.139365 3.960635 8.1
4.132473 3.977527 8.11
4.125613 3.994387 8.12
4.11879 4.011210 8.13
4.112003 4.027997 8.14
4.105251 4.044749 8.15
4.098531 4.061469 8.16
4.091846 4.078154 8.17
4.085194 4.094806 8.18
4.07858 4.111420 8.19
4.071994 4.128006 8.2
4.065442 4.144558 8.21
4.058921 4.161079 8.22
4.052436 4.177564 8.23
4.04598 4.194020 8.24
4.039554 4.210446 8.25
4.03316 4.226840 8.26
4.026798 4.243202 8.27
4.020468 4.259532 8.28
4.014166 4.275834 8.29
4.007895 4.292105 8.3
4.001652 4.308348 8.31
3.99544 4.324560 8.32
3.989258 4.340742 8.33
3.983103 4.356897 8.34
3.976978 4.373022 8.35
3.970882 4.389118 8.36
3.964812 4.405188 8.37
3.958771 4.421229 8.38
3.952758 4.437242 8.39
3.946772 4.453228 8.4
3.940813 4.469187 8.41
3.934881 4.485119 8.42
3.928975 4.501025 8.43
3.923098 4.516902 8.44
3.917245 4.532755 8.45
3.911419 4.548581 8.46
3.905616 4.564384 8.47
3.899843 4.580157 8.48
3.894093 4.595907 8.49
3.888368 4.611632 8.5
3.882667 4.627333 8.51
3.876992 4.643008 8.52
3.871342 4.658658 8.53
3.865716 4.674284 8.54
3.860114 4.689886 8.55
3.854536 4.705464 8.56
3.848981 4.721019 8.57
3.843451 4.736549 8.58
3.837943 4.752057 8.59
3.832458 4.767542 8.6
3.826999 4.783001 8.61
3.82156 4.798440 8.62
3.816142 4.813858 8.63
3.810749 4.829251 8.64
3.805379 4.844621 8.65
3.800028 4.859972 8.66
3.794701 4.875299 8.67
3.789395 4.890605 8.68
3.784113 4.905887 8.69
3.778849 4.921151 8.7
3.773608 4.936392 8.71
3.768388 4.951612 8.72
3.763189 4.966811 8.73
3.758009 4.981991 8.74
3.752851 4.997149 8.75
3.747712 5.012288 8.76
3.742596 5.027404 8.77
3.7375 5.042500 8.78
3.732422 5.057578 8.79
3.727365 5.072635 8.8
3.722327 5.087673 8.81
3.717309 5.102691 8.82
3.712311 5.117689 8.83
3.707331 5.132669 8.84
3.702373 5.147627 8.85
3.697431 5.162569 8.86
3.692509 5.177491 8.87
3.687604 5.192396 8.88
3.682719 5.207281 8.89
3.677853 5.222147 8.9
3.673006 5.236994 8.91
3.668174 5.251826 8.92
3.663362 5.266638 8.93
3.65857 5.281430 8.94
3.653794 5.296206 8.95
3.649034 5.310966 8.96
3.644294 5.325706 8.97
3.639572 5.340428 8.98
3.634864 5.355136 8.99
3.630174 5.369826 9.0
3.625504 5.384496 9.01
3.620848 5.399152 9.02
3.616211 5.413789 9.03
3.611589 5.428411 9.04
3.606985 5.443015 9.05
3.602397 5.457603 9.06
3.597827 5.472173 9.07
3.593272 5.486728 9.08
3.588733 5.501267 9.09
3.584209 5.515791 9.1
3.579704 5.530296 9.11
3.575213 5.544787 9.12
3.570737 5.559263 9.13
3.566277 5.573723 9.14
3.561835 5.588165 9.15
3.557405 5.602595 9.16
3.552993 5.617007 9.17
3.548594 5.631406 9.18
3.544214 5.645786 9.19
3.539845 5.660155 9.2
3.535493 5.674507 9.21
3.531154 5.688846 9.22
3.526834 5.703166 9.23
3.522525 5.717475 9.24
3.518231 5.731769 9.25
3.513953 5.746047 9.26
3.509688 5.760312 9.27
3.505439 5.774561 9.28
3.501203 5.788797 9.29
3.496981 5.803019 9.3
3.492773 5.817227 9.31
3.488581 5.831419 9.32
3.4844 5.845600 9.33
3.480234 5.859766 9.34
3.476082 5.873918 9.35
3.471946 5.888054 9.36
3.46782 5.902180 9.37
3.463709 5.916291 9.38
3.459611 5.930389 9.39
3.455528 5.944472 9.4
3.451455 5.958545 9.41
3.447397 5.972603 9.42
3.443351 5.986649 9.43
3.439321 6.000679 9.44
3.435302 6.014698 9.45
3.431295 6.028705 9.46
3.427301 6.042699 9.47
3.423323 6.056677 9.48
3.419355 6.070645 9.49
3.415401 6.084599 9.5
3.411456 6.098544 9.51
3.407527 6.112473 9.52
3.40361 6.126390 9.53
3.399703 6.140297 9.54
3.395809 6.154191 9.55
3.391928 6.168072 9.56
3.388059 6.181941 9.57
3.384203 6.195797 9.58
3.380357 6.209643 9.59
3.376523 6.223477 9.6
3.372703 6.237297 9.61
3.368893 6.251107 9.62
3.365095 6.264905 9.63
3.361307 6.278693 9.64
3.357533 6.292467 9.65
3.35377 6.306230 9.66
3.350018 6.319982 9.67
3.346277 6.333723 9.68
3.342548 6.347452 9.69
3.338832 6.361168 9.7
3.335125 6.374875 9.71
3.331428 6.388572 9.72
3.327744 6.402256 9.73
3.32407 6.415930 9.74
3.320408 6.429592 9.75
3.316756 6.443244 9.76
3.313115 6.456885 9.77
3.309487 6.470513 9.78
3.305868 6.484132 9.79
3.302258 6.497742 9.8
3.298659 6.511341 9.81
3.295072 6.524928 9.82
3.291496 6.538504 9.83
3.287928 6.552072 9.84
3.284372 6.565628 9.85
3.280826 6.579174 9.86
3.27729 6.592710 9.87
3.273763 6.606237 9.88
3.270249 6.619751 9.89
3.266744 6.633256 9.9
3.263249 6.646751 9.91
3.259763 6.660237 9.92
3.256287 6.673713 9.93
3.252822 6.687178 9.94
3.249366 6.700634 9.95
3.245918 6.714082 9.96
3.242482 6.727518 9.97
3.239056 6.740944 9.98
3.235639 6.754361 9.99
3.23223 6.767770 10.0
3.228831 6.781169 10.01
3.225441 6.794559 10.02
3.222061 6.807939 10.03
3.218692 6.821308 10.04
3.215329 6.834671 10.05
3.211978 6.848022 10.06
3.208635 6.861365 10.07
3.205302 6.874698 10.08
3.201976 6.888024 10.09
3.19866 6.901340 10.1
3.195355 6.914645 10.11
3.192055 6.927945 10.12
3.188766 6.941234 10.13
3.185486 6.954514 10.14
3.182215 6.967785 10.15
3.178951 6.981049 10.16
3.175696 6.994304 10.17
3.172451 7.007549 10.18
3.169214 7.020786 10.19
3.165985 7.034015 10.2
3.162764 7.047236 10.21
3.159552 7.060448 10.22
3.156349 7.073651 10.23
3.153152 7.086848 10.24
3.149966 7.100034 10.25
3.146786 7.113214 10.26
3.143616 7.126384 10.27
3.140453 7.139547 10.28
3.137298 7.152702 10.29
3.134151 7.165849 10.3
3.131012 7.178988 10.31
3.127881 7.192119 10.32
3.124759 7.205241 10.33
3.121644 7.218356 10.34
3.118536 7.231464 10.35
3.115437 7.244563 10.36
3.112346 7.257654 10.37
3.109262 7.270738 10.38
3.106186 7.283814 10.39
3.10312 7.296880 10.4
3.100059 7.309941 10.41
3.097004 7.322996 10.42
3.093959 7.336041 10.43
3.090923 7.349077 10.44
3.087893 7.362107 10.45
3.084869 7.375131 10.46
3.081854 7.388146 10.47
3.078847 7.401153 10.48
3.075845 7.414155 10.49
3.072855 7.427145 10.5
3.069868 7.440132 10.51
3.06689 7.453110 10.52
3.063919 7.466081 10.53
3.060955 7.479045 10.54
3.057998 7.492002 10.55
3.055047 7.504953 10.56
3.052107 7.517893 10.57
3.049171 7.530829 10.58
3.046242 7.543758 10.59
3.043322 7.556678 10.6
3.040408 7.569592 10.61
3.037501 7.582499 10.62
3.034599 7.595401 10.63
3.031706 7.608294 10.64
3.02882 7.621180 10.65
3.025941 7.634059 10.66
3.023068 7.646932 10.67
3.020201 7.659799 10.68
3.017343 7.672657 10.69
3.01449 7.685510 10.7
3.011643 7.698357 10.71
3.008804 7.711196 10.72
3.005973 7.724027 10.73
3.003146 7.736854 10.74
3.000327 7.749673 10.75
2.997514 7.762486 10.76
2.994708 7.775292 10.77
2.99191 7.788090 10.78
2.989115 7.800885 10.79
2.986326 7.813674 10.8
2.983547 7.826453 10.81
2.980773 7.839227 10.82
2.978006 7.851994 10.83
2.975244 7.864756 10.84
2.972489 7.877511 10.85
2.969742 7.890258 10.86
2.966999 7.903001 10.87
2.964261 7.915739 10.88
2.961532 7.928468 10.89
2.958809 7.941191 10.9
2.956091 7.953909 10.91
2.95338 7.966620 10.92
2.950675 7.979325 10.93
2.947976 7.992024 10.94
2.945282 8.004718 10.95
2.942594 8.017406 10.96
2.939913 8.030087 10.97
2.937239 8.042761 10.98
2.934569 8.055431 10.99
2.931905 8.068095 11.0
2.929247 8.080753 11.01
2.926595 8.093405 11.02
2.92395 8.106050 11.03
2.921311 8.118689 11.04
2.918676 8.131324 11.05
2.916049 8.143951 11.06
2.913426 8.156574 11.07
2.910809 8.169191 11.08
2.908197 8.181803 11.09
2.905593 8.194407 11.1
2.902993 8.207007 11.11
2.900398 8.219602 11.12
2.897809 8.232191 11.13
2.895227 8.244773 11.14
2.89265 8.257350 11.15
2.890079 8.269921 11.16
2.887511 8.282489 11.17
2.884951 8.295049 11.18
2.882395 8.307605 11.19
2.879845 8.320155 11.2
2.877301 8.332699 11.21
2.87476 8.345240 11.22
2.872229 8.357771 11.23
2.8697 8.370300 11.24
2.867179 8.382821 11.25
2.86466 8.395340 11.26
2.862146 8.407854 11.27
2.859641 8.420359 11.28
2.857141 8.432859 11.29
2.854644 8.445356 11.3
2.852152 8.457848 11.31
2.849667 8.470333 11.32
2.847186 8.482814 11.33
2.84471 8.495290 11.34
2.842238 8.507762 11.35
2.839775 8.520225 11.36
2.837315 8.532685 11.37
2.834859 8.545141 11.38
2.83241 8.557590 11.39
2.829965 8.570035 11.4
2.827525 8.582475 11.41
2.825089 8.594911 11.42
2.822659 8.607341 11.43
2.820236 8.619764 11.44
2.817815 8.632185 11.45
2.815401 8.644599 11.46
2.81299 8.657010 11.47
2.810585 8.669415 11.48
2.808186 8.681814 11.49
2.80579 8.694210 11.5
2.8034 8.706600 11.51
2.801013 8.718987 11.52
2.798633 8.731367 11.53
2.796258 8.743742 11.54
2.793885 8.756115 11.55
2.791518 8.768482 11.56
2.789157 8.780843 11.57
2.7868 8.793200 11.58
2.784447 8.805553 11.59
2.782099 8.817901 11.6
2.779757 8.830243 11.61
2.777418 8.842582 11.62
2.775085 8.854915 11.63
2.772753 8.867247 11.64
2.770432 8.879568 11.65
2.76811 8.891890 11.66
2.765796 8.904204 11.67
2.763483 8.916517 11.68
2.761178 8.928822 11.69
2.758877 8.941123 11.7
2.756578 8.953422 11.71
2.754286 8.965714 11.72
2.751998 8.978002 11.73
2.749714 8.990286 11.74
2.747435 9.002565 11.75
2.745158 9.014842 11.76
2.742887 9.027113 11.77
2.740624 9.039376 11.78
2.738359 9.051641 11.79
2.736103 9.063897 11.8
2.733848 9.076152 11.81
2.731602 9.088398 11.82
2.729357 9.100643 11.83
2.727115 9.112885 11.84
2.724881 9.125119 11.85
2.722648 9.137352 11.86
2.720422 9.149578 11.87
2.718197 9.161803 11.88
2.715978 9.174022 11.89
2.713765 9.186235 11.9
2.711555 9.198445 11.91
2.709347 9.210653 11.92
2.707144 9.222856 11.93
2.704946 9.235054 11.94
2.702752 9.247248 11.95
2.700561 9.259439 11.96
2.698376 9.271624 11.97
2.696197 9.283803 11.98
2.694017 9.295983 11.99
2.691843 9.308157 12.0
2.689671 9.320329 12.01
2.687507 9.332493 12.02
2.685348 9.344652 12.03
2.683189 9.356811 12.04
2.681035 9.368965 12.05
2.678884 9.381116 12.06
2.67674 9.393260 12.07
2.674598 9.405402 12.08
2.672459 9.417541 12.09
2.670326 9.429674 12.1
2.668196 9.441804 12.11
2.66607 9.453930 12.12
2.663949 9.466051 12.13
2.661829 9.478171 12.14
2.659714 9.490286 12.15
2.657603 9.502397 12.16
2.655497 9.514503 12.17
2.653394 9.526606 12.18
2.651295 9.538705 12.19
2.6492 9.550800 12.2
2.647109 9.562891 12.21
2.645019 9.574981 12.22
2.642935 9.587065 12.23
2.640855 9.599145 12.24
2.638779 9.611221 12.25
2.636706 9.623294 12.26
2.634636 9.635364 12.27
2.63257 9.647430 12.28
2.630507 9.659493 12.29
2.62845 9.671550 12.3
2.626395 9.683605 12.31
2.624344 9.695656 12.32
2.622298 9.707702 12.33
2.620252 9.719748 12.34
2.618212 9.731788 12.35
2.616177 9.743823 12.36
2.614142 9.755858 12.37
2.612112 9.767888 12.38
2.610086 9.779914 12.39
2.608064 9.791936 12.4
2.606046 9.803954 12.41
2.604029 9.815971 12.42
2.602017 9.827983 12.43
2.600009 9.839991 12.44
2.598005 9.851995 12.45
2.596002 9.863998 12.46
2.594003 9.875997 12.47
2.59201 9.887990 12.48
2.590019 9.899981 12.49
2.588031 9.911969 12.5
2.586048 9.923952 12.51
2.584066 9.935934 12.52
2.582089 9.947911 12.53
2.580116 9.959884 12.54
2.578147 9.971853 12.55
2.576179 9.983821 12.56
2.574216 9.995784 12.57
2.572257 10.007743 12.58
2.570301 10.019699 12.59
2.568346 10.031654 12.6
2.566399 10.043601 12.61
2.564453 10.055547 12.62
2.562508 10.067492 12.63
2.560568 10.079432 12.64
2.558635 10.091365 12.65
2.556702 10.103298 12.66
2.554774 10.115226 12.67
2.552849 10.127151 12.68
2.550927 10.139073 12.69
2.54901 10.150990 12.7
2.547091 10.162909 12.71
2.545181 10.174819 12.72
2.543273 10.186727 12.73
2.541369 10.198631 12.74
2.539466 10.210534 12.75
2.537568 10.222432 12.76
2.535674 10.234326 12.77
2.533784 10.246216 12.78
2.531896 10.258104 12.79
2.530009 10.269991 12.8
2.528128 10.281872 12.81
2.526252 10.293748 12.82
2.524379 10.305621 12.83
2.522507 10.317493 12.84
2.52064 10.329360 12.85
2.518776 10.341224 12.86
2.516914 10.353086 12.87
2.515058 10.364942 12.88
2.513202 10.376798 12.89
2.511354 10.388646 12.9
2.509506 10.400494 12.91
2.50766 10.412340 12.92
2.505817 10.424183 12.93
2.503982 10.436018 12.94
2.502147 10.447853 12.95
2.500313 10.459687 12.96
2.498485 10.471515 12.97
2.49666 10.483340 12.98
2.494838 10.495162 12.99
2.49302 10.506980 13.0
2.491203 10.518797 13.01
2.489389 10.530611 13.02
2.487581 10.542419 13.03
2.485774 10.554226 13.04
2.48397 10.566030 13.05
2.482171 10.577829 13.06
2.480373 10.589627 13.07
2.478579 10.601421 13.08
2.476789 10.613211 13.09
2.474999 10.625001 13.1
2.473216 10.636784 13.11
2.471433 10.648567 13.12
2.469654 10.660346 13.13
2.46788 10.672120 13.14
2.466109 10.683891 13.15
2.464338 10.695662 13.16
2.462569 10.707431 13.17
2.460807 10.719193 13.18
2.459047 10.730953 13.19
2.457289 10.742711 13.2
2.455534 10.754466 13.21
2.453784 10.766216 13.22
2.452034 10.777966 13.23
2.45029 10.789710 13.24
2.448545 10.801455 13.25
2.446805 10.813195 13.26
2.445067 10.824933 13.27
2.443335 10.836665 13.28
2.441604 10.848396 13.29
2.439874 10.860126 13.3
2.43815 10.871850 13.31
2.436428 10.883572 13.32
2.43471 10.895290 13.33
2.432991 10.907009 13.34
2.431276 10.918724 13.35
2.429566 10.930434 13.36
2.427858 10.942142 13.37
2.426153 10.953847 13.38
2.424451 10.965549 13.39
2.422752 10.977248 13.4
2.421053 10.988947 13.41
2.419362 11.000638 13.42
2.417668 11.012332 13.43
2.415982 11.024018 13.44
2.414293 11.035707 13.45
2.412611 11.047389 13.46
2.410931 11.059069 13.47
2.409252 11.070748 13.48
2.407581 11.082419 13.49
2.405907 11.094093 13.5
2.404238 11.105762 13.51
2.402572 11.117428 13.52
2.400909 11.129091 13.53
2.399246 11.140754 13.54
2.397589 11.152411 13.55
2.395931 11.164069 13.56
2.394281 11.175719 13.57
2.39263 11.187370 13.58
2.390982 11.199018 13.59
2.389338 11.210662 13.6
2.387695 11.222305 13.61
2.386055 11.233945 13.62
2.384419 11.245581 13.63
2.382784 11.257216 13.64
2.381152 11.268848 13.65
2.379524 11.280476 13.66
2.377896 11.292104 13.67
2.376272 11.303728 13.68
2.374651 11.315349 13.69
2.373033 11.326967 13.7
2.371417 11.338583 13.71
2.369802 11.350198 13.72
2.368192 11.361808 13.73
2.366583 11.373417 13.74
2.364978 11.385022 13.75
2.363374 11.396626 13.76
2.361773 11.408227 13.77
2.360177 11.419823 13.78
2.358582 11.431418 13.79
2.356986 11.443014 13.8
2.355396 11.454604 13.81
2.35381 11.466190 13.82
2.352223 11.477777 13.83
2.350638 11.489362 13.84
2.34906 11.500940 13.85
2.347481 11.512519 13.86
2.345905 11.524095 13.87
2.344332 11.535668 13.88
2.342761 11.547239 13.89
2.341194 11.558806 13.9
2.339626 11.570374 13.91
2.338064 11.581936 13.92
2.336503 11.593497 13.93
2.334945 11.605055 13.94
2.333389 11.616611 13.95
2.331834 11.628166 13.96
2.330283 11.639717 13.97
2.328733 11.651267 13.98
2.327189 11.662811 13.99
2.325644 11.674356 14.0
2.324103 11.685897 14.01
2.322565 11.697435 14.02
2.321026 11.708974 14.03
2.319491 11.720509 14.04
2.317959 11.732041 14.05
2.31643 11.743570 14.06
2.314902 11.755098 14.07
2.313379 11.766621 14.08
2.311854 11.778146 14.09
2.310334 11.789666 14.1
2.308813 11.801187 14.11
2.307302 11.812698 14.12
2.305788 11.824212 14.13
2.304277 11.835723 14.14
2.302769 11.847231 14.15
2.301262 11.858738 14.16
2.299756 11.870244 14.17
2.298255 11.881745 14.18
2.296756 11.893244 14.19
2.295258 11.904742 14.2
2.293763 11.916237 14.21
2.292269 11.927731 14.22
2.29078 11.939220 14.23
2.289291 11.950709 14.24
2.287805 11.962195 14.25
2.286321 11.973679 14.26
2.284838 11.985162 14.27
2.283359 11.996641 14.28
2.281882 12.008118 14.29
2.280408 12.019592 14.3
2.278933 12.031067 14.31
2.277466 12.042534 14.32
2.275994 12.054006 14.33
2.274531 12.065469 14.34
2.273064 12.076936 14.35
2.271604 12.088396 14.36
2.270145 12.099855 14.37
2.268687 12.111313 14.38
2.26723 12.122770 14.39
2.265778 12.134222 14.4
2.264325 12.145675 14.41
2.262877 12.157123 14.42
2.261429 12.168571 14.43
2.259989 12.180011 14.44
2.258542 12.191458 14.45
2.257104 12.202896 14.46
2.255665 12.214335 14.47
2.254231 12.225769 14.48
2.252795 12.237205 14.49
2.251364 12.248636 14.5
2.249933 12.260067 14.51
2.248505 12.271495 14.52
2.247081 12.282919 14.53
2.245657 12.294343 14.54
2.244234 12.305766 14.55
2.242815 12.317185 14.56
2.2414 12.328600 14.57
2.239984 12.340016 14.58
2.238568 12.351432 14.59
2.237157 12.362843 14.6
2.235751 12.374249 14.61
2.234343 12.385657 14.62
2.232938 12.397062 14.63
2.231537 12.408463 14.64
2.230135 12.419865 14.65
2.228733 12.431267 14.66
2.227339 12.442661 14.67
2.225945 12.454055 14.68
2.224551 12.465449 14.69
2.223159 12.476841 14.7
2.22177 12.488230 14.71
2.220383 12.499617 14.72
2.218999 12.511001 14.73
2.217617 12.522383 14.74
2.216234 12.533766 14.75
2.214857 12.545143 14.76
2.21348 12.556520 14.77
2.212106 12.567894 14.78
2.210731 12.579269 14.79
2.20936 12.590640 14.8
2.20799 12.602010 14.81
2.206623 12.613377 14.82
2.205258 12.624742 14.83
2.203895 12.636105 14.84
2.202534 12.647466 14.85
2.201175 12.658825 14.86
2.199818 12.670182 14.87
2.198462 12.681538 14.88
2.197109 12.692891 14.89
2.195756 12.704244 14.9
2.194408 12.715592 14.91
2.193059 12.726941 14.92
2.191712 12.738288 14.93
2.190368 12.749632 14.94
2.189026 12.760974 14.95
2.187687 12.772313 14.96
2.186347 12.783653 14.97
2.18501 12.794990 14.98
2.183678 12.806322 14.99
2.182343 12.817657 15.0
2.181012 12.828988 15.01
2.179682 12.840318 15.02
2.178355 12.851645 15.03
2.177031 12.862969 15.04
2.175706 12.874294 15.05
2.174384 12.885616 15.06
2.173065 12.896935 15.07
2.171746 12.908254 15.08
2.170432 12.919568 15.09
2.169115 12.930885 15.1
2.167803 12.942197 15.11
2.166494 12.953506 15.12
2.165184 12.964816 15.13
2.163877 12.976123 15.14
2.162571 12.987429 15.15
2.161269 12.998731 15.16
2.159967 13.010033 15.17
2.158663 13.021337 15.18
2.157368 13.032632 15.19
2.156071 13.043929 15.2
2.154777 13.055223 15.21
2.153482 13.066518 15.22
2.152194 13.077806 15.23
2.150903 13.089097 15.24
2.149613 13.100387 15.25
2.14833 13.111670 15.26
2.147045 13.122955 15.27
2.145764 13.134236 15.28
2.144484 13.145516 15.29
2.143204 13.156796 15.3
2.141926 13.168074 15.31
2.140652 13.179348 15.32
2.139377 13.190623 15.33
2.138104 13.201896 15.34
2.136837 13.213163 15.35
2.135569 13.224431 15.36
2.134301 13.235699 15.37
2.133036 13.246964 15.38
2.131772 13.258228 15.39
2.130511 13.269489 15.4
2.12925 13.280750 15.41
2.127992 13.292008 15.42
2.126735 13.303265 15.43
2.125481 13.314519 15.44
2.124229 13.325771 15.45
2.122975 13.337025 15.46
2.121727 13.348273 15.47
2.12048 13.359520 15.48
2.119232 13.370768 15.49
2.117989 13.382011 15.5
2.116745 13.393255 15.51
2.115504 13.404496 15.52
2.114263 13.415737 15.53
2.113025 13.426975 15.54
2.111789 13.438211 15.55
2.110553 13.449447 15.56
2.10932 13.460680 15.57
2.108088 13.471912 15.58
2.106859 13.483141 15.59
2.105631 13.494369 15.6
2.104404 13.505596 15.61
2.103179 13.516821 15.62
2.101955 13.528045 15.63
2.100732 13.539268 15.64
2.099513 13.550487 15.65
2.098295 13.561705 15.66
2.097078 13.572922 15.67
2.095863 13.584137 15.68
2.094649 13.595351 15.69
2.093437 13.606563 15.7
2.092224 13.617776 15.71
2.091017 13.628983 15.72
2.089812 13.640188 15.73
2.088605 13.651395 15.74
2.087399 13.662601 15.75
2.086197 13.673803 15.76
2.084996 13.685004 15.77
2.083798 13.696202 15.78
2.082599 13.707401 15.79
2.081402 13.718598 15.8
2.080205 13.729795 15.81
2.079015 13.740985 15.82
2.077821 13.752179 15.83
2.076632 13.763368 15.84
2.075445 13.774555 15.85
2.074256 13.785744 15.86
2.07307 13.796930 15.87
2.071888 13.808112 15.88
2.070704 13.819296 15.89
2.069523 13.830477 15.9
2.068343 13.841657 15.91
2.067167 13.852833 15.92
2.06599 13.864010 15.93
2.064815 13.875185 15.94
2.063643 13.886357 15.95
2.062469 13.897531 15.96
2.061299 13.908701 15.97
2.060132 13.919868 15.98
2.058964 13.931036 15.99
2.057797 13.942203 16.0
2.056634 13.953366 16.01
2.055468 13.964532 16.02
2.054309 13.975691 16.03
2.053149 13.986851 16.04
2.051992 13.998008 16.05
2.050836 14.009164 16.06
2.049681 14.020319 16.07
2.048525 14.031475 16.08
2.047375 14.042625 16.09
2.046221 14.053779 16.1
2.04507 14.064930 16.11
2.043924 14.076076 16.12
2.042778 14.087222 16.13
2.041635 14.098365 16.14
2.040489 14.109511 16.15
2.039347 14.120653 16.16
2.038204 14.131796 16.17
2.037065 14.142935 16.18
2.035927 14.154073 16.19
2.034793 14.165207 16.2
2.03366 14.176340 16.21
2.032526 14.187474 16.22
2.031394 14.198606 16.23
2.03026 14.209740 16.24
2.029132 14.220868 16.25
2.028003 14.231997 16.26
2.026879 14.243121 16.27
2.025752 14.254248 16.28
2.024628 14.265372 16.29
2.023509 14.276491 16.3
2.022387 14.287613 16.31
2.021266 14.298734 16.32
2.02015 14.309850 16.33
2.019033 14.320967 16.34
2.017917 14.332083 16.35
2.016803 14.343197 16.36
2.015693 14.354307 16.37
2.014581 14.365419 16.38
2.013472 14.376528 16.39
2.012362 14.387638 16.4
2.011254 14.398746 16.41
2.010148 14.409852 16.42
2.009047 14.420953 16.43
2.007945 14.432055 16.44
2.006842 14.443158 16.45
2.005744 14.454256 16.46
2.004644 14.465356 16.47
2.003548 14.476452 16.48
2.002449 14.487551 16.49
2.001357 14.498643 16.5
2.000263 14.509737 16.51
1.99917 14.520830 16.52
1.998079 14.531921 16.53
1.99699 14.543010 16.54
1.995905 14.554095 16.55
1.994818 14.565182 16.56
1.993732 14.576268 16.57
