# 104.0 deg
3.941035 3.628965 7.57
3.933942 3.646058 7.58
3.926888 3.663112 7.59
3.919875 3.680125 7.6
3.912899 3.697101 7.61
3.905964 3.714036 7.62
3.899066 3.730934 7.63
3.892206 3.747794 7.64
3.885385 3.764615 7.65
3.878602 3.781398 7.66
3.871853 3.798147 7.67
3.865141 3.814859 7.68
3.858465 3.831535 7.69
3.851825 3.848175 7.7
3.845221 3.864779 7.71
3.83865 3.881350 7.72
3.832116 3.897884 7.73
3.825615 3.914385 7.74
3.819147 3.930853 7.75
3.812713 3.947287 7.76
3.806313 3.963687 7.77
3.799946 3.980054 7.78
3.793609 3.996391 7.79
3.787306 4.012694 7.8
3.781035 4.028965 7.81
3.774794 4.045206 7.82
3.768587 4.061413 7.83
3.762408 4.077592 7.84
3.756261 4.093739 7.85
3.750144 4.109856 7.86
3.744057 4.125943 7.87
3.738001 4.141999 7.88
3.731973 4.158027 7.89
3.725975 4.174025 7.9
3.720005 4.189995 7.91
3.714064 4.205936 7.92
3.708153 4.221847 7.93
3.702267 4.237733 7.94
3.696413 4.253587 7.95
3.690582 4.269418 7.96
3.684782 4.285218 7.97
3.679008 4.300992 7.98
3.67326 4.316740 7.99
3.66754 4.332460 8.0
3.661845 4.348155 8.01
3.656176 4.363824 8.02
3.650535 4.379465 8.03
3.644919 4.395081 8.04
3.639326 4.410674 8.05
3.63376 4.426240 8.06
3.62822 4.441780 8.07
3.622705 4.457295 8.08
3.617213 4.472787 8.09
3.611746 4.488254 8.1
3.606305 4.503695 8.11
3.600886 4.519114 8.12
3.595491 4.534509 8.13
3.590119 4.549881 8.14
3.584773 4.565227 8.15
3.579448 4.580552 8.16
3.574146 4.595854 8.17
3.568867 4.611133 8.18
3.563613 4.626387 8.19
3.558379 4.641621 8.2
3.553168 4.656832 8.21
3.547977 4.672023 8.22
3.542813 4.687187 8.23
3.537667 4.702333 8.24
3.532542 4.717458 8.25
3.527439 4.732561 8.26
3.522358 4.747642 8.27
3.517298 4.762702 8.28
3.51226 4.777740 8.29
3.507241 4.792759 8.3
3.502243 4.807757 8.31
3.497267 4.822733 8.32
3.492311 4.837689 8.33
3.487372 4.852628 8.34
3.482455 4.867545 8.35
3.47756 4.882440 8.36
3.472682 4.897318 8.37
3.467823 4.912177 8.38
3.462986 4.927014 8.39
3.458166 4.941834 8.4
3.453365 4.956635 8.41
3.448585 4.971415 8.42
3.443821 4.986179 8.43
3.439079 5.000921 8.44
3.434354 5.015646 8.45
3.429647 5.030353 8.46
3.424958 5.045042 8.47
3.420289 5.059711 8.48
3.415637 5.074363 8.49
3.411002 5.088998 8.5
3.406385 5.103615 8.51
3.401784 5.118216 8.52
3.397203 5.132797 8.53
3.39264 5.147360 8.54
3.388093 5.161907 8.55
3.383562 5.176438 8.56
3.37905 5.190950 8.57
3.374555 5.205445 8.58
3.370076 5.219924 8.59
3.365612 5.234388 8.6
3.361169 5.248831 8.61
3.356739 5.263261 8.62
3.352325 5.277675 8.63
3.347928 5.292072 8.64
3.343548 5.306452 8.65
3.339183 5.320817 8.66
3.334834 5.335166 8.67
3.330499 5.349501 8.68
3.326185 5.363815 8.69
3.321881 5.378119 8.7
3.317596 5.392404 8.71
3.313324 5.406676 8.72
3.309069 5.420931 8.73
3.304827 5.435173 8.74
3.300602 5.449398 8.75
3.29639 5.463610 8.76
3.292195 5.477805 8.77
3.288016 5.491984 8.78
3.283849 5.506151 8.79
3.279698 5.520302 8.8
3.27556 5.534440 8.81
3.271437 5.548563 8.82
3.267328 5.562672 8.83
3.263234 5.576766 8.84
3.259155 5.590845 8.85
3.255089 5.604911 8.86
3.251038 5.618962 8.87
3.246998 5.633002 8.88
3.242973 5.647027 8.89
3.238964 5.661036 8.9
3.234967 5.675033 8.91
3.230982 5.689018 8.92
3.227011 5.702989 8.93
3.223056 5.716944 8.94
3.219113 5.730887 8.95
3.215182 5.744818 8.96
3.211264 5.758736 8.97
3.207362 5.772638 8.98
3.203469 5.786531 8.99
3.19959 5.800410 9.0
3.195726 5.814274 9.01
3.191871 5.828129 9.02
3.188031 5.841969 9.03
3.184205 5.855795 9.04
3.180389 5.869611 9.05
3.176586 5.883414 9.06
3.172797 5.897203 9.07
3.169019 5.910981 9.08
3.165253 5.924747 9.09
3.161498 5.938502 9.1
3.157758 5.952242 9.11
3.154029 5.965971 9.12
3.15031 5.979690 9.13
3.146603 5.993397 9.14
3.142911 6.007089 9.15
3.139227 6.020773 9.16
3.135558 6.034442 9.17
3.131898 6.048102 9.18
3.128251 6.061749 9.19
3.124615 6.075385 9.2
3.12099 6.089010 9.21
3.117376 6.102624 9.22
3.113774 6.116226 9.23
3.110183 6.129817 9.24
3.106604 6.143396 9.25
3.103035 6.156965 9.26
3.099477 6.170523 9.27
3.095931 6.184069 9.28
3.092395 6.197605 9.29
3.088869 6.211131 9.3
3.085355 6.224645 9.31
3.081852 6.238148 9.32
3.078359 6.251641 9.33
3.074876 6.265124 9.34
3.071405 6.278595 9.35
3.067945 6.292055 9.36
3.064493 6.305507 9.37
3.061053 6.318947 9.38
3.057622 6.332378 9.39
3.054203 6.345797 9.4
3.050793 6.359207 9.41
3.047393 6.372607 9.42
3.044003 6.385997 9.43
3.040626 6.399374 9.44
3.037255 6.412745 9.45
3.033895 6.426105 9.46
3.030545 6.439455 9.47
3.027207 6.452793 9.48
3.023877 6.466123 9.49
3.020558 6.479442 9.5
3.017245 6.492755 9.51
3.013945 6.506055 9.52
3.010655 6.519345 9.53
3.007372 6.532628 9.54
3.0041 6.545900 9.55
3.000836 6.559164 9.56
2.997583 6.572417 9.57
2.99434 6.585660 9.58
2.991104 6.598896 9.59
2.987878 6.612122 9.6
2.984663 6.625337 9.61
2.981455 6.638545 9.62
2.978258 6.651742 9.63
2.975067 6.664933 9.64
2.971888 6.678112 9.65
2.968716 6.691284 9.66
2.965555 6.704445 9.67
2.962401 6.717599 9.68
2.959257 6.730743 9.69
2.956123 6.743877 9.7
2.952996 6.757004 9.71
2.949877 6.770123 9.72
2.946768 6.783232 9.73
2.943667 6.796333 9.74
2.940576 6.809424 9.75
2.937491 6.822509 9.76
2.934415 6.835585 9.77
2.93135 6.848650 9.78
2.928292 6.861708 9.79
2.925241 6.874759 9.8
2.922199 6.887801 9.81
2.919166 6.900834 9.82
2.916142 6.913858 9.83
2.913123 6.926877 9.84
2.910115 6.939885 9.85
2.907115 6.952885 9.86
2.904122 6.965878 9.87
2.901136 6.978864 9.88
2.89816 6.991840 9.89
2.895193 7.004807 9.9
2.892232 7.017768 9.91
2.889278 7.030722 9.92
2.886333 7.043667 9.93
2.883395 7.056605 9.94
2.880466 7.069534 9.95
2.877543 7.082457 9.96
2.874629 7.095371 9.97
2.871723 7.108277 9.98
2.868823 7.121177 9.99
2.86593 7.134070 10.0
2.863046 7.146954 10.01
2.860169 7.159831 10.02
2.8573 7.172700 10.03
2.854438 7.185562 10.04
2.851582 7.198418 10.05
2.848735 7.211265 10.06
2.845895 7.224105 10.07
2.843062 7.236938 10.08
2.840236 7.249764 10.09
2.837416 7.262584 10.1
2.834605 7.275395 10.11
2.8318 7.288200 10.12
2.829001 7.300999 10.13
2.826212 7.313788 10.14
2.823428 7.326572 10.15
2.82065 7.339350 10.16
2.81788 7.352120 10.17
2.815116 7.364884 10.18
2.812362 7.377638 10.19
2.809611 7.390389 10.2
2.806868 7.403132 10.21
2.804131 7.415869 10.22
2.801401 7.428599 10.23
2.798676 7.441324 10.24
2.795961 7.454039 10.25
2.79325 7.466750 10.26
2.790546 7.479454 10.27
2.787849 7.492151 10.28
2.785158 7.504842 10.29
2.782474 7.517526 10.3
2.779795 7.530205 10.31
2.777124 7.542876 10.32
2.774458 7.555542 10.33
2.771799 7.568201 10.34
2.769145 7.580855 10.35
2.766498 7.593502 10.36
2.763859 7.606141 10.37
2.761224 7.618776 10.38
2.758595 7.631405 10.39
2.755976 7.644024 10.4
2.753359 7.656641 10.41
2.750747 7.669253 10.42
2.748144 7.681856 10.43
2.745549 7.694451 10.44
2.742957 7.707043 10.45
2.740371 7.719629 10.46
2.73779 7.732210 10.47
2.735218 7.744782 10.48
2.732649 7.757351 10.49
2.73009 7.769910 10.5
2.727533 7.782467 10.51
2.724982 7.795018 10.52
2.722439 7.807561 10.53
2.719901 7.820099 10.54
2.717367 7.832633 10.55
2.71484 7.845160 10.56
2.712321 7.857679 10.57
2.709805 7.870195 10.58
2.707295 7.882705 10.59
2.70479 7.895210 10.6
2.702292 7.907708 10.61
2.6998 7.920200 10.62
2.697312 7.932688 10.63
2.69483 7.945170 10.64
2.692355 7.957645 10.65
2.689885 7.970115 10.66
2.687419 7.982581 10.67
2.684959 7.995041 10.68
2.682506 8.007494 10.69
2.680058 8.019942 10.7
2.677613 8.032387 10.71
2.675175 8.044825 10.72
2.672743 8.057257 10.73
2.670316 8.069684 10.74
2.667893 8.082107 10.75
2.665476 8.094524 10.76
2.663065 8.106935 10.77
2.66066 8.119340 10.78
2.658259 8.131741 10.79
2.655861 8.144139 10.8
2.653472 8.156528 10.81
2.651087 8.168913 10.82
2.648707 8.181293 10.83
2.646332 8.193668 10.84
2.643962 8.206038 10.85
2.641597 8.218403 10.86
2.639238 8.230762 10.87
2.636882 8.243118 10.88
2.634534 8.255466 10.89
2.632189 8.267811 10.9
2.629849 8.280151 10.91
2.627514 8.292486 10.92
2.625185 8.304815 10.93
2.62286 8.317140 10.94
2.620541 8.329459 10.95
2.618225 8.341775 10.96
2.615914 8.354086 10.97
2.613611 8.366389 10.98
2.611309 8.378691 10.99
2.609014 8.390986 11.0
2.606722 8.403278 11.01
2.604435 8.415565 11.02
2.602155 8.427845 11.03
2.599879 8.440121 11.04
2.597606 8.452394 11.05
2.59534 8.464660 11.06
2.593078 8.476922 11.07
2.59082 8.489180 11.08
2.588568 8.501432 11.09
2.58632 8.513680 11.1
2.584074 8.525926 11.11
2.581835 8.538165 11.12
2.5796 8.550400 11.13
2.577371 8.562629 11.14
2.575147 8.574853 11.15
2.572925 8.587075 11.16
2.570708 8.599292 11.17
2.568497 8.611503 11.18
2.566289 8.623711 11.19
2.564085 8.635915 11.2
2.561887 8.648113 11.21
2.559691 8.660309 11.22
2.557504 8.672496 11.23
2.555316 8.684684 11.24
2.553137 8.696863 11.25
2.550959 8.709041 11.26
2.548787 8.721213 11.27
2.54662 8.733380 11.28
2.544457 8.745543 11.29
2.542296 8.757704 11.3
2.540143 8.769857 11.31
2.537991 8.782009 11.32
2.535845 8.794155 11.33
2.533702 8.806298 11.34
2.531561 8.818439 11.35
2.52943 8.830570 11.36
2.527301 8.842699 11.37
2.525174 8.854826 11.38
2.523053 8.866947 11.39
2.520936 8.879064 11.4
2.518825 8.891175 11.41
2.516715 8.903285 11.42
2.51461 8.915390 11.43
2.512509 8.927491 11.44
2.510412 8.939588 11.45
2.50832 8.951680 11.46
2.50623 8.963770 11.47
2.504147 8.975853 11.48
2.502066 8.987934 11.49
2.49999 9.000010 11.5
2.497916 9.012084 11.51
2.495846 9.024154 11.52
2.493783 9.036217 11.53
2.491723 9.048277 11.54
2.489665 9.060335 11.55
2.487612 9.072388 11.56
2.485565 9.084435 11.57
2.48352 9.096480 11.58
2.481477 9.108523 11.59
2.47944 9.120560 11.6
2.477407 9.132593 11.61
2.475376 9.144624 11.62
2.47335 9.156650 11.63
2.471327 9.168673 11.64
2.469311 9.180689 11.65
2.467295 9.192705 11.66
2.465286 9.204714 11.67
2.463276 9.216724 11.68
2.461276 9.228724 11.69
2.459275 9.240725 11.7
2.457278 9.252722 11.71
2.455287 9.264713 11.72
2.453299 9.276701 11.73
2.451314 9.288686 11.74
2.449333 9.300667 11.75
2.447354 9.312646 11.76
2.44538 9.324620 11.77
2.443411 9.336589 11.78
2.441443 9.348557 11.79
2.43948 9.360520 11.8
2.43752 9.372480 11.81
2.435566 9.384434 11.82
2.433613 9.396387 11.83
2.431664 9.408336 11.84
2.42972 9.420280 11.85
2.427777 9.432223 11.86
2.42584 9.444160 11.87
2.423903 9.456097 11.88
2.421972 9.468028 11.89
2.420045 9.479955 11.9
2.418121 9.491879 11.91
2.416201 9.503799 11.92
2.414283 9.515717 11.93
2.412368 9.527632 11.94
2.410458 9.539542 11.95
2.40855 9.551450 11.96
2.406647 9.563353 11.97
2.404747 9.575253 11.98
2.402849 9.587151 11.99
2.400955 9.599045 12.0
2.399063 9.610937 12.01
2.397178 9.622822 12.02
2.395295 9.634705 12.03
2.393415 9.646585 12.04
2.391537 9.658463 12.05
2.389662 9.670338 12.06
2.387793 9.682207 12.07
2.385924 9.694076 12.08
2.384061 9.705939 12.09
2.3822 9.717800 12.1
2.380342 9.729658 12.11
2.378488 9.741512 12.12
2.376637 9.753363 12.13
2.374787 9.765213 12.14
2.372944 9.777056 12.15
2.371102 9.788898 12.16
2.369264 9.800736 12.17
2.367428 9.812572 12.18
2.365597 9.824403 12.19
2.363768 9.836232 12.2
2.361941 9.848059 12.21
2.360118 9.859882 12.22
2.358299 9.871701 12.23
2.356484 9.883516 12.24
2.35467 9.895330 12.25
2.35286 9.907140 12.26
2.351053 9.918947 12.27
2.349248 9.930752 12.28
2.347446 9.942554 12.29
2.345651 9.954349 12.3
2.343857 9.966143 12.31
2.342065 9.977935 12.32
2.340278 9.989722 12.33
2.338491 10.001509 12.34
2.33671 10.013290 12.35
2.334932 10.025068 12.36
2.333155 10.036845 12.37
2.331384 10.048616 12.38
2.329613 10.060387 12.39
2.327847 10.072153 12.4
2.326085 10.083915 12.41
2.324324 10.095676 12.42
2.322567 10.107433 12.43
2.320814 10.119186 12.44
2.319061 10.130939 12.45
2.317312 10.142688 12.46
2.31557 10.154430 12.47
2.313828 10.166172 12.48
2.31209 10.177910 12.49
2.310353 10.189647 12.5
2.308621 10.201379 12.51
2.306891 10.213109 12.52
2.305165 10.224835 12.53
2.303442 10.236558 12.54
2.301722 10.248278 12.55
2.300005 10.259995 12.56
2.298291 10.271709 12.57
2.296581 10.283419 12.58
2.294873 10.295127 12.59
2.293166 10.306834 12.6
2.291468 10.318532 12.61
2.289768 10.330232 12.62
2.288072 10.341928 12.63
2.28638 10.353620 12.64
2.28469 10.365310 12.65
2.283004 10.376996 12.66
2.28132 10.388680 12.67
2.279639 10.400361 12.68
2.277962 10.412038 12.69
2.276288 10.423712 12.7
2.274614 10.435386 12.71
2.272944 10.447056 12.72
2.271279 10.458721 12.73
2.269615 10.470385 12.74
2.267955 10.482045 12.75
2.266297 10.493703 12.76
2.264643 10.505357 12.77
2.262992 10.517008 12.78
2.261342 10.528658 12.79
2.259695 10.540305 12.8
2.258051 10.551949 12.81
2.256411 10.563589 12.82
2.254774 10.575226 12.83
2.253138 10.586862 12.84
2.251507 10.598493 12.85
2.249876 10.610124 12.86
2.248251 10.621749 12.87
2.246628 10.633372 12.88
2.245005 10.644995 12.89
2.243388 10.656612 12.9
2.241774 10.668226 12.91
2.240159 10.679841 12.92
2.23855 10.691450 12.93
2.236942 10.703058 12.94
2.235338 10.714662 12.95
2.233736 10.726264 12.96
2.232136 10.737864 12.97
2.230541 10.749459 12.98
2.228946 10.761054 12.99
2.227356 10.772644 13.0
2.225767 10.784233 13.01
2.224182 10.795818 13.02
2.222597 10.807403 13.03
2.221018 10.818982 13.04
2.21944 10.830560 13.05
2.217865 10.842135 13.06
2.216292 10.853708 13.07
2.214721 10.865279 13.08
2.213155 10.876845 13.09
2.211588 10.888412 13.1
2.210028 10.899972 13.11
2.208468 10.911532 13.12
2.20691 10.923090 13.13
2.205355 10.934645 13.14
2.203806 10.946194 13.15
2.202254 10.957746 13.16
2.200709 10.969291 13.17
2.199164 10.980836 13.18
2.197622 10.992378 13.19
2.196084 11.003916 13.2
2.194547 11.015453 13.21
2.193014 11.026986 13.22
2.191481 11.038519 13.23
2.189953 11.050047 13.24
2.188426 11.061574 13.25
2.186902 11.073098 13.26
2.185379 11.084621 13.27
2.183861 11.096139 13.28
2.182345 11.107655 13.29
2.18083 11.119170 13.3
2.179318 11.130682 13.31
2.177809 11.142191 13.32
2.176304 11.153696 13.33
2.174797 11.165203 13.34
2.173297 11.176703 13.35
2.171796 11.188204 13.36
2.170299 11.199701 13.37
2.168804 11.211196 13.38
2.167312 11.222688 13.39
2.165823 11.234177 13.4
2.164334 11.245666 13.41
2.162852 11.257148 13.42
2.161365 11.268635 13.43
2.159887 11.280113 13.44
2.158408 11.291592 13.45
2.156933 11.303067 13.46
2.155459 11.314541 13.47
2.153988 11.326012 13.48
2.152521 11.337479 13.49
2.151053 11.348947 13.5
2.149588 11.360412 13.51
2.148128 11.371872 13.52
2.14667 11.383330 13.53
2.145212 11.394788 13.54
2.143756 11.406244 13.55
2.142304 11.417696 13.56
2.140854 11.429146 13.57
2.139406 11.440594 13.58
2.137961 11.452039 13.59
2.136518 11.463482 13.6
2.135076 11.474924 13.61
2.133638 11.486362 13.62
2.132201 11.497799 13.63
2.130767 11.509233 13.64
2.129335 11.520665 13.65
2.127906 11.532094 13.66
2.126476 11.543524 13.67
2.125052 11.554948 13.68
2.123628 11.566372 13.69
2.122207 11.577793 13.7
2.120789 11.589211 13.71
2.119372 11.600628 13.72
2.117959 11.612041 13.73
2.116546 11.623454 13.74
2.115135 11.634865 13.75
2.113727 11.646273 13.76
2.112322 11.657678 13.77
2.11092 11.669080 13.78
2.109518 11.680482 13.79
2.108119 11.691881 13.8
2.106721 11.703279 13.81
2.105327 11.714673 13.82
2.103934 11.726066 13.83
2.102544 11.737456 13.84
2.101157 11.748843 13.85
2.099769 11.760231 13.86
2.098386 11.771614 13.87
2.097002 11.782998 13.88
2.095623 11.794377 13.89
2.094246 11.805754 13.9
2.092867 11.817133 13.91
2.091495 11.828505 13.92
2.090125 11.839875 13.93
2.088755 11.851245 13.94
2.087388 11.862612 13.95
2.08602 11.873980 13.96
2.084657 11.885343 13.97
2.083296 11.896704 13.98
2.081937 11.908063 13.99
2.08058 11.919420 14.0
2.079225 11.930775 14.01
2.077873 11.942127 14.02
2.076521 11.953479 14.03
2.075172 11.964828 14.04
2.073824 11.976176 14.05
2.072479 11.987521 14.06
2.071137 11.998863 14.07
2.069798 12.010202 14.08
2.068456 12.021544 14.09
2.067119 12.032881 14.1
2.065782 12.044218 14.11
2.064452 12.055548 14.12
2.063121 12.066879 14.13
2.061793 12.078207 14.14
2.060466 12.089534 14.15
2.059142 12.100858 14.16
2.057816 12.112184 14.17
2.056496 12.123504 14.18
2.055179 12.134821 14.19
2.05386 12.146140 14.2
2.052544 12.157456 14.21
2.05123 12.168770 14.22
2.04992 12.180080 14.23
2.04861 12.191390 14.24
2.047301 12.202699 14.25
2.045996 12.214004 14.26
2.044692 12.225308 14.27
2.04339 12.236610 14.28
2.04209 12.247910 14.29
2.040791 12.259209 14.3
2.039496 12.270504 14.31
2.038203 12.281797 14.32
2.036908 12.293092 14.33
2.03562 12.304380 14.34
2.03433 12.315670 14.35
2.033042 12.326958 14.36
2.031758 12.338242 14.37
2.030476 12.349524 14.38
2.029194 12.360806 14.39
2.027915 12.372085 14.4
2.026637 12.383363 14.41
2.025361 12.394639 14.42
2.024087 12.405913 14.43
2.022817 12.417183 14.44
2.021544 12.428456 14.45
2.020277 12.439723 14.46
2.019009 12.450991 14.47
2.017746 12.462254 14.48
2.016484 12.473516 14.49
2.015222 12.484778 14.5
2.013963 12.496037 14.51
2.012702 12.507298 14.52
2.011449 12.518551 14.53
2.010196 12.529804 14.54
2.008943 12.541057 14.55
2.007693 12.552307 14.56
2.006445 12.563555 14.57
2.005198 12.574802 14.58
2.003952 12.586048 14.59
2.002707 12.597293 14.6
2.001467 12.608533 14.61
2.000228 12.619772 14.62
1.99899 12.631010 14.63
1.997755 12.642245 14.64
1.99652 12.653480 14.65
1.995284 12.664716 14.66
1.994056 12.675944 14.67
1.992827 12.687173 14.68
1.991599 12.698401 14.69
1.990373 12.709627 14.7
1.989148 12.720852 14.71
1.987924 12.732076 14.72
1.986706 12.743294 14.73
1.985486 12.754514 14.74
1.984268 12.765732 14.75
1.983054 12.776946 14.76
1.981839 12.788161 14.77
1.980627 12.799373 14.78
1.979416 12.810584 14.79
1.978207 12.821793 14.8
1.977 12.833000 14.81
1.975794 12.844206 14.82
1.974591 12.855409 14.83
1.973389 12.866611 14.84
1.972189 12.877811 14.85
1.97099 12.889010 14.86
1.969793 12.900207 14.87
1.968597 12.911403 14.88
1.967403 12.922597 14.89
1.966213 12.933787 14.9
1.965021 12.944979 14.91
1.963833 12.956167 14.92
1.962643 12.967357 14.93
1.96146 12.978540 14.94
1.960275 12.989725 14.95
1.959093 13.000907 14.96
1.957911 13.012089 14.97
1.956731 13.023269 14.98
1.955555 13.034445 14.99
1.954379 13.045621 15.0
1.953205 13.056795 15.01
1.952032 13.067968 15.02
1.950861 13.079139 15.03
1.949692 13.090308 15.04
1.948523 13.101477 15.05
1.947357 13.112643 15.06
1.946192 13.123808 15.07
1.945029 13.134971 15.08
1.943868 13.146132 15.09
1.942706 13.157294 15.1
1.94155 13.168450 15.11
1.940394 13.179606 15.12
1.939237 13.190763 15.13
1.938082 13.201918 15.14
1.936931 13.213069 15.15
1.935781 13.224219 15.16
1.934631 13.235369 15.17
1.933483 13.246517 15.18
1.932339 13.257661 15.19
1.931193 13.268807 15.2
1.93005 13.279950 15.21
1.928907 13.291093 15.22
1.927768 13.302232 15.23
1.926629 13.313371 15.24
1.925491 13.324509 15.25
1.924358 13.335642 15.26
1.923222 13.346778 15.27
1.92209 13.357910 15.28
1.92096 13.369040 15.29
1.919831 13.380169 15.3
1.918703 13.391297 15.31
1.917578 13.402422 15.32
1.916452 13.413548 15.33
1.91533 13.424670 15.34
1.914207 13.435793 15.35
1.913087 13.446913 15.36
1.911969 13.458031 15.37
1.910849 13.469151 15.38
1.909734 13.480266 15.39
1.908619 13.491381 15.4
1.907506 13.502494 15.41
1.906396 13.513604 15.42
1.905285 13.524715 15.43
1.904176 13.535824 15.44
1.903072 13.546928 15.45
1.901963 13.558037 15.46
1.900859 13.569141 15.47
1.899759 13.580241 15.48
1.898654 13.591346 15.49
1.897556 13.602444 15.5
1.896458 13.613542 15.51
1.895361 13.624639 15.52
1.894265 13.635735 15.53
1.893172 13.646828 15.54
1.892078 13.657922 15.55
1.890987 13.669013 15.56
1.889897 13.680103 15.57
1.888807 13.691193 15.58
1.887723 13.702277 15.59
1.886635 13.713365 15.6
1.885552 13.724448 15.61
1.884469 13.735531 15.62
1.883386 13.746614 15.63
1.882306 13.757694 15.64
1.881229 13.768771 15.65
1.880153 13.779847 15.66
1.879075 13.790925 15.67
1.878001 13.801999 15.68
1.876928 13.813072 15.69
1.875858 13.824142 15.7
1.874785 13.835215 15.71
1.873718 13.846282 15.72
1.872651 13.857349 15.73
1.871585 13.868415 15.74
1.870518 13.879482 15.75
1.869456 13.890544 15.76
1.868393 13.901607 15.77
1.867333 13.912667 15.78
1.866273 13.923727 15.79
1.865215 13.934785 15.8
1.864158 13.945842 15.81
1.863104 13.956896 15.82
1.86205 13.967950 15.83
1.860996 13.979004 15.84
1.859946 13.990054 15.85
1.858897 14.001103 15.86
1.857848 14.012152 15.87
1.856802 14.023198 15.88
1.855754 14.034246 15.89
1.854712 14.045288 15.9
1.853666 14.056334 15.91
1.852625 14.067375 15.92
1.851583 14.078417 15.93
1.850544 14.089456 15.94
1.849508 14.100492 15.95
1.848469 14.111531 15.96
1.847434 14.122566 15.97
1.846402 14.133598 15.98
1.845368 14.144632 15.99
1.844337 14.155663 16.0
1.843308 14.166692 16.01
1.842275 14.177725 16.02
1.84125 14.188750 16.03
1.840225 14.199775 16.04
1.839203 14.210797 16.05
1.838175 14.221825 16.06
1.837153 14.232847 16.07
1.836133 14.243867 16.08
1.835113 14.254887 16.09
1.834094 14.265906 16.1
1.833077 14.276923 16.11
1.83206 14.287940 16.12
1.831048 14.298952 16.13
1.830034 14.309966 16.14
1.82902 14.320980 16.15
1.828009 14.331991 16.16
1.826999 14.343001 16.17
1.825991 14.354009 16.18
