# 126.3 deg
4.410049 3.979951 8.39
4.402764 3.997236 8.4
4.395518 4.014482 8.41
4.38831 4.031690 8.42
4.381137 4.048863 8.43
4.374003 4.065997 8.44
4.366906 4.083094 8.45
4.359844 4.100156 8.46
4.352817 4.117183 8.47
4.345829 4.134171 8.48
4.338872 4.151128 8.49
4.331951 4.168049 8.5
4.325065 4.184935 8.51
4.318212 4.201788 8.52
4.311394 4.218606 8.53
4.30461 4.235390 8.54
4.297858 4.252142 8.55
4.291137 4.268863 8.56
4.284452 4.285548 8.57
4.277798 4.302202 8.58
4.271175 4.318825 8.59
4.264582 4.335418 8.6
4.258025 4.351975 8.61
4.251496 4.368504 8.62
4.244997 4.385003 8.63
4.238529 4.401471 8.64
4.232093 4.417907 8.65
4.225684 4.434316 8.66
4.219306 4.450694 8.67
4.212957 4.467043 8.68
4.206639 4.483361 8.69
4.200346 4.499654 8.7
4.194085 4.515915 8.71
4.18785 4.532150 8.72
4.181645 4.548355 8.73
4.175465 4.564535 8.74
4.169314 4.580686 8.75
4.163189 4.596811 8.76
4.157095 4.612905 8.77
4.151027 4.628973 8.78
4.144983 4.645017 8.79
4.138967 4.661033 8.8
4.132976 4.677024 8.81
4.127012 4.692988 8.82
4.121073 4.708927 8.83
4.11516 4.724840 8.84
4.109274 4.740726 8.85
4.103412 4.756588 8.86
4.097575 4.772425 8.87
4.09176 4.788240 8.88
4.085972 4.804028 8.89
4.080209 4.819791 8.9
4.074469 4.835531 8.91
4.068752 4.851248 8.92
4.063059 4.866941 8.93
4.057392 4.882608 8.94
4.051748 4.898252 8.95
4.046124 4.913876 8.96
4.040525 4.929475 8.97
4.03495 4.945050 8.98
4.029394 4.960606 8.99
4.023862 4.976138 9.0
4.018355 4.991645 9.01
4.012866 5.007134 9.02
4.007402 5.022598 9.03
4.001959 5.038041 9.04
3.996537 5.053463 9.05
3.991138 5.068862 9.06
3.98576 5.084240 9.07
3.980401 5.099599 9.08
3.975065 5.114935 9.09
3.969749 5.130251 9.1
3.964455 5.145545 9.11
3.95918 5.160820 9.12
3.953925 5.176075 9.13
3.94869 5.191310 9.14
3.943478 5.206522 9.15
3.938282 5.221718 9.16
3.933109 5.236891 9.17
3.927953 5.252047 9.18
3.92282 5.267180 9.19
3.917703 5.282297 9.2
3.912607 5.297393 9.21
3.907528 5.312472 9.22
3.902471 5.327529 9.23
3.897431 5.342569 9.24
3.89241 5.357590 9.25
3.887408 5.372592 9.26
3.882423 5.387577 9.27
3.877458 5.402542 9.28
3.872512 5.417488 9.29
3.867581 5.432419 9.3
3.862669 5.447331 9.31
3.857776 5.462224 9.32
3.8529 5.477100 9.33
3.84804 5.491960 9.34
3.8432 5.506800 9.35
3.838379 5.521621 9.36
3.83357 5.536430 9.37
3.82878 5.551220 9.38
3.824008 5.565992 9.39
3.819254 5.580746 9.4
3.814515 5.595485 9.41
3.809792 5.610208 9.42
3.805085 5.624915 9.43
3.800399 5.639601 9.44
3.795726 5.654274 9.45
3.791068 5.668932 9.46
3.786426 5.683574 9.47
3.781804 5.698196 9.48
3.777196 5.712804 9.49
3.772604 5.727396 9.5
3.768024 5.741976 9.51
3.763464 5.756536 9.52
3.75892 5.771080 9.53
3.754388 5.785612 9.54
3.749873 5.800127 9.55
3.745373 5.814627 9.56
3.740889 5.829111 9.57
3.73642 5.843580 9.58
3.731964 5.858036 9.59
3.727523 5.872477 9.6
3.7231 5.886900 9.61
3.71869 5.901310 9.62
3.714294 5.915706 9.63
3.709911 5.930089 9.64
3.705545 5.944455 9.65
3.701192 5.958808 9.66
3.696855 5.973145 9.67
3.69253 5.987470 9.68
3.688219 6.001781 9.69
3.683926 6.016074 9.7
3.679643 6.030357 9.71
3.675374 6.044626 9.72
3.67112 6.058880 9.73
3.666878 6.073122 9.74
3.662652 6.087348 9.75
3.658438 6.101562 9.76
3.654236 6.115764 9.77
3.65005 6.129950 9.78
3.645877 6.144123 9.79
3.641715 6.158285 9.8
3.637567 6.172433 9.81
3.633432 6.186568 9.82
3.629313 6.200687 9.83
3.625203 6.214797 9.84
3.621106 6.228894 9.85
3.617024 6.242976 9.86
3.612953 6.257047 9.87
3.608893 6.271107 9.88
3.604849 6.285151 9.89
3.600816 6.299184 9.9
3.596794 6.313206 9.91
3.592786 6.327214 9.92
3.588789 6.341211 9.93
3.584804 6.355196 9.94
3.580833 6.369167 9.95
3.57687 6.383130 9.96
3.572922 6.397078 9.97
3.568987 6.411013 9.98
3.565061 6.424939 9.99
3.561148 6.438852 10.0
3.557245 6.452755 10.01
3.553354 6.466646 10.02
3.549475 6.480525 10.03
3.545609 6.494391 10.04
3.541751 6.508249 10.05
3.537907 6.522093 10.06
3.534074 6.535926 10.07
3.530252 6.549748 10.08
3.526439 6.563561 10.09
3.522638 6.577362 10.1
3.51885 6.591150 10.11
3.51507 6.604930 10.12
3.511301 6.618699 10.13
3.507545 6.632455 10.14
3.503798 6.646202 10.15
3.500062 6.659938 10.16
3.496336 6.673664 10.17
3.492622 6.687378 10.18
3.488918 6.701082 10.19
3.485223 6.714777 10.2
3.481539 6.728461 10.21
3.477865 6.742135 10.22
3.474202 6.755798 10.23
3.470547 6.769453 10.24
3.466905 6.783095 10.25
3.463271 6.796729 10.26
3.459647 6.810353 10.27
3.456034 6.823966 10.28
3.45243 6.837570 10.29
3.448836 6.851164 10.3
3.445251 6.864749 10.31
3.441677 6.878323 10.32
3.438112 6.891888 10.33
3.434555 6.905445 10.34
3.431009 6.918991 10.35
3.427474 6.932526 10.36
3.423947 6.946053 10.37
3.420429 6.959571 10.38
3.416921 6.973079 10.39
3.413425 6.986575 10.4
3.409934 7.000066 10.41
3.406452 7.013548 10.42
3.402981 7.027019 10.43
3.399522 7.040478 10.44
3.396068 7.053932 10.45
3.392625 7.067375 10.46
3.38919 7.080810 10.47
3.385765 7.094235 10.48
3.382348 7.107652 10.49
3.378942 7.121058 10.5
3.375541 7.134459 10.51
3.372151 7.147849 10.52
3.368771 7.161229 10.53
3.365399 7.174601 10.54
3.362034 7.187966 10.55
3.358678 7.201322 10.56
3.355334 7.214666 10.57
3.351994 7.228006 10.58
3.348665 7.241335 10.59
3.345344 7.254656 10.6
3.342032 7.267968 10.61
3.338728 7.281272 10.62
3.335431 7.294569 10.63
3.332142 7.307858 10.64
3.328865 7.321135 10.65
3.325593 7.334407 10.66
3.32233 7.347670 10.67
3.319075 7.360925 10.68
3.315829 7.374171 10.69
3.312591 7.387409 10.7
3.30936 7.400640 10.71
3.306137 7.413863 10.72
3.302925 7.427075 10.73
3.299716 7.440284 10.74
3.296518 7.453482 10.75
3.293326 7.466674 10.76
3.290144 7.479856 10.77
3.286971 7.493029 10.78
3.283803 7.506197 10.79
3.28064 7.519360 10.8
3.277489 7.532511 10.81
3.274346 7.545654 10.82
3.27121 7.558790 10.83
3.26808 7.571920 10.84
3.264958 7.585042 10.85
3.261845 7.598155 10.86
3.258739 7.611261 10.87
3.255639 7.624361 10.88
3.252547 7.637453 10.89
3.249463 7.650537 10.9
3.246385 7.663615 10.91
3.243318 7.676682 10.92
3.240256 7.689744 10.93
3.2372 7.702800 10.94
3.234153 7.715847 10.95
3.231111 7.728889 10.96
3.228078 7.741922 10.97
3.225053 7.754947 10.98
3.222032 7.767968 10.99
3.219019 7.780981 11.0
3.216014 7.793986 11.01
3.213016 7.806984 11.02
3.210025 7.819975 11.03
3.207041 7.832959 11.04
3.204063 7.845937 11.05
3.201094 7.858906 11.06
3.198131 7.871869 11.07
3.195174 7.884826 11.08
3.192223 7.897777 11.09
3.189282 7.910718 11.1
3.186344 7.923656 11.11
3.183413 7.936587 11.12
3.18049 7.949510 11.13
3.177576 7.962424 11.14
3.174666 7.975334 11.15
3.171763 7.988237 11.16
3.168866 8.001134 11.17
3.165976 8.014024 11.18
3.163092 8.026908 11.19
3.160215 8.039785 11.2
3.157344 8.052656 11.21
3.154479 8.065521 11.22
3.151623 8.078377 11.23
3.148771 8.091229 11.24
3.145926 8.104074 11.25
3.143087 8.116913 11.26
3.140254 8.129746 11.27
3.13743 8.142570 11.28
3.13461 8.155390 11.29
3.131796 8.168204 11.3
3.128988 8.181012 11.31
3.126188 8.193812 11.32
3.123393 8.206607 11.33
3.120602 8.219398 11.34
3.117817 8.232183 11.35
3.115043 8.244957 11.36
3.112272 8.257728 11.37
3.109506 8.270494 11.38
3.106749 8.283251 11.39
3.103997 8.296003 11.4
3.10125 8.308750 11.41
3.098508 8.321492 11.42
3.095773 8.334227 11.43
3.093045 8.346955 11.44
3.090321 8.359679 11.45
3.087604 8.372396 11.46
3.084891 8.385109 11.47
3.082187 8.397813 11.48
3.079486 8.410514 11.49
3.076792 8.423208 11.5
3.074103 8.435897 11.51
3.071418 8.448582 11.52
3.068743 8.461257 11.53
3.066073 8.473927 11.54
3.063405 8.486595 11.55
3.060745 8.499255 11.56
3.058091 8.511909 11.57
3.055442 8.524558 11.58
3.052797 8.537203 11.59
3.050159 8.549841 11.6
3.047527 8.562473 11.61
3.044899 8.575101 11.62
3.042277 8.587723 11.63
3.039661 8.600339 11.64
3.037051 8.612949 11.65
3.034445 8.625555 11.66
3.031845 8.638155 11.67
3.029248 8.650752 11.68
3.026661 8.663339 11.69
3.024078 8.675922 11.7
3.021497 8.688503 11.71
3.018923 8.701077 11.72
3.016356 8.713644 11.73
3.013792 8.726208 11.74
3.011234 8.738766 11.75
3.008681 8.751319 11.76
3.006134 8.763866 11.77
3.003592 8.776408 11.78
3.001054 8.788946 11.79
2.998522 8.801478 11.8
2.995994 8.814006 11.81
2.993475 8.826525 11.82
2.990956 8.839044 11.83
2.988444 8.851556 11.84
2.985937 8.864063 11.85
2.983437 8.876563 11.86
2.980939 8.889061 11.87
2.978448 8.901552 11.88
2.975958 8.914042 11.89
2.973479 8.926521 11.9
2.971003 8.938997 11.91
2.968529 8.951471 11.92
2.966061 8.963939 11.93
2.963599 8.976401 11.94
2.961141 8.988859 11.95
2.958688 9.001312 11.96
2.956239 9.013761 11.97
2.953799 9.026201 11.98
2.951359 9.038641 11.99
2.948925 9.051075 12.0
2.946494 9.063506 12.01
2.944069 9.075931 12.02
2.941653 9.088347 12.03
2.939237 9.100763 12.04
2.936826 9.113174 12.05
2.934418 9.125582 12.06
2.932019 9.137981 12.07
2.929621 9.150379 12.08
2.927229 9.162771 12.09
2.924843 9.175157 12.1
2.922461 9.187539 12.11
2.920081 9.199919 12.12
2.91771 9.212290 12.13
2.915338 9.224662 12.14
2.912975 9.237025 12.15
2.910614 9.249386 12.16
2.908259 9.261741 12.17
2.905907 9.274093 12.18
2.903561 9.286439 12.19
2.901218 9.298782 12.2
2.89888 9.311120 12.21
2.896545 9.323455 12.22
2.894217 9.335783 12.23
2.891893 9.348107 12.24
2.889571 9.360429 12.25
2.887255 9.372745 12.26
2.884944 9.385056 12.27
2.882634 9.397366 12.28
2.88033 9.409670 12.29
2.878032 9.421968 12.3
2.875739 9.434261 12.31
2.873446 9.446554 12.32
2.871162 9.458838 12.33
2.868877 9.471123 12.34
2.866601 9.483399 12.35
2.864327 9.495673 12.36
2.862056 9.507944 12.37
2.859791 9.520209 12.38
2.85753 9.532470 12.39
2.855273 9.544727 12.4
2.853021 9.556979 12.41
2.850769 9.569231 12.42
2.848524 9.581476 12.43
2.846283 9.593717 12.44
2.844048 9.605952 12.45
2.841813 9.618187 12.46
2.839585 9.630415 12.47
2.837361 9.642639 12.48
2.83514 9.654860 12.49
2.832922 9.667078 12.5
2.83071 9.679290 12.51
2.828498 9.691502 12.52
2.826293 9.703707 12.53
2.824094 9.715906 12.54
2.821895 9.728105 12.55
2.819703 9.740297 12.56
2.817514 9.752486 12.57
2.815329 9.764671 12.58
2.813145 9.776855 12.59
2.810966 9.789034 12.6
2.808794 9.801206 12.61
2.806624 9.813376 12.62
2.804456 9.825544 12.63
2.802293 9.837707 12.64
2.800134 9.849866 12.65
2.79798 9.862020 12.66
2.795828 9.874172 12.67
2.793681 9.886319 12.68
2.791538 9.898462 12.69
2.789398 9.910602 12.7
2.787261 9.922739 12.71
2.785128 9.934872 12.72
2.782999 9.947001 12.73
2.780875 9.959125 12.74
2.778754 9.971246 12.75
2.776637 9.983363 12.76
2.774523 9.995477 12.77
2.772414 10.007586 12.78
2.770309 10.019691 12.79
2.768204 10.031796 12.8
2.766106 10.043894 12.81
2.764012 10.055988 12.82
2.761922 10.068078 12.83
2.759833 10.080167 12.84
2.757751 10.092249 12.85
2.755669 10.104331 12.86
2.753594 10.116406 12.87
2.751522 10.128478 12.88
2.749451 10.140549 12.89
2.747387 10.152613 12.9
2.745327 10.164673 12.91
2.743267 10.176733 12.92
2.741212 10.188788 12.93
2.739163 10.200837 12.94
2.737118 10.212882 12.95
2.735073 10.224927 12.96
2.733035 10.236965 12.97
2.730999 10.249001 12.98
2.728968 10.261032 12.99
2.72694 10.273060 13.0
2.724914 10.285086 13.01
2.722893 10.297107 13.02
2.720877 10.309123 13.03
2.718863 10.321137 13.04
2.716853 10.333147 13.05
2.714848 10.345152 13.06
2.712843 10.357157 13.07
2.710845 10.369155 13.08
2.70885 10.381150 13.09
2.706856 10.393144 13.1
2.704869 10.405131 13.11
2.702882 10.417118 13.12
2.7009 10.429100 13.13
2.698924 10.441076 13.14
2.696949 10.453051 13.15
2.694977 10.465023 13.16
2.693008 10.476992 13.17
2.691044 10.488956 13.18
2.689084 10.500916 13.19
2.687126 10.512874 13.2
2.685172 10.524828 13.21
2.683223 10.536777 13.22
2.681274 10.548726 13.23
2.679332 10.560668 13.24
2.677389 10.572611 13.25
2.675453 10.584547 13.26
2.673518 10.596482 13.27
2.671589 10.608411 13.28
2.669661 10.620339 13.29
2.667737 10.632263 13.3
2.665817 10.644183 13.31
2.6639 10.656100 13.32
2.661985 10.668015 13.33
2.660074 10.679926 13.34
2.658167 10.691833 13.35
2.656262 10.703738 13.36
2.654362 10.715638 13.37
2.652465 10.727535 13.38
2.650569 10.739431 13.39
2.64868 10.751320 13.4
2.646791 10.763209 13.41
2.644907 10.775093 13.42
2.643023 10.786977 13.43
2.641148 10.798852 13.44
2.639271 10.810729 13.45
2.637398 10.822602 13.46
2.63553 10.834470 13.47
2.633664 10.846336 13.48
2.631803 10.858197 13.49
2.629943 10.870057 13.5
2.628085 10.881915 13.51
2.626232 10.893768 13.52
2.624384 10.905616 13.53
2.622536 10.917464 13.54
2.620691 10.929309 13.55
2.61885 10.941150 13.56
2.617013 10.952987 13.57
2.615178 10.964822 13.58
2.613346 10.976654 13.59
2.611519 10.988481 13.6
2.609692 11.000308 13.61
2.607869 11.012131 13.62
2.60605 11.023950 13.63
2.604234 11.035766 13.64
2.60242 11.047580 13.65
2.600611 11.059389 13.66
2.5988 11.071200 13.67
2.596997 11.083003 13.68
2.595195 11.094805 13.69
2.593396 11.106604 13.7
2.591601 11.118399 13.71
2.589807 11.130193 13.72
2.588019 11.141981 13.73
2.586231 11.153769 13.74
2.584447 11.165553 13.75
2.582665 11.177335 13.76
2.580888 11.189112 13.77
2.579114 11.200886 13.78
2.57734 11.212660 13.79
2.575572 11.224428 13.8
2.573804 11.236196 13.81
2.572042 11.247958 13.82
2.570278 11.259722 13.83
2.568522 11.271478 13.84
2.566768 11.283232 13.85
2.565014 11.294986 13.86
2.563263 11.306737 13.87
2.561517 11.318483 13.88
2.559773 11.330227 13.89
2.558032 11.341968 13.9
2.556292 11.353708 13.91
2.554558 11.365442 13.92
2.552825 11.377175 13.93
2.551094 11.388906 13.94
2.549369 11.400631 13.95
2.547642 11.412358 13.96
2.54592 11.424080 13.97
2.5442 11.435800 13.98
2.542485 11.447515 13.99
2.540771 11.459229 14.0
2.539061 11.470939 14.01
2.537352 11.482648 14.02
2.535647 11.494353 14.03
2.533943 11.506057 14.04
2.532242 11.517758 14.05
2.530546 11.529454 14.06
2.528852 11.541148 14.07
2.527161 11.552839 14.08
2.52547 11.564530 14.09
2.523782 11.576218 14.1
2.522097 11.587903 14.11
2.520418 11.599582 14.12
2.518739 11.611261 14.13
2.517063 11.622937 14.14
2.515391 11.634609 14.15
2.513719 11.646281 14.16
2.512049 11.657951 14.17
2.510384 11.669616 14.18
2.508723 11.681277 14.19
2.507059 11.692941 14.2
2.505402 11.704598 14.21
2.503747 11.716253 14.22
2.502093 11.727907 14.23
2.500443 11.739557 14.24
2.498795 11.751205 14.25
2.49715 11.762850 14.26
2.495506 11.774494 14.27
2.493866 11.786134 14.28
2.492229 11.797771 14.29
2.490593 11.809407 14.3
2.488959 11.821041 14.31
2.487332 11.832668 14.32
2.485703 11.844297 14.33
2.484078 11.855922 14.34
2.482453 11.867547 14.35
2.480834 11.879166 14.36
2.479215 11.890785 14.37
2.4776 11.902400 14.38
2.475986 11.914014 14.39
2.474378 11.925622 14.4
2.47277 11.937230 14.41
2.471162 11.948838 14.42
2.46956 11.960440 14.43
2.467961 11.972039 14.44
2.466359 11.983641 14.45
2.464766 11.995234 14.46
2.46317 12.006830 14.47
2.461583 12.018417 14.48
2.459994 12.030006 14.49
2.458405 12.041595 14.5
2.456821 12.053179 14.51
2.45524 12.064760 14.52
2.453661 12.076339 14.53
2.452084 12.087916 14.54
2.450509 12.099491 14.55
2.448937 12.111063 14.56
2.447369 12.122631 14.57
2.445802 12.134198 14.58
2.444235 12.145765 14.59
2.442671 12.157329 14.6
2.441112 12.168888 14.61
2.439553 12.180447 14.62
2.437999 12.192001 14.63
2.436445 12.203555 14.64
2.434894 12.215106 14.65
2.433343 12.226657 14.66
2.431799 12.238201 14.67
2.430255 12.249745 14.68
2.428711 12.261289 14.69
2.427172 12.272828 14.7
2.425632 12.284368 14.71
2.424097 12.295903 14.72
2.422566 12.307434 14.73
2.421034 12.318966 14.74
2.419505 12.330495 14.75
2.41798 12.342020 14.76
2.416455 12.353545 14.77
2.414934 12.365066 14.78
2.413413 12.376587 14.79
2.411896 12.388104 14.8
2.410381 12.399619 14.81
2.408868 12.411132 14.82
2.407357 12.422643 14.83
2.405846 12.434154 14.84
2.40434 12.445660 14.85
2.402838 12.457162 14.86
2.401336 12.468664 14.87
2.399835 12.480165 14.88
2.398339 12.491661 14.89
2.396842 12.503158 14.9
2.395349 12.514651 14.91
2.393857 12.526143 14.92
2.392367 12.537633 14.93
2.390881 12.549119 14.94
2.389397 12.560603 14.95
2.387914 12.572086 14.96
2.386431 12.583569 14.97
2.384953 12.595047 14.98
2.38348 12.606520 14.99
2.382004 12.617996 15.0
2.380531 12.629469 15.01
2.379061 12.640939 15.02
2.377593 12.652407 15.03
2.376127 12.663873 15.04
2.374665 12.675335 15.05
2.373202 12.686798 15.06
2.371743 12.698257 15.07
2.370283 12.709717 15.08
2.36883 12.721170 15.09
2.367375 12.732625 15.1
2.365924 12.744076 15.11
2.364474 12.755526 15.12
2.363027 12.766973 15.13
2.361581 12.778419 15.14
2.360139 12.789861 15.15
2.358699 12.801301 15.16
2.35726 12.812740 15.17
2.35582 12.824180 15.18
2.354387 12.835613 15.19
2.352953 12.847047 15.2
2.351521 12.858479 15.21
2.350092 12.869908 15.22
2.348665 12.881335 15.23
2.347241 12.892759 15.24
2.345816 12.904184 15.25
2.344396 12.915604 15.26
2.342975 12.927025 15.27
2.341559 12.938441 15.28
2.340143 12.949857 15.29
2.338732 12.961268 15.3
2.33732 12.972680 15.31
2.335909 12.984091 15.32
2.334503 12.995497 15.33
2.333097 13.006903 15.34
2.331694 13.018306 15.35
2.330294 13.029706 15.36
2.328893 13.041107 15.37
2.327495 13.052505 15.38
2.326099 13.063901 15.39
2.324706 13.075294 15.4
2.323311 13.086689 15.41
2.321922 13.098078 15.42
2.320534 13.109466 15.43
2.319148 13.120852 15.44
2.317765 13.132235 15.45
2.31638 13.143620 15.46
2.315001 13.154999 15.47
2.313624 13.166376 15.48
2.312246 13.177754 15.49
2.310872 13.189128 15.5
2.309498 13.200502 15.51
2.308126 13.211874 15.52
2.306756 13.223244 15.53
2.30539 13.234610 15.54
2.304025 13.245975 15.55
2.302661 13.257339 15.56
2.301299 13.268701 15.57
2.299937 13.280063 15.58
2.29858 13.291420 15.59
2.297224 13.302776 15.6
2.29587 13.314130 15.61
2.294517 13.325483 15.62
2.293166 13.336834 15.63
2.291814 13.348186 15.64
2.29047 13.359530 15.65
2.289125 13.370875 15.66
2.287782 13.382218 15.67
2.286439 13.393561 15.68
2.285099 13.404901 15.69
2.28376 13.416240 15.7
2.282421 13.427579 15.71
2.28109 13.438910 15.72
2.279757 13.450243 15.73
2.278426 13.461574 15.74
2.277095 13.472905 15.75
2.275767 13.484233 15.76
2.27444 13.495560 15.77
2.273117 13.506883 15.78
2.271795 13.518205 15.79
2.270475 13.529525 15.8
2.269156 13.540844 15.81
2.26784 13.552160 15.82
2.266524 13.563476 15.83
2.26521 13.574790 15.84
2.263899 13.586101 15.85
2.262588 13.597412 15.86
2.261281 13.608719 15.87
2.259974 13.620026 15.88
2.258669 13.631331 15.89
2.257368 13.642632 15.9
2.256065 13.653935 15.91
2.254764 13.665236 15.92
2.253466 13.676534 15.93
2.25217 13.687830 15.94
2.250876 13.699124 15.95
2.249581 13.710419 15.96
2.248291 13.721709 15.97
2.247002 13.732998 15.98
2.245713 13.744287 15.99
2.244428 13.755572 16.0
2.243145 13.766855 16.01
2.241857 13.778143 16.02
2.240579 13.789421 16.03
2.2393 13.800700 16.04
2.238024 13.811976 16.05
2.236747 13.823253 16.06
2.235472 13.834528 16.07
2.234197 13.845803 16.08
2.232928 13.857072 16.09
2.231659 13.868341 16.1
2.230389 13.879611 16.11
2.229125 13.890875 16.12
2.227859 13.902141 16.13
2.226598 13.913402 16.14
2.225336 13.924664 16.15
2.224075 13.935925 16.16
2.222818 13.947182 16.17
2.221559 13.958441 16.18
2.220305 13.969695 16.19
2.219052 13.980948 16.2
2.217803 13.992197 16.21
2.216553 14.003447 16.22
2.215302 14.014698 16.23
2.214057 14.025943 16.24
2.212811 14.037189 16.25
2.211566 14.048434 16.26
2.210326 14.059674 16.27
2.209085 14.070915 16.28
2.207845 14.082155 16.29
2.20661 14.093390 16.3
2.205373 14.104627 16.31
2.204139 14.115861 16.32
2.202908 14.127092 16.33
2.201676 14.138324 16.34
2.200446 14.149554 16.35
2.199218 14.160782 16.36
2.197993 14.172007 16.37
2.196768 14.183232 16.38
2.195545 14.194455 16.39
2.194322 14.205678 16.4
2.193103 14.216897 16.41
2.191884 14.228116 16.42
2.190668 14.239332 16.43
2.189454 14.250546 16.44
2.188238 14.261762 16.45
2.187027 14.272973 16.46
2.185816 14.284184 16.47
2.184606 14.295394 16.48
2.183398 14.306602 16.49
2.182191 14.317809 16.5
2.180988 14.329012 16.51
2.179782 14.340218 16.52
2.17858 14.351420 16.53
2.177379 14.362621 16.54
2.176184 14.373816 16.55
2.174985 14.385015 16.56
2.173788 14.396212 16.57
2.172596 14.407404 16.58
2.171401 14.418599 16.59
2.17021 14.429790 16.6
2.16902 14.440980 16.61
2.167833 14.452167 16.62
2.166647 14.463353 16.63
2.16546 14.474540 16.64
2.164277 14.485723 16.65
2.163093 14.496907 16.66
2.161914 14.508086 16.67
2.160734 14.519266 16.68
2.159555 14.530445 16.69
2.158378 14.541622 16.7
2.157206 14.552794 16.71
2.15603 14.563970 16.72
2.15486 14.575140 16.73
2.153688 14.586312 16.74
2.152519 14.597481 16.75
2.151349 14.608651 16.76
2.150183 14.619817 16.77
2.149017 14.630983 16.78
2.147855 14.642145 16.79
2.146693 14.653307 16.8
2.145534 14.664466 16.81
2.144375 14.675625 16.82
2.143216 14.686784 16.83
2.142057 14.697943 16.84
2.140903 14.709097 16.85
2.139751 14.720249 16.86
2.138598 14.731402 16.87
2.137448 14.742552 16.88
2.136297 14.753703 16.89
