# 165.9 deg
10.262328 4.777672 15.04
10.248493 4.801507 15.05
10.234727 4.825273 15.06
10.221038 4.848962 15.07
10.207414 4.872586 15.08
10.193868 4.896132 15.09
10.180386 4.919614 15.1
10.166977 4.943023 15.11
10.153634 4.966366 15.12
10.140359 4.989641 15.13
10.12715 5.012850 15.14
10.114008 5.035992 15.15
10.100932 5.059068 15.16
10.087918 5.082082 15.17
10.074964 5.105036 15.18
10.062082 5.127918 15.19
10.049257 5.150743 15.2
10.036495 5.173505 15.21
10.02379 5.196210 15.22
10.011152 5.218848 15.23
9.99857 5.241430 15.24
9.986045 5.263955 15.25
9.973583 5.286417 15.26
9.961175 5.308825 15.27
9.948828 5.331172 15.28
9.936536 5.353464 15.29
9.924301 5.375699 15.3
9.912119 5.397881 15.31
9.899996 5.420004 15.32
9.887925 5.442075 15.33
9.875906 5.464094 15.34
9.863943 5.486057 15.35
9.852034 5.507966 15.36
9.840176 5.529824 15.37
9.828367 5.551633 15.38
9.816613 5.573387 15.39
9.80491 5.595090 15.4
9.793254 5.616746 15.41
9.781651 5.638349 15.42
9.770096 5.659904 15.43
9.75859 5.681410 15.44
9.747135 5.702865 15.45
9.735723 5.724277 15.46
9.724363 5.745637 15.47
9.713053 5.766947 15.48
9.701782 5.788218 15.49
9.690563 5.809437 15.5
9.679388 5.830612 15.51
9.668258 5.851742 15.52
9.657173 5.872827 15.53
9.646136 5.893864 15.54
9.635139 5.914861 15.55
9.624188 5.935812 15.56
9.613281 5.956719 15.57
9.602415 5.977585 15.58
9.591596 5.998404 15.59
9.580814 6.019186 15.6
9.570079 6.039921 15.61
9.559383 6.060617 15.62
9.548728 6.081272 15.63
9.538114 6.101886 15.64
9.527544 6.122456 15.65
9.517013 6.142987 15.66
9.506523 6.163477 15.67
9.49607 6.183930 15.68
9.485656 6.204344 15.69
9.475284 6.224716 15.7
9.464946 6.245054 15.71
9.454652 6.265348 15.72
9.444396 6.285604 15.73
9.434177 6.305823 15.74
9.423991 6.326009 15.75
9.413846 6.346154 15.76
9.403735 6.366265 15.77
9.393665 6.386335 15.78
9.38363 6.406370 15.79
9.37363 6.426370 15.8
9.363666 6.446334 15.81
9.353739 6.466261 15.82
9.343846 6.486154 15.83
9.333989 6.506011 15.84
9.324166 6.525834 15.85
9.314378 6.545622 15.86
9.304623 6.565377 15.87
9.294904 6.585096 15.88
9.285216 6.604784 15.89
9.275567 6.624433 15.9
9.265945 6.644055 15.91
9.256359 6.663641 15.92
9.246802 6.683198 15.93
9.237283 6.702717 15.94
9.227793 6.722207 15.95
9.218335 6.741665 15.96
9.20891 6.761090 15.97
9.199518 6.780482 15.98
9.190155 6.799845 15.99
9.180824 6.819176 16.0
9.171524 6.838476 16.01
9.162251 6.857749 16.02
9.153014 6.876986 16.03
9.143806 6.896194 16.04
9.13463 6.915370 16.05
9.125481 6.934519 16.06
9.116361 6.953639 16.07
9.107269 6.972731 16.08
9.09821 6.991790 16.09
9.089179 7.010821 16.1
9.080174 7.029826 16.11
9.071201 7.048799 16.12
9.062256 7.067744 16.13
9.053342 7.086658 16.14
9.04445 7.105550 16.15
9.035588 7.124412 16.16
9.026754 7.143246 16.17
9.017948 7.162052 16.18
9.009169 7.180831 16.19
9.000417 7.199583 16.2
8.991699 7.218301 16.21
8.982999 7.237001 16.22
8.974329 7.255671 16.23
8.965684 7.274316 16.24
8.957065 7.292935 16.25
8.948472 7.311528 16.26
8.939908 7.330092 16.27
8.931368 7.348632 16.28
8.922853 7.367147 16.29
8.914367 7.385633 16.3
8.905903 7.404097 16.31
8.897463 7.422537 16.32
8.88905 7.440950 16.33
8.880665 7.459335 16.34
8.872297 7.477703 16.35
8.863959 7.496041 16.36
8.855645 7.514355 16.37
8.847353 7.532647 16.38
8.83909 7.550910 16.39
8.830845 7.569155 16.4
8.822627 7.587373 16.41
8.81443 7.605570 16.42
8.806263 7.623737 16.43
8.798117 7.641883 16.44
8.789989 7.660011 16.45
8.781892 7.678108 16.46
8.773812 7.696188 16.47
8.765757 7.714243 16.48
8.757721 7.732279 16.49
8.749712 7.750288 16.5
8.741724 7.768276 16.51
8.733757 7.786243 16.52
8.725811 7.804189 16.53
8.717892 7.822108 16.54
8.709997 7.840003 16.55
8.702119 7.857881 16.56
8.694259 7.875741 16.57
8.686428 7.893572 16.58
8.678615 7.911385 16.59
8.670824 7.929176 16.6
8.663052 7.946948 16.61
8.655304 7.964696 16.62
8.647578 7.982422 16.63
8.639869 8.000131 16.64
8.632183 8.017817 16.65
8.624517 8.035483 16.66
8.616871 8.053129 16.67
8.609246 8.070754 16.68
8.601642 8.088358 16.69
8.594055 8.105945 16.7
8.586494 8.123506 16.71
8.578948 8.141052 16.72
8.571424 8.158576 16.73
8.563919 8.176081 16.74
8.556435 8.193565 16.75
8.548966 8.211034 16.76
8.54152 8.228480 16.77
8.534093 8.245907 16.78
8.526686 8.263314 16.79
8.519298 8.280702 16.8
8.511932 8.298068 16.81
8.50458 8.315420 16.82
8.497247 8.332753 16.83
8.489929 8.350071 16.84
8.482638 8.367362 16.85
8.475363 8.384637 16.86
8.468104 8.401896 16.87
8.460867 8.419133 16.88
8.453643 8.436357 16.89
8.446439 8.453561 16.9
8.439258 8.470742 16.91
8.432089 8.487911 16.92
8.424939 8.505061 16.93
8.417811 8.522189 16.94
8.410695 8.539305 16.95
8.403601 8.556399 16.96
8.396521 8.573479 16.97
8.389463 8.590537 16.98
8.382415 8.607585 16.99
8.375386 8.624614 17.0
8.368379 8.641621 17.01
8.361386 8.658614 17.02
8.354413 8.675587 17.03
8.34745 8.692550 17.04
8.340514 8.709486 17.05
8.333589 8.726411 17.06
8.326679 8.743321 17.07
8.319786 8.760214 17.08
8.31291 8.777090 17.09
8.30605 8.793950 17.1
8.299211 8.810789 17.11
8.292381 8.827619 17.12
8.285577 8.844423 17.13
8.278781 8.861219 17.14
8.272001 8.877999 17.15
8.265238 8.894762 17.16
8.258491 8.911509 17.17
8.251763 8.928237 17.18
8.245049 8.944951 17.19
8.238346 8.961654 17.2
8.231667 8.978333 17.21
8.224998 8.995002 17.22
8.218345 9.011655 17.23
8.211706 9.028294 17.24
8.205085 9.044915 17.25
8.198479 9.061521 17.26
8.191887 9.078113 17.27
8.185309 9.094691 17.28
8.178748 9.111252 17.29
8.172202 9.127798 17.3
8.16567 9.144330 17.31
8.159151 9.160849 17.32
8.152649 9.177351 17.33
8.146161 9.193839 17.34
8.139686 9.210314 17.35
8.133231 9.226769 17.36
8.126783 9.243217 17.37
8.120355 9.259645 17.38
8.113943 9.276057 17.39
8.10754 9.292460 17.4
8.101153 9.308847 17.41
8.094779 9.325221 17.42
8.088419 9.341581 17.43
8.082073 9.357927 17.44
8.075742 9.374258 17.45
8.069426 9.390574 17.46
8.063122 9.406878 17.47
8.056833 9.423167 17.48
8.050556 9.439444 17.49
8.044294 9.455706 17.5
8.038046 9.471954 17.51
8.031809 9.488191 17.52
8.025586 9.504414 17.53
8.01938 9.520620 17.54
8.013185 9.536815 17.55
8.007002 9.552998 17.56
8.000836 9.569164 17.57
7.99468 9.585320 17.58
7.988537 9.601463 17.59
7.982406 9.617594 17.6
7.976289 9.633711 17.61
7.970185 9.649815 17.62
7.964098 9.665902 17.63
7.95802 9.681980 17.64
7.951952 9.698048 17.65
7.945901 9.714099 17.66
7.939862 9.730138 17.67
7.933834 9.746166 17.68
7.927821 9.762179 17.69
7.921816 9.778184 17.7
7.91583 9.794170 17.71
7.909853 9.810147 17.72
7.903888 9.826112 17.73
7.897933 9.842067 17.74
7.891994 9.858006 17.75
7.886065 9.873935 17.76
7.880148 9.889852 17.77
7.874244 9.905756 17.78
7.868353 9.921647 17.79
7.862477 9.937523 17.8
7.856609 9.953391 17.81
7.850753 9.969247 17.82
7.84491 9.985090 17.83
7.839077 10.000923 17.84
7.833259 10.016741 17.85
7.827452 10.032548 17.86
7.821656 10.048344 17.87
7.815875 10.064125 17.88
7.8101 10.079900 17.89
7.804344 10.095656 17.9
7.798596 10.111404 17.91
7.792857 10.127143 17.92
7.787131 10.142869 17.93
7.781418 10.158582 17.94
7.77572 10.174280 17.95
7.770032 10.189968 17.96
7.764355 10.205645 17.97
7.758687 10.221313 17.98
7.753031 10.236969 17.99
7.747388 10.252612 18.0
7.741757 10.268243 18.01
7.736136 10.283864 18.02
7.730528 10.299472 18.03
7.724931 10.315069 18.04
7.719344 10.330656 18.05
7.713772 10.346228 18.06
7.708207 10.361793 18.07
7.702657 10.377343 18.08
7.697115 10.392885 18.09
7.691583 10.408417 18.1
7.686065 10.423935 18.11
7.680556 10.439444 18.12
7.675062 10.454938 18.13
7.669575 10.470425 18.14
7.664098 10.485902 18.15
7.658633 10.501367 18.16
7.653181 10.516819 18.17
7.647735 10.532265 18.18
7.642303 10.547697 18.19
7.636881 10.563119 18.2
7.631474 10.578526 18.21
7.626073 10.593927 18.22
7.620682 10.609318 18.23
7.615304 10.624696 18.24
7.609934 10.640066 18.25
7.604575 10.655425 18.26
7.599226 10.670774 18.27
7.593889 10.686111 18.28
7.58856 10.701440 18.29
7.583245 10.716755 18.3
7.577936 10.732064 18.31
7.572641 10.747359 18.32
7.567352 10.762648 18.33
7.562077 10.777923 18.34
7.55681 10.793190 18.35
7.551552 10.808448 18.36
7.546307 10.823693 18.37
7.541073 10.838927 18.38
7.535844 10.854156 18.39
7.530628 10.869372 18.4
7.525418 10.884582 18.41
7.520224 10.899776 18.42
7.515035 10.914965 18.43
7.509859 10.930141 18.44
7.504691 10.945309 18.45
7.499535 10.960465 18.46
7.494386 10.975614 18.47
7.489246 10.990754 18.48
7.484116 11.005884 18.49
7.478997 11.021003 18.5
7.473889 11.036111 18.51
7.468785 11.051215 18.52
7.463694 11.066306 18.53
7.458612 11.081388 18.54
7.453543 11.096457 18.55
7.448477 11.111523 18.56
7.443426 11.126574 18.57
7.43838 11.141620 18.58
7.433344 11.156656 18.59
7.428319 11.171681 18.6
7.423301 11.186699 18.61
7.418294 11.201706 18.62
7.413298 11.216702 18.63
7.408309 11.231691 18.64
7.403326 11.246674 18.65
7.398354 11.261646 18.66
7.393391 11.276609 18.67
7.388443 11.291557 18.68
7.383495 11.306505 18.69
7.378559 11.321441 18.7
7.373633 11.336367 18.71
7.36872 11.351280 18.72
7.363808 11.366192 18.73
7.358909 11.381091 18.74
7.354016 11.395984 18.75
7.349135 11.410865 18.76
7.34426 11.425740 18.77
7.339394 11.440606 18.78
7.334537 11.455463 18.79
7.329692 11.470308 18.8
7.324852 11.485148 18.81
7.32002 11.499980 18.82
7.3152 11.514800 18.83
7.310384 11.529616 18.84
7.305579 11.544421 18.85
7.300783 11.559217 18.86
7.295995 11.574005 18.87
7.291217 11.588783 18.88
7.286443 11.603557 18.89
7.281681 11.618319 18.9
7.276925 11.633075 18.91
7.272179 11.647821 18.92
7.26744 11.662560 18.93
7.262707 11.677293 18.94
7.257987 11.692013 18.95
7.253276 11.706724 18.96
7.24857 11.721430 18.97
7.243873 11.736127 18.98
7.239183 11.750817 18.99
7.2345 11.765500 19.0
7.229828 11.780172 19.01
7.225161 11.794839 19.02
7.220504 11.809496 19.03
7.215855 11.824145 19.04
7.211216 11.838784 19.05
7.206581 11.853419 19.06
7.201956 11.868044 19.07
7.197337 11.882663 19.08
7.192727 11.897273 19.09
7.188125 11.911875 19.1
7.18353 11.926470 19.11
7.178942 11.941058 19.12
7.174367 11.955633 19.13
7.169798 11.970202 19.14
7.165234 11.984766 19.15
7.160679 11.999321 19.16
7.156127 12.013873 19.17
7.151588 12.028412 19.18
7.147056 12.042944 19.19
7.142532 12.057468 19.2
7.138017 12.071983 19.21
7.133506 12.086494 19.22
7.129001 12.100999 19.23
7.124503 12.115497 19.24
7.120019 12.129981 19.25
7.115538 12.144462 19.26
7.111063 12.158937 19.27
7.106599 12.173401 19.28
7.10214 12.187860 19.29
7.097691 12.202309 19.3
7.093249 12.216751 19.31
7.088809 12.231191 19.32
7.084382 12.245618 19.33
7.079961 12.260039 19.34
7.075549 12.274451 19.35
7.071142 12.288858 19.36
7.066742 12.303258 19.37
7.06235 12.317650 19.38
7.057963 12.332037 19.39
7.053583 12.346417 19.4
7.049215 12.360785 19.41
7.044846 12.375154 19.42
7.040493 12.389507 19.43
7.036142 12.403858 19.44
7.031796 12.418204 19.45
7.027464 12.432536 19.46
7.023132 12.446868 19.47
7.018813 12.461187 19.48
7.014497 12.475503 19.49
7.010188 12.489812 19.5
7.005886 12.504114 19.51
7.001592 12.518408 19.52
6.997305 12.532695 19.53
6.993024 12.546976 19.54
6.988752 12.561248 19.55
6.984484 12.575516 19.56
6.980221 12.589779 19.57
6.97597 12.604030 19.58
6.971723 12.618277 19.59
6.967484 12.632516 19.6
6.963247 12.646753 19.61
6.959022 12.660978 19.62
6.954803 12.675197 19.63
6.95059 12.689410 19.64
6.946382 12.703618 19.65
6.94218 12.717820 19.66
6.937984 12.732016 19.67
6.933803 12.746197 19.68
6.929619 12.760381 19.69
6.925446 12.774554 19.7
6.921282 12.788718 19.71
6.91712 12.802880 19.72
6.912963 12.817037 19.73
6.908817 12.831183 19.74
6.904673 12.845327 19.75
6.90054 12.859460 19.76
6.89641 12.873590 19.77
6.892286 12.887714 19.78
6.88817 12.901830 19.79
6.884064 12.915936 19.8
6.879958 12.930042 19.81
6.875861 12.944139 19.82
6.871772 12.958228 19.83
6.867685 12.972315 19.84
6.863608 12.986392 19.85
6.859537 13.000463 19.86
6.85547 13.014530 19.87
6.851409 13.028591 19.88
6.847356 13.042644 19.89
6.843313 13.056687 19.9
6.839269 13.070731 19.91
6.835234 13.084766 19.92
6.831206 13.098794 19.93
6.827183 13.112817 19.94
6.823165 13.126835 19.95
6.819157 13.140843 19.96
6.815148 13.154852 19.97
6.811151 13.168849 19.98
6.80716 13.182840 19.99
6.803174 13.196826 20.0
