# 158.1 deg
7.808279 4.201721 12.01
7.796397 4.223603 12.02
7.784584 4.245416 12.03
7.772833 4.267167 12.04
7.761147 4.288853 12.05
7.749527 4.310473 12.06
7.737973 4.332027 12.07
7.726478 4.353522 12.08
7.715047 4.374953 12.09
7.703679 4.396321 12.1
7.692373 4.417627 12.11
7.681124 4.438876 12.12
7.669938 4.460062 12.13
7.658806 4.481194 12.14
7.647737 4.502263 12.15
7.636723 4.523277 12.16
7.625768 4.544232 12.17
7.614868 4.565132 12.18
7.604024 4.585976 12.19
7.593235 4.606765 12.2
7.582501 4.627499 12.21
7.571818 4.648182 12.22
7.561192 4.668808 12.23
7.550617 4.689383 12.24
7.540093 4.709907 12.25
7.529624 4.730376 12.26
7.519203 4.750797 12.27
7.508833 4.771167 12.28
7.498512 4.791488 12.29
7.488244 4.811756 12.3
7.478023 4.831977 12.31
7.46785 4.852150 12.32
7.457728 4.872272 12.33
7.447649 4.892351 12.34
7.43762 4.912380 12.35
7.427637 4.932363 12.36
7.417698 4.952302 12.37
7.407806 4.972194 12.38
7.39796 4.992040 12.39
7.38816 5.011840 12.4
7.378404 5.031596 12.41
7.368689 5.051311 12.42
7.359018 5.070982 12.43
7.349394 5.090606 12.44
7.33981 5.110190 12.45
7.330266 5.129734 12.46
7.320767 5.149233 12.47
7.311311 5.168689 12.48
7.301893 5.188107 12.49
7.292516 5.207484 12.5
7.28318 5.226820 12.51
7.273883 5.246117 12.52
7.264627 5.265373 12.53
7.255411 5.284589 12.54
7.246233 5.303767 12.55
7.237093 5.322907 12.56
7.227993 5.342007 12.57
7.218931 5.361069 12.58
7.209905 5.380095 12.59
7.200914 5.399086 12.6
7.191967 5.418033 12.61
7.183051 5.436949 12.62
7.174172 5.455828 12.63
7.165329 5.474671 12.64
7.156522 5.493478 12.65
7.147752 5.512248 12.66
7.139016 5.530984 12.67
7.130315 5.549685 12.68
7.12165 5.568350 12.69
7.113019 5.586981 12.7
7.104417 5.605583 12.71
7.095852 5.624148 12.72
7.087322 5.642678 12.73
7.078824 5.661176 12.74
7.070359 5.679641 12.75
7.061926 5.698074 12.76
7.053526 5.716474 12.77
7.045159 5.734841 12.78
7.036822 5.753178 12.79
7.028516 5.771484 12.8
7.020242 5.789758 12.81
7.012001 5.807999 12.82
7.00379 5.826210 12.83
6.995609 5.844391 12.84
6.987459 5.862541 12.85
6.979338 5.880662 12.86
6.971247 5.898753 12.87
6.963189 5.916811 12.88
6.955156 5.934844 12.89
6.947156 5.952844 12.9
6.939184 5.970816 12.91
6.931239 5.988761 12.92
6.923322 6.006678 12.93
6.915437 6.024563 12.94
6.90758 6.042420 12.95
6.899747 6.060253 12.96
6.891944 6.078056 12.97
6.88417 6.095830 12.98
6.876421 6.113579 12.99
6.868701 6.131299 13.0
6.861006 6.148994 13.01
6.853338 6.166662 13.02
6.8457 6.184300 13.03
6.838086 6.201914 13.04
6.830497 6.219503 13.05
6.822936 6.237064 13.06
6.815399 6.254601 13.07
6.80789 6.272110 13.08
6.800406 6.289594 13.09
6.792944 6.307056 13.1
6.785511 6.324489 13.11
6.778101 6.341899 13.12
6.770717 6.359283 13.13
6.763358 6.376642 13.14
6.756025 6.393975 13.15
6.748711 6.411289 13.16
6.741425 6.428575 13.17
6.734162 6.445838 13.18
6.726923 6.463077 13.19
6.719709 6.480291 13.2
6.712516 6.497484 13.21
6.70535 6.514650 13.22
6.698204 6.531796 13.23
6.691082 6.548918 13.24
6.683982 6.566018 13.25
6.676905 6.583095 13.26
6.66985 6.600150 13.27
6.662821 6.617179 13.28
6.65581 6.634190 13.29
6.648823 6.651177 13.3
6.641858 6.668142 13.31
6.634916 6.685084 13.32
6.627997 6.702003 13.33
6.621094 6.718906 13.34
6.614215 6.735785 13.35
6.607357 6.752643 13.36
6.600524 6.769476 13.37
6.593709 6.786291 13.38
6.586916 6.803084 13.39
6.580145 6.819855 13.4
6.57339 6.836610 13.41
6.566661 6.853339 13.42
6.559947 6.870053 13.43
6.55326 6.886740 13.44
6.546587 6.903413 13.45
6.539935 6.920065 13.46
6.533305 6.936695 13.47
6.526695 6.953305 13.48
6.520106 6.969894 13.49
6.513533 6.986467 13.5
6.506979 7.003021 13.51
6.500447 7.019553 13.52
6.493936 7.036064 13.53
6.48744 7.052560 13.54
6.480964 7.069036 13.55
6.474507 7.085493 13.56
6.468071 7.101929 13.57
6.461652 7.118348 13.58
6.455252 7.134748 13.59
6.44887 7.151130 13.6
6.442506 7.167494 13.61
6.436161 7.183839 13.62
6.429834 7.200166 13.63
6.423524 7.216476 13.64
6.417234 7.232766 13.65
6.410962 7.249038 13.66
6.404704 7.265296 13.67
6.398467 7.281533 13.68
6.392247 7.297753 13.69
6.386043 7.313957 13.7
6.379858 7.330142 13.71
6.373689 7.346311 13.72
6.367539 7.362461 13.73
6.361404 7.378596 13.74
6.355287 7.394713 13.75
6.349187 7.410813 13.76
6.343103 7.426897 13.77
6.337038 7.442962 13.78
6.330987 7.459013 13.79
6.324953 7.475047 13.8
6.318935 7.491065 13.81
6.312936 7.507064 13.82
6.30695 7.523050 13.83
6.30098 7.539020 13.84
6.295031 7.554969 13.85
6.289092 7.570908 13.86
6.283173 7.586827 13.87
6.277266 7.602734 13.88
6.271378 7.618622 13.89
6.265506 7.634494 13.9
6.259645 7.650355 13.91
6.253805 7.666195 13.92
6.247977 7.682023 13.93
6.242166 7.697834 13.94
6.236372 7.713628 13.95
6.230586 7.729414 13.96
6.224822 7.745178 13.97
6.219069 7.760931 13.98
6.213335 7.776665 13.99
6.207613 7.792387 14.0
6.201907 7.808093 14.01
6.196215 7.823785 14.02
6.190537 7.839463 14.03
6.184874 7.855126 14.04
6.179224 7.870776 14.05
6.173591 7.886409 14.06
6.167972 7.902028 14.07
6.16237 7.917630 14.08
6.156775 7.933225 14.09
6.151198 7.948802 14.1
6.145633 7.964367 14.11
6.140089 7.979911 14.12
6.134552 7.995448 14.13
6.129033 8.010967 14.14
6.123526 8.026474 14.15
6.118032 8.041968 14.16
6.11255 8.057450 14.17
6.107084 8.072916 14.18
6.101633 8.088367 14.19
6.096192 8.103808 14.2
6.090765 8.119235 14.21
6.085352 8.134648 14.22
6.079952 8.150048 14.23
6.074566 8.165434 14.24
6.069192 8.180808 14.25
6.063832 8.196168 14.26
6.058484 8.211516 14.27
6.053149 8.226851 14.28
6.047829 8.242171 14.29
6.04252 8.257480 14.3
6.037222 8.272778 14.31
6.031941 8.288059 14.32
6.026668 8.303332 14.33
6.021412 8.318588 14.34
6.016165 8.333835 14.35
6.010931 8.349069 14.36
6.005711 8.364289 14.37
6.000503 8.379497 14.38
5.995307 8.394693 14.39
5.990124 8.409876 14.4
5.984949 8.425051 14.41
5.979791 8.440209 14.42
5.974642 8.455358 14.43
5.96951 8.470490 14.44
5.964382 8.485618 14.45
5.959271 8.500729 14.46
5.95417 8.515830 14.47
5.949084 8.530916 14.48
5.944008 8.545992 14.49
5.938943 8.561057 14.5
5.933889 8.576111 14.51
5.928845 8.591155 14.52
5.923818 8.606182 14.53
5.918798 8.621202 14.54
5.91379 8.636210 14.55
5.908793 8.651207 14.56
5.903811 8.666189 14.57
5.898838 8.681162 14.58
5.893873 8.696127 14.59
5.888921 8.711079 14.6
5.883983 8.726017 14.61
5.879053 8.740947 14.62
5.874136 8.755864 14.63
5.869231 8.770769 14.64
5.864334 8.785666 14.65
5.859447 8.800553 14.66
5.854575 8.815425 14.67
5.849712 8.830288 14.68
5.844859 8.845141 14.69
5.840016 8.859984 14.7
5.835184 8.874816 14.71
5.830362 8.889638 14.72
5.825554 8.904446 14.73
5.820752 8.919248 14.74
5.815963 8.934037 14.75
5.811185 8.948815 14.76
5.806416 8.963584 14.77
5.801658 8.978342 14.78
5.796908 8.993092 14.79
5.792172 9.007828 14.8
5.787444 9.022556 14.81
5.782726 9.037274 14.82
5.77802 9.051980 14.83
5.773323 9.066677 14.84
5.768633 9.081367 14.85
5.763958 9.096042 14.86
5.759291 9.110709 14.87
5.754634 9.125366 14.88
5.749985 9.140015 14.89
5.745348 9.154652 14.9
5.740721 9.169279 14.91
5.736102 9.183898 14.92
5.731493 9.198507 14.93
5.726895 9.213105 14.94
5.722305 9.227695 14.95
5.717726 9.242274 14.96
5.713155 9.256845 14.97
5.708595 9.271405 14.98
5.704046 9.285954 14.99
5.699502 9.300498 15.0
5.69497 9.315030 15.01
5.690446 9.329554 15.02
5.685932 9.344068 15.03
5.681428 9.358572 15.04
5.676934 9.373066 15.05
5.672447 9.387553 15.06
5.667972 9.402028 15.07
5.663502 9.416498 15.08
5.659044 9.430956 15.09
5.654594 9.445406 15.1
5.650154 9.459846 15.11
5.645723 9.474277 15.12
5.641301 9.488699 15.13
5.636886 9.503114 15.14
5.632481 9.517519 15.15
5.628086 9.531914 15.16
5.623699 9.546301 15.17
5.619318 9.560682 15.18
5.614953 9.575047 15.19
5.610589 9.589411 15.2
5.606237 9.603763 15.21
5.601892 9.618108 15.22
5.597558 9.632442 15.23
5.593231 9.646769 15.24
5.588913 9.661087 15.25
5.584604 9.675396 15.26
5.580301 9.689699 15.27
5.57601 9.703990 15.28
5.571726 9.718274 15.29
5.56745 9.732550 15.3
5.563182 9.746818 15.31
5.558923 9.761077 15.32
5.554672 9.775328 15.33
5.550429 9.789571 15.34
5.546195 9.803805 15.35
5.541969 9.818031 15.36
5.53775 9.832250 15.37
5.53354 9.846460 15.38
5.529338 9.860662 15.39
5.525146 9.874854 15.4
5.520957 9.889043 15.41
5.516781 9.903219 15.42
5.512611 9.917389 15.43
5.50845 9.931550 15.44
5.504297 9.945703 15.45
5.500151 9.959849 15.46
5.496014 9.973986 15.47
5.491887 9.988113 15.48
5.487763 10.002237 15.49
5.483651 10.016349 15.5
5.479545 10.030455 15.51
5.475447 10.044553 15.52
5.471358 10.058642 15.53
5.467277 10.072723 15.54
5.463202 10.086798 15.55
5.459136 10.100864 15.56
5.455078 10.114922 15.57
5.451026 10.128974 15.58
5.446984 10.143016 15.59
5.442948 10.157052 15.6
5.438922 10.171078 15.61
5.434901 10.185099 15.62
5.430891 10.199109 15.63
5.426885 10.213115 15.64
5.42289 10.227110 15.65
5.418903 10.241097 15.66
5.414922 10.255078 15.67
5.410948 10.269052 15.68
5.406983 10.283017 15.69
5.403026 10.296974 15.7
5.399074 10.310926 15.71
5.395132 10.324868 15.72
5.3912 10.338800 15.73
5.387274 10.352726 15.74
5.383351 10.366649 15.75
5.379438 10.380562 15.76
5.375533 10.394467 15.77
5.371637 10.408363 15.78
5.367744 10.422256 15.79
5.363862 10.436138 15.8
5.359985 10.450015 15.81
5.356117 10.463883 15.82
5.352255 10.477745 15.83
5.348401 10.491599 15.84
5.344555 10.505445 15.85
5.340714 10.519286 15.86
5.336882 10.533118 15.87
5.333057 10.546943 15.88
5.329237 10.560763 15.89
5.325428 10.574572 15.9
5.321622 10.588378 15.91
5.317825 10.602175 15.92
5.314034 10.615966 15.93
5.310253 10.629747 15.94
5.306475 10.643525 15.95
5.302706 10.657294 15.96
5.298942 10.671058 15.97
5.295187 10.684813 15.98
5.291439 10.698561 15.99
5.287698 10.712302 16.0
5.283962 10.726038 16.01
5.280232 10.739768 16.02
5.276511 10.753489 16.03
5.272798 10.767202 16.04
5.269091 10.780909 16.05
5.26539 10.794610 16.06
5.261695 10.808305 16.07
5.258004 10.821996 16.08
5.254324 10.835676 16.09
5.250651 10.849349 16.1
5.24698 10.863020 16.11
5.24332 10.876680 16.12
5.239665 10.890335 16.13
5.236019 10.903981 16.14
5.232376 10.917624 16.15
5.228739 10.931261 16.16
5.22511 10.944890 16.17
5.221487 10.958513 16.18
5.21787 10.972130 16.19
5.21426 10.985740 16.2
5.210661 10.999339 16.21
5.207062 11.012938 16.22
5.203473 11.026527 16.23
5.199888 11.040112 16.24
5.196309 11.053691 16.25
5.192736 11.067264 16.26
5.189173 11.080827 16.27
5.185612 11.094388 16.28
5.182059 11.107941 16.29
5.178514 11.121486 16.3
5.174974 11.135026 16.31
5.171438 11.148562 16.32
5.16791 11.162090 16.33
5.16439 11.175610 16.34
5.160872 11.189128 16.35
5.157361 11.202639 16.36
5.153859 11.216141 16.37
5.15036 11.229640 16.38
5.146872 11.243128 16.39
5.143383 11.256617 16.4
5.139904 11.270096 16.41
5.136429 11.283571 16.42
5.132965 11.297035 16.43
5.129503 11.310497 16.44
5.126044 11.323956 16.45
5.122597 11.337403 16.46
5.119153 11.350847 16.47
5.115715 11.364285 16.48
5.11228 11.377720 16.49
5.108853 11.391147 16.5
5.105435 11.404565 16.51
5.102018 11.417982 16.52
5.098606 11.431394 16.53
5.095204 11.444796 16.54
5.09181 11.458190 16.55
5.088419 11.471581 16.56
5.085028 11.484972 16.57
5.081651 11.498349 16.58
5.078276 11.511724 16.59
5.074906 11.525094 16.6
5.071542 11.538458 16.61
5.068186 11.551814 16.62
5.064834 11.565166 16.63
5.061486 11.578514 16.64
5.058145 11.591855 16.65
5.054809 11.605191 16.66
5.051479 11.618521 16.67
5.048155 11.631845 16.68
5.044836 11.645164 16.69
5.041522 11.658478 16.7
5.038216 11.671784 16.71
5.034912 11.685088 16.72
5.031617 11.698383 16.73
5.028324 11.711676 16.74
5.025039 11.724961 16.75
5.021756 11.738244 16.76
5.01848 11.751520 16.77
5.01521 11.764790 16.78
5.011946 11.778054 16.79
5.008688 11.791312 16.8
5.005436 11.804564 16.81
5.002186 11.817814 16.82
4.998941 11.831059 16.83
4.995701 11.844299 16.84
4.992469 11.857531 16.85
4.989244 11.870756 16.86
4.986019 11.883981 16.87
4.982804 11.897196 16.88
4.979591 11.910409 16.89
4.976383 11.923617 16.9
4.973183 11.936817 16.91
4.969985 11.950015 16.92
4.966792 11.963208 16.93
4.963609 11.976391 16.94
4.960427 11.989573 16.95
4.957252 12.002748 16.96
4.95408 12.015920 16.97
4.950917 12.029083 16.98
4.947753 12.042247 16.99
4.944595 12.055405 17.0
4.941445 12.068555 17.01
4.938299 12.081701 17.02
4.93516 12.094840 17.03
4.932022 12.107978 17.04
4.928896 12.121104 17.05
4.925768 12.134232 17.06
4.922648 12.147352 17.07
4.919531 12.160469 17.08
4.91642 12.173580 17.09
4.913313 12.186687 17.1
4.910211 12.199789 17.11
4.907114 12.212886 17.12
4.904026 12.225974 17.13
4.900939 12.239061 17.14
4.897855 12.252145 17.15
4.894778 12.265222 17.16
4.891704 12.278296 17.17
4.888638 12.291362 17.18
4.885577 12.304423 17.19
4.882514 12.317486 17.2
4.879465 12.330535 17.21
4.876416 12.343584 17.22
4.873373 12.356627 17.23
4.870332 12.369668 17.24
4.867298 12.382702 17.25
4.86427 12.395730 17.26
4.861245 12.408755 17.27
4.858221 12.421779 17.28
4.855207 12.434793 17.29
4.852197 12.447803 17.3
4.84919 12.460810 17.31
4.846187 12.473813 17.32
4.843189 12.486811 17.33
4.840196 12.499804 17.34
4.837206 12.512794 17.35
4.834225 12.525775 17.36
4.831245 12.538755 17.37
4.828272 12.551728 17.38
4.825304 12.564696 17.39
4.822336 12.577664 17.4
4.819376 12.590624 17.41
4.816419 12.603581 17.42
4.813467 12.616533 17.43
4.810517 12.629483 17.44
4.807574 12.642426 17.45
4.804637 12.655363 17.46
4.801702 12.668298 17.47
4.798772 12.681228 17.48
4.795846 12.694154 17.49
4.792925 12.707075 17.5
4.790008 12.719992 17.51
4.787096 12.732904 17.52
4.784188 12.745812 17.53
4.781284 12.758716 17.54
4.778386 12.771614 17.55
4.77549 12.784510 17.56
4.772601 12.797399 17.57
4.769713 12.810287 17.58
4.766831 12.823169 17.59
4.763954 12.836046 17.6
4.761077 12.848923 17.61
4.758207 12.861793 17.62
4.755346 12.874654 17.63
4.752484 12.887516 17.64
4.749625 12.900375 17.65
4.746775 12.913225 17.66
4.743927 12.926073 17.67
4.741081 12.938919 17.68
4.738244 12.951756 17.69
4.735404 12.964596 17.7
4.732575 12.977425 17.71
4.729748 12.990252 17.72
4.726926 13.003074 17.73
4.724104 13.015896 17.74
4.72129 13.028710 17.75
4.718479 13.041521 17.76
4.715671 13.054329 17.77
4.712866 13.067134 17.78
4.710068 13.079932 17.79
4.707275 13.092725 17.8
4.704485 13.105515 17.81
4.701696 13.118304 17.82
4.698915 13.131085 17.83
4.696134 13.143866 17.84
4.693362 13.156638 17.85
4.69059 13.169410 17.86
4.687825 13.182175 17.87
4.685061 13.194939 17.88
4.6823 13.207700 17.89
4.679548 13.220452 17.9
4.6768 13.233200 17.91
4.674049 13.245951 17.92
4.671305 13.258695 17.93
4.668568 13.271432 17.94
4.665833 13.284167 17.95
4.663102 13.296898 17.96
4.660377 13.309623 17.97
4.657651 13.322349 17.98
4.654931 13.335069 17.99
4.652215 13.347785 18.0
4.649503 13.360497 18.01
4.646795 13.373205 18.02
4.644091 13.385909 18.03
4.641389 13.398611 18.04
4.638694 13.411306 18.05
4.636002 13.423998 18.06
4.633312 13.436688 18.07
4.630629 13.449371 18.08
4.627947 13.462053 18.09
4.625268 13.474732 18.1
4.622592 13.487408 18.11
4.619924 13.500076 18.12
4.617258 13.512742 18.13
4.614595 13.525405 18.14
4.611937 13.538063 18.15
4.609281 13.550719 18.16
4.606629 13.563371 18.17
4.603979 13.576021 18.18
4.601336 13.588664 18.19
4.598696 13.601304 18.2
4.596061 13.613939 18.21
4.593427 13.626573 18.22
4.590796 13.639204 18.23
4.588171 13.651829 18.24
4.585549 13.664451 18.25
4.582929 13.677071 18.26
4.580314 13.689686 18.27
4.577704 13.702296 18.28
4.575093 13.714907 18.29
4.572492 13.727508 18.3
4.569889 13.740111 18.31
4.567293 13.752707 18.32
4.564698 13.765302 18.33
4.562108 13.777892 18.34
4.559523 13.790477 18.35
4.556937 13.803063 18.36
4.554361 13.815639 18.37
4.551785 13.828215 18.38
4.549212 13.840788 18.39
4.546644 13.853356 18.4
4.544076 13.865924 18.41
4.541515 13.878485 18.42
4.538956 13.891044 18.43
4.536403 13.903597 18.44
4.533851 13.916149 18.45
4.531304 13.928696 18.46
4.52876 13.941240 18.47
4.526217 13.953783 18.48
4.523679 13.966321 18.49
4.521147 13.978853 18.5
4.518615 13.991385 18.51
4.516084 14.003916 18.52
4.513562 14.016438 18.53
4.51104 14.028960 18.54
4.508527 14.041473 18.55
4.50601 14.053990 18.56
4.5035 14.066500 18.57
4.500994 14.079006 18.58
4.498489 14.091511 18.59
4.495987 14.104013 18.6
4.493491 14.116509 18.61
4.490996 14.129004 18.62
4.488507 14.141493 18.63
4.486019 14.153981 18.64
4.483534 14.166466 18.65
4.481054 14.178946 18.66
4.478576 14.191424 18.67
4.476105 14.203895 18.68
4.47363 14.216370 18.69
4.471164 14.228836 18.7
4.468698 14.241302 18.71
4.466243 14.253757 18.72
4.463781 14.266219 18.73
4.461329 14.278671 18.74
4.458875 14.291125 18.75
4.456428 14.303572 18.76
4.453981 14.316019 18.77
4.451539 14.328461 18.78
4.449101 14.340899 18.79
4.446669 14.353331 18.8
4.444236 14.365764 18.81
4.441805 14.378195 18.82
4.439381 14.390619 18.83
4.436957 14.403043 18.84
4.434538 14.415462 18.85
4.432124 14.427876 18.86
4.429709 14.440291 18.87
4.427302 14.452698 18.88
4.424894 14.465106 18.89
4.422491 14.477509 18.9
4.420089 14.489911 18.91
4.41769 14.502310 18.92
4.415298 14.514702 18.93
4.412902 14.527098 18.94
4.410517 14.539483 18.95
4.408133 14.551867 18.96
4.405752 14.564248 18.97
4.403372 14.576628 18.98
4.400997 14.589003 18.99
4.398623 14.601377 19.0
4.396252 14.613748 19.01
4.393883 14.626117 19.02
4.391522 14.638478 19.03
4.389161 14.650839 19.04
4.386805 14.663195 19.05
4.38445 14.675550 19.06
4.382099 14.687901 19.07
4.379749 14.700251 19.08
4.377402 14.712598 19.09
4.37506 14.724940 19.1
4.37272 14.737280 19.11
4.370381 14.749619 19.12
4.368051 14.761949 19.13
4.365722 14.774278 19.14
4.363395 14.786605 19.15
4.361069 14.798931 19.16
4.358745 14.811255 19.17
4.356427 14.823573 19.18
4.354111 14.835889 19.19
4.351797 14.848203 19.2
4.34949 14.860510 19.21
4.347181 14.872819 19.22
4.344875 14.885125 19.23
4.342571 14.897429 19.24
4.340276 14.909724 19.25
4.337978 14.922022 19.26
4.335686 14.934314 19.27
4.333396 14.946604 19.28
4.331108 14.958892 19.29
4.328827 14.971173 19.3
4.326544 14.983456 19.31
4.324264 14.995736 19.32
4.32199 15.008010 19.33
4.319715 15.020285 19.34
4.317447 15.032553 19.35
4.315181 15.044819 19.36
4.312915 15.057085 19.37
4.310655 15.069345 19.38
4.308394 15.081606 19.39
4.306138 15.093862 19.4
4.303888 15.106112 19.41
4.301634 15.118366 19.42
4.299389 15.130611 19.43
4.297143 15.142857 19.44
4.294898 15.155102 19.45
4.292663 15.167337 19.46
4.290426 15.179574 19.47
4.288193 15.191807 19.48
4.28596 15.204040 19.49
4.283733 15.216267 19.5
4.281506 15.228494 19.51
4.279283 15.240717 19.52
4.277063 15.252937 19.53
4.274845 15.265155 19.54
4.272633 15.277367 19.55
4.27042 15.289580 19.56
4.26821 15.301790 19.57
4.266005 15.313995 19.58
4.263801 15.326199 19.59
4.261601 15.338399 19.6
4.259399 15.350601 19.61
4.257204 15.362796 19.62
4.255013 15.374987 19.63
4.252823 15.387177 19.64
4.250635 15.399365 19.65
4.248448 15.411552 19.66
4.246264 15.423736 19.67
4.244088 15.435912 19.68
4.241908 15.448092 19.69
4.239735 15.460265 19.7
4.237565 15.472435 19.71
4.235395 15.484605 19.72
4.233228 15.496772 19.73
4.231063 15.508937 19.74
4.228901 15.521099 19.75
4.226743 15.533257 19.76
4.224584 15.545416 19.77
4.22243 15.557570 19.78
4.22028 15.569720 19.79
4.218134 15.581866 19.8
4.215986 15.594014 19.81
4.213845 15.606155 19.82
4.211702 15.618298 19.83
4.209562 15.630438 19.84
4.207428 15.642572 19.85
4.205294 15.654706 19.86
4.203162 15.666838 19.87
4.201035 15.678965 19.88
4.198909 15.691091 19.89
4.19679 15.703210 19.9
4.194667 15.715333 19.91
4.192548 15.727452 19.92
4.190433 15.739567 19.93
4.18832 15.751680 19.94
4.186209 15.763791 19.95
4.184102 15.775898 19.96
4.181993 15.788007 19.97
4.179892 15.800108 19.98
4.177792 15.812208 19.99
4.175693 15.824307 20.0
