# 95.8 deg
4.377978 2.512022 6.89
4.367376 2.532624 6.9
4.356864 2.553136 6.91
4.346447 2.573553 6.92
4.336117 2.593883 6.93
4.325876 2.614124 6.94
4.31572 2.634280 6.95
4.30565 2.654350 6.96
4.295664 2.674336 6.97
4.285758 2.694242 6.98
4.275934 2.714066 6.99
4.266187 2.733813 7.0
4.25652 2.753480 7.01
4.246929 2.773071 7.02
4.237413 2.792587 7.03
4.227971 2.812029 7.04
4.218602 2.831398 7.05
4.209305 2.850695 7.06
4.200077 2.869923 7.07
4.190921 2.889079 7.08
4.181831 2.908169 7.09
4.17281 2.927190 7.1
4.163853 2.946147 7.11
4.154963 2.965037 7.12
4.146137 2.983863 7.13
4.137375 3.002625 7.14
4.128673 3.021327 7.15
4.120035 3.039965 7.16
4.111456 3.058544 7.17
4.102938 3.077062 7.18
4.094478 3.095522 7.19
4.086077 3.113923 7.2
4.077732 3.132268 7.21
4.069445 3.150555 7.22
4.061213 3.168787 7.23
4.053035 3.186965 7.24
4.044912 3.205088 7.25
4.036843 3.223157 7.26
4.028825 3.241175 7.27
4.02086 3.259140 7.28
4.012947 3.277053 7.29
4.005083 3.294917 7.3
3.99727 3.312730 7.31
3.989508 3.330492 7.32
3.981793 3.348207 7.33
3.974126 3.365874 7.34
3.966508 3.383492 7.35
3.958934 3.401066 7.36
3.951409 3.418591 7.37
3.94393 3.436070 7.38
3.936495 3.453505 7.39
3.929104 3.470896 7.4
3.92176 3.488240 7.41
3.914458 3.505542 7.42
3.907201 3.522799 7.43
3.899983 3.540017 7.44
3.892809 3.557191 7.45
3.885675 3.574325 7.46
3.878584 3.591416 7.47
3.871534 3.608466 7.48
3.864524 3.625476 7.49
3.857552 3.642448 7.5
3.850619 3.659381 7.51
3.843729 3.676271 7.52
3.836875 3.693125 7.53
3.830059 3.709941 7.54
3.823283 3.726717 7.55
3.816539 3.743461 7.56
3.809835 3.760165 7.57
3.803169 3.776831 7.58
3.796536 3.793464 7.59
3.78994 3.810060 7.6
3.783379 3.826621 7.61
3.776853 3.843147 7.62
3.770362 3.859638 7.63
3.763904 3.876096 7.64
3.757483 3.892517 7.65
3.751093 3.908907 7.66
3.744736 3.925264 7.67
3.738412 3.941588 7.68
3.73212 3.957880 7.69
3.725862 3.974138 7.7
3.719635 3.990365 7.71
3.713439 4.006561 7.72
3.707275 4.022725 7.73
3.701143 4.038857 7.74
3.695039 4.054961 7.75
3.688967 4.071033 7.76
3.682924 4.087076 7.77
3.676912 4.103088 7.78
3.670928 4.119072 7.79
3.664974 4.135026 7.8
3.659049 4.150951 7.81
3.653152 4.166848 7.82
3.647285 4.182715 7.83
3.641445 4.198555 7.84
3.635633 4.214367 7.85
3.629848 4.230152 7.86
3.62409 4.245910 7.87
3.618362 4.261638 7.88
3.612658 4.277342 7.89
3.606982 4.293018 7.9
3.601331 4.308669 7.91
3.595707 4.324293 7.92
3.590109 4.339891 7.93
3.584536 4.355464 7.94
3.578991 4.371009 7.95
3.573468 4.386532 7.96
3.567972 4.402028 7.97
3.5625 4.417500 7.98
3.557053 4.432947 7.99
3.551631 4.448369 8.0
3.546232 4.463768 8.01
3.540857 4.479143 8.02
3.535507 4.494493 8.03
3.53018 4.509820 8.04
3.524874 4.525126 8.05
3.519594 4.540406 8.06
3.514337 4.555663 8.07
3.509102 4.570898 8.08
3.50389 4.586110 8.09
3.4987 4.601300 8.1
3.493533 4.616467 8.11
3.488387 4.631613 8.12
3.483264 4.646736 8.13
3.478161 4.661839 8.14
3.473083 4.676917 8.15
3.468023 4.691977 8.16
3.462984 4.707016 8.17
3.457967 4.722033 8.18
3.452974 4.737026 8.19
3.447999 4.752001 8.2
3.443044 4.766956 8.21
3.438108 4.781892 8.22
3.433197 4.796803 8.23
3.428303 4.811697 8.24
3.423428 4.826572 8.25
3.418573 4.841427 8.26
3.413739 4.856261 8.27
3.408925 4.871075 8.28
3.40413 4.885870 8.29
3.399352 4.900648 8.3
3.394594 4.915406 8.31
3.389856 4.930144 8.32
3.385138 4.944862 8.33
3.380435 4.959565 8.34
3.375754 4.974246 8.35
3.37109 4.988910 8.36
3.366444 5.003556 8.37
3.361815 5.018185 8.38
3.357206 5.032794 8.39
3.352613 5.047387 8.4
3.348039 5.061961 8.41
3.343482 5.076518 8.42
3.338943 5.091057 8.43
3.334421 5.105579 8.44
3.329917 5.120083 8.45
3.325429 5.134571 8.46
3.320958 5.149042 8.47
3.316505 5.163495 8.48
3.312067 5.177933 8.49
3.307646 5.192354 8.5
3.303242 5.206758 8.51
3.298853 5.221147 8.52
3.294483 5.235517 8.53
3.290128 5.249872 8.54
3.285788 5.264212 8.55
3.281465 5.278535 8.56
3.277158 5.292842 8.57
3.272867 5.307133 8.58
3.26859 5.321410 8.59
3.264329 5.335671 8.6
3.260085 5.349915 8.61
3.255856 5.364144 8.62
3.25164 5.378360 8.63
3.24744 5.392560 8.64
3.243257 5.406743 8.65
3.239086 5.420914 8.66
3.234932 5.435068 8.67
3.230791 5.449209 8.68
3.226668 5.463332 8.69
3.222555 5.477445 8.7
3.21846 5.491540 8.71
3.214377 5.505623 8.72
3.21031 5.519690 8.73
3.206255 5.533745 8.74
3.202216 5.547784 8.75
3.198189 5.561811 8.76
3.194178 5.575822 8.77
3.190182 5.589818 8.78
3.186197 5.603803 8.79
3.182226 5.617774 8.8
3.178268 5.631732 8.81
3.174325 5.645675 8.82
3.170395 5.659605 8.83
3.166478 5.673522 8.84
3.162575 5.687425 8.85
3.158685 5.701315 8.86
3.154808 5.715192 8.87
3.150942 5.729058 8.88
3.14709 5.742910 8.89
3.143252 5.756748 8.9
3.139427 5.770573 8.91
3.135612 5.784388 8.92
3.13181 5.798190 8.93
3.128024 5.811976 8.94
3.124248 5.825752 8.95
3.120484 5.839516 8.96
3.116733 5.853267 8.97
3.112996 5.867004 8.98
3.109267 5.880733 8.99
3.105552 5.894448 9.0
3.101851 5.908149 9.01
3.098158 5.921842 9.02
3.09448 5.935520 9.03
3.090814 5.949186 9.04
3.087158 5.962842 9.05
3.083515 5.976485 9.06
3.079883 5.990117 9.07
3.076262 6.003738 9.08
3.072653 6.017347 9.09
3.069054 6.030946 9.1
3.065471 6.044529 9.11
3.061894 6.058106 9.12
3.058331 6.071669 9.13
3.054778 6.085222 9.14
3.051237 6.098763 9.15
3.047705 6.112295 9.16
3.044186 6.125814 9.17
3.040677 6.139323 9.18
3.037181 6.152819 9.19
3.033693 6.166307 9.2
3.030217 6.179783 9.21
3.026749 6.193251 9.22
3.023295 6.206705 9.23
3.019851 6.220149 9.24
3.016417 6.233583 9.25
3.012993 6.247007 9.26
3.009579 6.260421 9.27
3.006177 6.273823 9.28
3.002784 6.287216 9.29
2.999401 6.300599 9.3
2.996028 6.313972 9.31
2.992667 6.327333 9.32
2.989315 6.340685 9.33
2.985971 6.354029 9.34
2.98264 6.367360 9.35
2.979319 6.380681 9.36
2.976005 6.393995 9.37
2.972702 6.407298 9.38
2.969409 6.420591 9.39
2.966127 6.433873 9.4
2.962852 6.447148 9.41
2.959587 6.460413 9.42
2.956332 6.473668 9.43
2.953088 6.486912 9.44
2.949852 6.500148 9.45
2.946625 6.513375 9.46
2.943408 6.526592 9.47
2.940202 6.539798 9.48
2.937003 6.552997 9.49
2.933815 6.566185 9.5
2.930631 6.579369 9.51
2.927462 6.592538 9.52
2.924301 6.605699 9.53
2.921146 6.618854 9.54
2.918002 6.631998 9.55
2.914867 6.645133 9.56
2.911742 6.658258 9.57
2.908624 6.671376 9.58
2.905515 6.684485 9.59
2.902414 6.697586 9.6
2.899324 6.710676 9.61
2.896242 6.723758 9.62
2.893167 6.736833 9.63
2.890101 6.749899 9.64
2.887045 6.762955 9.65
2.883996 6.776004 9.66
2.880956 6.789044 9.67
2.877924 6.802076 9.68
2.874901 6.815099 9.69
2.871888 6.828112 9.7
2.868881 6.841119 9.71
2.865882 6.854118 9.72
2.862893 6.867107 9.73
2.85991 6.880090 9.74
2.856937 6.893063 9.75
2.853971 6.906029 9.76
2.851012 6.918988 9.77
2.848065 6.931935 9.78
2.845123 6.944877 9.79
2.842188 6.957812 9.8
2.839261 6.970739 9.81
2.836344 6.983656 9.82
2.833434 6.996566 9.83
2.830531 7.009469 9.84
2.827635 7.022365 9.85
2.82475 7.035250 9.86
2.82187 7.048130 9.87
2.818997 7.061003 9.88
2.816134 7.073866 9.89
2.813277 7.086723 9.9
2.810428 7.099572 9.91
2.807586 7.112414 9.92
2.804751 7.125249 9.93
2.801923 7.138077 9.94
2.799104 7.150896 9.95
2.796291 7.163709 9.96
2.793485 7.176515 9.97
2.790688 7.189312 9.98
2.787896 7.202104 9.99
2.785112 7.214888 10.0
2.782335 7.227665 10.01
2.779565 7.240435 10.02
2.776803 7.253197 10.03
2.774047 7.265953 10.04
2.771297 7.278703 10.05
2.768556 7.291444 10.06
2.765821 7.304179 10.07
2.763094 7.316906 10.08
2.760371 7.329629 10.09
2.757655 7.342345 10.1
2.754949 7.355051 10.11
2.752246 7.367754 10.12
2.749551 7.380449 10.13
2.746864 7.393136 10.14
2.744182 7.405818 10.15
2.741507 7.418493 10.16
2.738838 7.431162 10.17
2.736176 7.443824 10.18
2.733521 7.456479 10.19
2.730872 7.469128 10.2
2.728229 7.481771 10.21
2.725591 7.494409 10.22
2.722961 7.507039 10.23
2.720337 7.519663 10.24
2.717721 7.532279 10.25
2.715107 7.544893 10.26
2.712502 7.557498 10.27
2.709903 7.570097 10.28
2.707308 7.582692 10.29
2.704722 7.595278 10.3
2.70214 7.607860 10.31
2.699566 7.620434 10.32
2.696997 7.633003 10.33
2.694432 7.645568 10.34
2.691874 7.658126 10.35
2.689324 7.670676 10.36
2.686779 7.683221 10.37
2.684239 7.695761 10.38
2.681704 7.708296 10.39
2.679179 7.720821 10.4
2.676656 7.733344 10.41
2.674139 7.745861 10.42
2.671628 7.758372 10.43
2.669125 7.770875 10.44
2.666626 7.783374 10.45
2.664133 7.795867 10.46
2.661645 7.808355 10.47
2.659164 7.820836 10.48
2.656687 7.833313 10.49
2.654218 7.845782 10.5
2.651751 7.858249 10.51
2.649292 7.870708 10.52
2.646838 7.883162 10.53
2.64439 7.895610 10.54
2.641947 7.908053 10.55
2.63951 7.920490 10.56
2.637079 7.932921 10.57
2.634652 7.945348 10.58
2.63223 7.957770 10.59
2.629814 7.970186 10.6
2.627404 7.982596 10.61
2.624999 7.995001 10.62
2.622599 8.007401 10.63
2.620205 8.019795 10.64
2.617816 8.032184 10.65
2.615431 8.044569 10.66
2.613052 8.056948 10.67
2.610679 8.069321 10.68
2.608312 8.081688 10.69
2.60595 8.094050 10.7
2.60359 8.106410 10.71
2.601237 8.118763 10.72
2.598891 8.131109 10.73
2.596547 8.143453 10.74
2.59421 8.155790 10.75
2.591876 8.168124 10.76
2.58955 8.180450 10.77
2.587228 8.192772 10.78
2.584909 8.205091 10.79
2.582595 8.217405 10.8
2.580288 8.229712 10.81
2.577986 8.242014 10.82
2.575689 8.254311 10.83
2.573395 8.266605 10.84
2.571107 8.278893 10.85
2.568824 8.291176 10.86
2.566548 8.303452 10.87
2.564272 8.315728 10.88
2.562005 8.327995 10.89
2.559741 8.340259 10.9
2.557481 8.352519 10.91
2.555227 8.364773 10.92
2.552976 8.377024 10.93
2.550732 8.389268 10.94
2.548492 8.401508 10.95
2.546256 8.413744 10.96
2.544024 8.425976 10.97
2.5418 8.438200 10.98
2.539576 8.450424 10.99
2.537359 8.462641 11.0
2.535145 8.474855 11.01
2.532938 8.487062 11.02
2.530734 8.499266 11.03
2.528536 8.511464 11.04
2.526341 8.523659 11.05
2.524151 8.535849 11.06
2.521966 8.548034 11.07
2.519785 8.560215 11.08
2.517608 8.572392 11.09
2.515438 8.584562 11.1
2.513269 8.596731 11.11
2.511104 8.608896 11.12
2.508944 8.621056 11.13
2.506791 8.633209 11.14
2.504641 8.645359 11.15
2.502495 8.657505 11.16
2.500352 8.669648 11.17
2.498215 8.681785 11.18
2.496082 8.693918 11.19
2.493953 8.706047 11.2
2.491827 8.718173 11.21
2.489707 8.730293 11.22
2.487591 8.742409 11.23
2.485478 8.754522 11.24
2.483373 8.766627 11.25
2.481267 8.778733 11.26
2.479167 8.790833 11.27
2.477073 8.802927 11.28
2.474981 8.815019 11.29
2.472894 8.827106 11.3
2.47081 8.839190 11.31
2.468733 8.851267 11.32
2.466658 8.863342 11.33
2.464585 8.875415 11.34
2.462516 8.887484 11.35
2.460455 8.899545 11.36
2.458397 8.911603 11.37
2.456342 8.923658 11.38
2.454291 8.935709 11.39
2.452244 8.947756 11.4
2.450202 8.959798 11.41
2.448161 8.971839 11.42
2.446127 8.983873 11.43
2.444096 8.995904 11.44
2.442067 9.007933 11.45
2.440045 9.019955 11.46
2.438025 9.031975 11.47
2.43601 9.043990 11.48
2.433997 9.056003 11.49
2.431989 9.068011 11.5
2.429984 9.080016 11.51
2.427984 9.092016 11.52
2.425988 9.104012 11.53
2.423995 9.116005 11.54
2.422004 9.127996 11.55
2.420019 9.139981 11.56
2.41804 9.151960 11.57
2.41606 9.163940 11.58
2.414085 9.175915 11.59
2.412114 9.187886 11.6
2.410147 9.199853 11.61
2.408182 9.211818 11.62
2.406222 9.223778 11.63
2.404267 9.235733 11.64
2.402316 9.247684 11.65
2.400366 9.259634 11.66
2.398422 9.271578 11.67
2.396477 9.283523 11.68
2.394541 9.295459 11.69
2.392607 9.307393 11.7
2.390675 9.319325 11.71
2.388748 9.331252 11.72
2.386823 9.343177 11.73
2.384903 9.355097 11.74
2.382986 9.367014 11.75
2.381072 9.378928 11.76
2.379161 9.390839 11.77
2.377257 9.402743 11.78
2.375352 9.414648 11.79
2.373453 9.426547 11.8
2.371556 9.438444 11.81
2.369665 9.450335 11.82
2.367774 9.462226 11.83
2.365888 9.474112 11.84
2.364007 9.485993 11.85
2.362127 9.497873 11.86
2.360251 9.509749 11.87
2.358378 9.521622 11.88
2.356508 9.533492 11.89
2.354643 9.545357 11.9
2.35278 9.557220 11.91
2.350921 9.569079 11.92
2.349065 9.580935 11.93
2.347212 9.592788 11.94
2.345363 9.604637 11.95
2.343515 9.616485 11.96
2.341673 9.628327 11.97
2.339836 9.640164 11.98
2.337998 9.652002 11.99
2.336164 9.663836 12.0
2.334331 9.675669 12.01
2.332506 9.687494 12.02
2.330684 9.699316 12.03
2.328861 9.711139 12.04
2.327043 9.722957 12.05
2.325229 9.734771 12.06
2.323419 9.746581 12.07
2.32161 9.758390 12.08
2.319804 9.770196 12.09
2.318003 9.781997 12.1
2.316204 9.793796 12.11
2.314407 9.805593 12.12
2.312616 9.817384 12.13
2.310825 9.829175 12.14
2.309039 9.840961 12.15
2.307256 9.852744 12.16
2.305476 9.864524 12.17
2.303698 9.876302 12.18
2.301926 9.888074 12.19
2.300154 9.899846 12.2
2.298386 9.911614 12.21
2.29662 9.923380 12.22
2.294859 9.935141 12.23
2.293101 9.946899 12.24
2.291343 9.958657 12.25
2.289592 9.970408 12.26
2.287841 9.982159 12.27
2.286095 9.993905 12.28
2.28435 10.005650 12.29
2.28261 10.017390 12.3
2.280873 10.029127 12.31
2.279138 10.040862 12.32
2.277407 10.052593 12.33
2.275678 10.064322 12.34
2.273952 10.076048 12.35
2.272231 10.087769 12.36
2.27051 10.099490 12.37
2.268795 10.111205 12.38
2.26708 10.122920 12.39
2.265371 10.134629 12.4
2.263664 10.146336 12.41
2.261959 10.158041 12.42
2.260257 10.169743 12.43
2.25856 10.181440 12.44
2.256865 10.193135 12.45
2.255172 10.204828 12.46
2.253482 10.216518 12.47
2.251796 10.228204 12.48
2.250114 10.239886 12.49
2.248432 10.251568 12.5
2.246755 10.263245 12.51
2.245079 10.274921 12.52
2.243408 10.286592 12.53
2.241741 10.298259 12.54
2.240076 10.309924 12.55
2.238413 10.321587 12.56
2.236755 10.333245 12.57
2.235099 10.344901 12.58
2.233445 10.356555 12.59
2.231792 10.368208 12.6
2.230148 10.379852 12.61
2.228502 10.391498 12.62
2.226859 10.403141 12.63
2.225219 10.414781 12.64
2.223584 10.426416 12.65
2.221951 10.438049 12.66
2.220321 10.449679 12.67
2.218692 10.461308 12.68
2.217069 10.472931 12.69
2.215446 10.484554 12.7
2.213824 10.496176 12.71
2.212208 10.507792 12.72
2.210596 10.519404 12.73
2.208984 10.531016 12.74
2.207376 10.542624 12.75
2.20577 10.554230 12.76
2.204168 10.565832 12.77
2.202569 10.577431 12.78
2.200972 10.589028 12.79
2.199375 10.600625 12.8
2.197785 10.612215 12.81
2.196194 10.623806 12.82
2.19461 10.635390 12.83
2.193024 10.646976 12.84
2.191445 10.658555 12.85
2.189866 10.670134 12.86
2.188289 10.681711 12.87
2.186719 10.693281 12.88
2.185147 10.704853 12.89
2.18358 10.716420 12.9
2.182016 10.727984 12.91
2.180452 10.739548 12.92
2.178891 10.751109 12.93
2.177336 10.762664 12.94
2.175783 10.774217 12.95
2.174229 10.785771 12.96
2.17268 10.797320 12.97
2.171133 10.808867 12.98
2.16959 10.820410 12.99
2.168047 10.831953 13.0
2.166507 10.843493 13.01
2.164971 10.855029 13.02
2.163437 10.866563 13.03
2.161907 10.878093 13.04
2.160377 10.889623 13.05
2.158852 10.901148 13.06
2.157328 10.912672 13.07
2.155807 10.924193 13.08
2.154289 10.935711 13.09
2.152771 10.947229 13.1
2.151258 10.958742 13.11
2.149746 10.970254 13.12
2.148238 10.981762 13.13
2.146731 10.993269 13.14
2.145231 11.004769 13.15
2.143725 11.016275 13.16
2.142228 11.027772 13.17
2.140732 11.039268 13.18
2.139236 11.050764 13.19
2.137745 11.062255 13.2
2.136255 11.073745 13.21
2.134771 11.085229 13.22
2.133286 11.096714 13.23
2.131806 11.108194 13.24
2.130323 11.119677 13.25
2.128847 11.131153 13.26
2.127371 11.142629 13.27
2.125901 11.154099 13.28
2.124431 11.165569 13.29
2.122963 11.177037 13.3
2.121498 11.188502 13.31
2.120035 11.199965 13.32
2.118577 11.211423 13.33
2.117116 11.222884 13.34
2.115659 11.234341 13.35
2.114206 11.245794 13.36
2.112755 11.257245 13.37
2.111307 11.268693 13.38
2.109861 11.280139 13.39
2.108418 11.291582 13.4
2.106975 11.303025 13.41
2.105535 11.314465 13.42
2.104097 11.325903 13.43
2.102664 11.337336 13.44
2.10123 11.348770 13.45
2.099799 11.360201 13.46
2.098371 11.371629 13.47
2.096945 11.383055 13.48
2.095522 11.394478 13.49
2.094101 11.405899 13.5
2.09268 11.417320 13.51
2.091264 11.428736 13.52
2.089851 11.440149 13.53
2.088437 11.451563 13.54
2.087027 11.462973 13.55
2.085618 11.474382 13.56
2.084214 11.485786 13.57
2.08281 11.497190 13.58
2.081408 11.508592 13.59
2.080009 11.519991 13.6
2.078612 11.531388 13.61
2.077216 11.542784 13.62
2.075824 11.554176 13.63
2.074433 11.565567 13.64
2.073045 11.576955 13.65
2.071659 11.588341 13.66
2.070273 11.599727 13.67
2.068892 11.611108 13.68
2.067513 11.622487 13.69
2.066135 11.633865 13.7
2.064758 11.645242 13.71
2.063386 11.656614 13.72
2.062015 11.667985 13.73
2.060645 11.679355 13.74
2.059278 11.690722 13.75
2.057913 11.702087 13.76
2.056549 11.713451 13.77
2.05519 11.724810 13.78
2.05383 11.736170 13.79
2.052474 11.747526 13.8
2.051118 11.758882 13.81
2.049768 11.770232 13.82
2.048415 11.781585 13.83
2.047067 11.792933 13.84
2.045723 11.804277 13.85
2.044377 11.815623 13.86
2.043035 11.826965 13.87
2.041694 11.838306 13.88
2.040355 11.849645 13.89
2.03902 11.860980 13.9
2.037685 11.872315 13.91
2.036353 11.883647 13.92
2.035022 11.894978 13.93
2.033696 11.906304 13.94
2.03237 11.917630 13.95
2.031042 11.928958 13.96
2.029722 11.940278 13.97
2.0284 11.951600 13.98
2.027084 11.962916 13.99
2.025767 11.974233 14.0
2.024453 11.985547 14.01
2.02314 11.996860 14.02
2.02183 12.008170 14.03
2.020521 12.019479 14.04
2.019213 12.030787 14.05
2.01791 12.042090 14.06
2.016608 12.053392 14.07
2.015309 12.064691 14.08
2.014008 12.075992 14.09
2.012711 12.087289 14.1
2.011415 12.098585 14.11
2.010124 12.109876 14.12
2.008832 12.121168 14.13
2.007544 12.132456 14.14
2.006257 12.143743 14.15
2.004973 12.155027 14.16
2.003687 12.166313 14.17
2.002406 12.177594 14.18
2.001128 12.188872 14.19
1.999849 12.200151 14.2
1.998572 12.211428 14.21
1.997299 12.222701 14.22
1.996026 12.233974 14.23
1.994756 12.245244 14.24
1.993486 12.256514 14.25
1.992221 12.267779 14.26
1.990955 12.279045 14.27
1.989692 12.290308 14.28
1.988433 12.301567 14.29
1.987173 12.312827 14.3
1.985914 12.324086 14.31
1.98466 12.335340 14.32
1.983404 12.346596 14.33
1.982154 12.357846 14.34
1.980903 12.369097 14.35
1.979654 12.380346 14.36
1.978407 12.391593 14.37
1.977163 12.402837 14.38
1.975921 12.414079 14.39
1.97468 12.425320 14.4
1.973439 12.436561 14.41
1.972201 12.447799 14.42
1.970965 12.459035 14.43
1.969734 12.470266 14.44
1.968498 12.481502 14.45
1.967268 12.492732 14.46
1.966038 12.503962 14.47
1.964814 12.515186 14.48
1.963588 12.526412 14.49
1.962364 12.537636 14.5
1.961142 12.548858 14.51
1.95992 12.560080 14.52
1.958703 12.571297 14.53
1.957486 12.582514 14.54
1.956271 12.593729 14.55
1.955058 12.604942 14.56
1.953847 12.616153 14.57
1.952638 12.627362 14.58
1.951427 12.638573 14.59
1.950221 12.649779 14.6
1.949018 12.660982 14.61
1.947814 12.672186 14.62
1.946613 12.683387 14.63
1.945415 12.694585 14.64
1.944217 12.705783 14.65
1.943017 12.716983 14.66
1.941826 12.728174 14.67
1.940633 12.739367 14.68
1.939441 12.750559 14.69
1.938251 12.761749 14.7
1.937062 12.772938 14.71
1.935876 12.784124 14.72
1.934693 12.795307 14.73
1.933509 12.806491 14.74
1.932326 12.817674 14.75
1.931147 12.828853 14.76
1.929969 12.840031 14.77
1.928793 12.851207 14.78
1.927618 12.862382 14.79
1.926445 12.873555 14.8
1.925273 12.884727 14.81
1.924104 12.895896 14.82
1.922936 12.907064 14.83
1.921769 12.918231 14.84
1.920603 12.929397 14.85
1.919441 12.940559 14.86
1.918278 12.951722 14.87
1.91712 12.962880 14.88
1.915959 12.974041 14.89
1.914802 12.985198 14.9
1.913647 12.996353 14.91
1.912493 13.007507 14.92
1.91134 13.018660 14.93
1.910191 13.029809 14.94
1.909041 13.040959 14.95
1.907892 13.052108 14.96
1.906748 13.063252 14.97
1.9056 13.074400 14.98
1.90446 13.085540 14.99
1.903317 13.096683 15.0
1.902178 13.107822 15.01
1.901039 13.118961 15.02
1.899904 13.130096 15.03
1.898768 13.141232 15.04
1.897633 13.152367 15.05
1.896502 13.163498 15.06
1.895371 13.174629 15.07
1.89424 13.185760 15.08
1.893114 13.196886 15.09
1.891988 13.208012 15.1
1.890864 13.219136 15.11
1.889741 13.230259 15.12
1.888619 13.241381 15.13
1.887498 13.252502 15.14
1.886382 13.263618 15.15
1.885264 13.274736 15.16
1.884148 13.285852 15.17
1.883033 13.296967 15.18
1.881921 13.308079 15.19
1.880809 13.319191 15.2
1.879702 13.330298 15.21
1.878591 13.341409 15.22
1.877486 13.352514 15.23
1.87638 13.363620 15.24
1.875275 13.374725 15.25
1.874175 13.385825 15.26
1.873072 13.396928 15.27
1.871973 13.408027 15.28
1.870877 13.419123 15.29
1.86978 13.430220 15.3
1.868685 13.441315 15.31
1.867592 13.452408 15.32
1.866498 13.463502 15.33
1.865409 13.474591 15.34
1.86432 13.485680 15.35
1.863233 13.496767 15.36
1.862146 13.507854 15.37
1.861061 13.518939 15.38
1.859977 13.530023 15.39
1.858895 13.541105 15.4
1.857813 13.552187 15.41
1.856735 13.563265 15.42
1.855656 13.574344 15.43
1.85458 13.585420 15.44
1.853507 13.596493 15.45
1.852431 13.607569 15.46
1.851359 13.618641 15.47
1.850292 13.629708 15.48
1.84922 13.640780 15.49
1.848154 13.651846 15.5
1.847086 13.662914 15.51
1.84602 13.673980 15.52
1.844958 13.685042 15.53
1.843897 13.696103 15.54
1.842833 13.707167 15.55
1.841775 13.718225 15.56
1.840716 13.729284 15.57
1.839658 13.740342 15.58
1.838605 13.751395 15.59
1.837547 13.762453 15.6
1.836497 13.773503 15.61
1.835445 13.784555 15.62
1.834394 13.795606 15.63
1.833345 13.806655 15.64
1.832298 13.817702 15.65
1.831254 13.828746 15.66
1.830208 13.839792 15.67
1.829165 13.850835 15.68
1.828124 13.861876 15.69
1.827082 13.872918 15.7
1.826041 13.883959 15.71
1.825005 13.894995 15.72
1.82397 13.906030 15.73
1.822934 13.917066 15.74
1.821898 13.928102 15.75
1.820865 13.939135 15.76
1.819834 13.950166 15.77
1.818804 13.961196 15.78
1.817775 13.972225 15.79
1.816748 13.983252 15.8
1.815722 13.994278 15.81
1.814698 14.005302 15.82
1.813673 14.016327 15.83
1.812652 14.027348 15.84
1.811631 14.038369 15.85
1.81061 14.049390 15.86
1.809593 14.060407 15.87
1.808576 14.071424 15.88
1.807559 14.082441 15.89
1.806546 14.093454 15.9
1.805532 14.104468 15.91
1.804521 14.115479 15.92
1.803509 14.126491 15.93
1.8025 14.137500 15.94
1.801493 14.148507 15.95
1.800484 14.159516 15.96
1.799479 14.170521 15.97
1.798475 14.181525 15.98
1.797473 14.192527 15.99
1.796472 14.203528 16.0
1.79547 14.214530 16.01
1.79447 14.225530 16.02
1.793474 14.236526 16.03
1.792478 14.247522 16.04
1.791483 14.258517 16.05
1.790488 14.269512 16.06
1.789494 14.280506 16.07
1.788501 14.291499 16.08
1.787513 14.302487 16.09
