# 168.3 deg
10.689485 6.540515 17.23
10.678353 6.561647 17.24
10.667264 6.582736 17.25
10.656216 6.603784 17.26
10.645205 6.624795 17.27
10.634231 6.645769 17.28
10.623302 6.666698 17.29
10.61241 6.687590 17.3
10.601555 6.708445 17.31
10.590739 6.729261 17.32
10.57996 6.750040 17.33
10.56922 6.770780 17.34
10.558516 6.791484 17.35
10.547854 6.812146 17.36
10.537221 6.832779 17.37
10.526631 6.853369 17.38
10.516079 6.873921 17.39
10.505556 6.894444 17.4
10.495073 6.914927 17.41
10.484624 6.935376 17.42
10.474209 6.955791 17.43
10.463829 6.976171 17.44
10.453486 6.996514 17.45
10.443179 7.016821 17.46
10.432903 7.037097 17.47
10.422663 7.057337 17.48
10.412454 7.077546 17.49
10.402282 7.097718 17.5
10.392141 7.117859 17.51
10.382031 7.137969 17.52
10.371958 7.158042 17.53
10.361916 7.178084 17.54
10.351908 7.198092 17.55
10.341929 7.218071 17.56
10.331986 7.238014 17.57
10.32207 7.257930 17.58
10.312188 7.277812 17.59
10.302335 7.297665 17.6
10.292513 7.317487 17.61
10.282723 7.337277 17.62
10.272969 7.357031 17.63
10.26324 7.376760 17.64
10.253539 7.396461 17.65
10.243874 7.416126 17.66
10.234236 7.435764 17.67
10.224625 7.455375 17.68
10.215047 7.474953 17.69
10.205495 7.494505 17.7
10.195978 7.514022 17.71
10.186485 7.533515 17.72
10.177023 7.552977 17.73
10.167586 7.572414 17.74
10.15818 7.591820 17.75
10.148801 7.611199 17.76
10.139449 7.630551 17.77
10.130124 7.649876 17.78
10.12083 7.669170 17.79
10.111566 7.688434 17.8
10.102325 7.707675 17.81
10.093109 7.726891 17.82
10.083923 7.746077 17.83
10.074761 7.765239 17.84
10.065631 7.784369 17.85
10.056523 7.803477 17.86
10.047443 7.822557 17.87
10.03839 7.841610 17.88
10.029358 7.860642 17.89
10.020358 7.879642 17.9
10.011383 7.898617 17.91
10.002429 7.917571 17.92
9.9935 7.936500 17.93
9.9846 7.955400 17.94
9.975726 7.974274 17.95
9.966876 7.993124 17.96
9.958052 8.011948 17.97
9.949248 8.030752 17.98
9.940469 8.049531 17.99
9.931716 8.068284 18.0
9.922987 8.087013 18.01
9.91428 8.105720 18.02
9.905601 8.124399 18.03
9.896942 8.143058 18.04
9.888308 8.161692 18.05
9.879701 8.180299 18.06
9.871112 8.198888 18.07
9.86255 8.217450 18.08
9.854009 8.235991 18.09
9.845488 8.254512 18.1
9.836995 8.273005 18.11
9.828522 8.291478 18.12
9.820074 8.309926 18.13
9.811647 8.328353 18.14
9.803241 8.346759 18.15
9.794857 8.365143 18.16
9.786498 8.383502 18.17
9.778155 8.401845 18.18
9.76984 8.420160 18.19
9.761543 8.438457 18.2
9.753273 8.456727 18.21
9.745021 8.474979 18.22
9.736789 8.493211 18.23
9.72858 8.511420 18.24
9.720391 8.529609 18.25
9.712223 8.547777 18.26
9.704075 8.565925 18.27
9.69595 8.584050 18.28
9.687842 8.602158 18.29
9.679761 8.620239 18.3
9.671694 8.638306 18.31
9.663653 8.656347 18.32
9.655626 8.674374 18.33
9.647623 8.692377 18.34
9.639639 8.710361 18.35
9.631673 8.728327 18.36
9.623731 8.746269 18.37
9.61581 8.764190 18.38
9.607903 8.782097 18.39
9.600018 8.799982 18.4
9.592151 8.817849 18.41
9.584306 8.835694 18.42
9.576477 8.853523 18.43
9.56867 8.871330 18.44
9.560882 8.889118 18.45
9.553114 8.906886 18.46
9.545361 8.924639 18.47
9.537629 8.942371 18.48
9.529912 8.960088 18.49
9.522218 8.977782 18.5
9.514542 8.995458 18.51
9.50688 9.013120 18.52
9.49924 9.030760 18.53
9.491616 9.048384 18.54
9.484018 9.065982 18.55
9.476429 9.083571 18.56
9.468863 9.101137 18.57
9.46131 9.118690 18.58
9.453778 9.136222 18.59
9.446262 9.153738 18.6
9.438766 9.171234 18.61
9.431284 9.188716 18.62
9.423826 9.206174 18.63
9.416379 9.223621 18.64
9.408948 9.241052 18.65
9.401537 9.258463 18.66
9.394142 9.275858 18.67
9.38677 9.293230 18.68
9.379406 9.310594 18.69
9.372064 9.327936 18.7
9.364738 9.345262 18.71
9.357432 9.362568 18.72
9.350135 9.379865 18.73
9.34286 9.397140 18.74
9.335598 9.414402 18.75
9.328356 9.431644 18.76
9.321126 9.448874 18.77
9.313914 9.466086 18.78
9.306717 9.483283 18.79
9.299542 9.500458 18.8
9.292378 9.517622 18.81
9.28523 9.534770 18.82
9.278101 9.551899 18.83
9.270983 9.569017 18.84
9.263881 9.586119 18.85
9.256798 9.603202 18.86
9.249729 9.620271 18.87
9.242679 9.637321 18.88
9.235638 9.654362 18.89
9.228619 9.671381 18.9
9.221609 9.688391 18.91
9.214617 9.705383 18.92
9.207638 9.722362 18.93
9.200674 9.739326 18.94
9.19373 9.756270 18.95
9.186798 9.773202 18.96
9.179882 9.790118 18.97
9.17298 9.807020 18.98
9.16609 9.823910 18.99
9.159216 9.840784 19.0
9.152357 9.857643 19.01
9.145512 9.874488 19.02
9.138684 9.891316 19.03
9.131867 9.908133 19.04
9.125071 9.924929 19.05
9.118283 9.941717 19.06
9.111512 9.958488 19.07
9.104755 9.975245 19.08
9.098014 9.991986 19.09
9.091284 10.008716 19.1
9.084569 10.025431 19.11
9.077867 10.042133 19.12
9.071186 10.058814 19.13
9.064515 10.075485 19.14
9.057856 10.092144 19.15
9.051213 10.108787 19.16
9.044581 10.125419 19.17
9.037968 10.142032 19.18
9.031364 10.158636 19.19
9.024778 10.175222 19.2
9.018208 10.191792 19.21
9.011646 10.208354 19.22
9.005096 10.224904 19.23
8.998561 10.241439 19.24
8.992046 10.257954 19.25
8.985541 10.274459 19.26
8.979047 10.290953 19.27
8.972571 10.307429 19.28
8.966105 10.323895 19.29
8.959658 10.340342 19.3
8.953222 10.356778 19.31
8.946794 10.373206 19.32
8.940387 10.389613 19.33
8.933986 10.406014 19.34
8.927605 10.422395 19.35
8.921234 10.438766 19.36
8.914873 10.455127 19.37
8.908531 10.471469 19.38
8.902197 10.487803 19.39
8.895875 10.504125 19.4
8.88957 10.520430 19.41
8.883273 10.536727 19.42
8.876996 10.553004 19.43
8.870725 10.569275 19.44
8.864467 10.585533 19.45
8.858227 10.601773 19.46
8.851996 10.618004 19.47
8.845778 10.634222 19.48
8.83957 10.650430 19.49
8.833378 10.666622 19.5
8.827195 10.682805 19.51
8.821026 10.698974 19.52
8.81487 10.715130 19.53
8.808723 10.731277 19.54
8.802596 10.747404 19.55
8.796474 10.763526 19.56
8.790365 10.779635 19.57
8.784268 10.795732 19.58
8.778186 10.811814 19.59
8.772114 10.827886 19.6
8.766049 10.843951 19.61
8.760002 10.859998 19.62
8.753967 10.876033 19.63
8.747943 10.892057 19.64
8.741928 10.908072 19.65
8.735923 10.924077 19.66
8.729932 10.940068 19.67
8.723957 10.956043 19.68
8.717987 10.972013 19.69
8.712033 10.987967 19.7
8.706093 11.003907 19.71
8.700159 11.019841 19.72
8.694235 11.035765 19.73
8.688326 11.051674 19.74
8.682426 11.067574 19.75
8.67654 11.083460 19.76
8.670661 11.099339 19.77
8.664793 11.115207 19.78
8.65894 11.131060 19.79
8.653101 11.146899 19.8
8.647266 11.162734 19.81
8.641447 11.178553 19.82
8.635634 11.194366 19.83
8.629834 11.210166 19.84
8.624048 11.225952 19.85
8.61827 11.241730 19.86
8.612501 11.257499 19.87
8.606746 11.273254 19.88
8.601 11.289000 19.89
8.59527 11.304730 19.9
8.589543 11.320457 19.91
8.583828 11.336172 19.92
8.578127 11.351873 19.93
8.572432 11.367568 19.94
8.566751 11.383249 19.95
8.561082 11.398918 19.96
8.555416 11.414584 19.97
8.549767 11.430233 19.98
8.544127 11.445873 19.99
8.538496 11.461504 20.0
