# 124.6 deg
4.509993 3.580007 8.09
4.501856 3.598144 8.1
4.49377 3.616230 8.11
4.485727 3.634273 8.12
4.477733 3.652267 8.13
4.469785 3.670215 8.14
4.461884 3.688116 8.15
4.454028 3.705972 8.16
4.446215 3.723785 8.17
4.438447 3.741553 8.18
4.430727 3.759273 8.19
4.423046 3.776954 8.2
4.415409 3.794591 8.21
4.407812 3.812188 8.22
4.400262 3.829738 8.23
4.39275 3.847250 8.24
4.385278 3.864722 8.25
4.377848 3.882152 8.26
4.370459 3.899541 8.27
4.363109 3.916891 8.28
4.355798 3.934202 8.29
4.348526 3.951474 8.3
4.341291 3.968709 8.31
4.334096 3.985904 8.32
4.32694 4.003060 8.33
4.319817 4.020183 8.34
4.312734 4.037266 8.35
4.305688 4.054312 8.36
4.298675 4.071325 8.37
4.2917 4.088300 8.38
4.28476 4.105240 8.39
4.277854 4.122146 8.4
4.270984 4.139016 8.41
4.264148 4.155852 8.42
4.257345 4.172655 8.43
4.250577 4.189423 8.44
4.243842 4.206158 8.45
4.23714 4.222860 8.46
4.23047 4.239530 8.47
4.223834 4.256166 8.48
4.217229 4.272771 8.49
4.210655 4.289345 8.5
4.204112 4.305888 8.51
4.197602 4.322398 8.52
4.191122 4.338878 8.53
4.184674 4.355326 8.54
4.178255 4.371745 8.55
4.171865 4.388135 8.56
4.165507 4.404493 8.57
4.159178 4.420822 8.58
4.152877 4.437123 8.59
4.146605 4.453395 8.6
4.140365 4.469635 8.61
4.134151 4.485849 8.62
4.127963 4.502037 8.63
4.121806 4.518194 8.64
4.115677 4.534323 8.65
4.109572 4.550428 8.66
4.103497 4.566503 8.67
4.097448 4.582552 8.68
4.091429 4.598571 8.69
4.085431 4.614569 8.7
4.079464 4.630536 8.71
4.07352 4.646480 8.72
4.067605 4.662395 8.73
4.061712 4.678288 8.74
4.055846 4.694154 8.75
4.050005 4.709995 8.76
4.044191 4.725809 8.77
4.038401 4.741599 8.78
4.032634 4.757366 8.79
4.026893 4.773107 8.8
4.021175 4.788825 8.81
4.015481 4.804519 8.82
4.009812 4.820188 8.83
4.004166 4.835834 8.84
3.998545 4.851455 8.85
3.992946 4.867054 8.86
3.987371 4.882629 8.87
3.981815 4.898185 8.88
3.976286 4.913714 8.89
3.970778 4.929222 8.9
3.965294 4.944706 8.91
3.959829 4.960171 8.92
3.954387 4.975613 8.93
3.948969 4.991031 8.94
3.943572 5.006428 8.95
3.938195 5.021805 8.96
3.93284 5.037160 8.97
3.927508 5.052492 8.98
3.922194 5.067806 8.99
3.916902 5.083098 9.0
3.911632 5.098368 9.01
3.90638 5.113620 9.02
3.90115 5.128850 9.03
3.895941 5.144059 9.04
3.890753 5.159247 9.05
3.885583 5.174417 9.06
3.880433 5.189567 9.07
3.875303 5.204697 9.08
3.870193 5.219807 9.09
3.865102 5.234898 9.1
3.860031 5.249969 9.11
3.854978 5.265022 9.12
3.849944 5.280056 9.13
3.844929 5.295071 9.14
3.839935 5.310065 9.15
3.834956 5.325044 9.16
3.829997 5.340003 9.17
3.825057 5.354943 9.18
3.820137 5.369863 9.19
3.815231 5.384769 9.2
3.810345 5.399655 9.21
3.805476 5.414524 9.22
3.800627 5.429373 9.23
3.795793 5.444207 9.24
3.790978 5.459022 9.25
3.78618 5.473820 9.26
3.781398 5.488602 9.27
3.776635 5.503365 9.28
3.771889 5.518111 9.29
3.767158 5.532842 9.3
3.762445 5.547555 9.31
3.75775 5.562250 9.32
3.753069 5.576931 9.33
3.748406 5.591594 9.34
3.743759 5.606241 9.35
3.73913 5.620870 9.36
3.734515 5.635485 9.37
3.729916 5.650084 9.38
3.725333 5.664667 9.39
3.720768 5.679232 9.4
3.716216 5.693784 9.41
3.71168 5.708320 9.42
3.70716 5.722840 9.43
3.702657 5.737343 9.44
3.698168 5.751832 9.45
3.693694 5.766306 9.46
3.689234 5.780766 9.47
3.684792 5.795208 9.48
3.680364 5.809636 9.49
3.675951 5.824049 9.5
3.67155 5.838450 9.51
3.667166 5.852834 9.52
3.662798 5.867202 9.53
3.658442 5.881558 9.54
3.6541 5.895900 9.55
3.649774 5.910226 9.56
3.645463 5.924537 9.57
3.641165 5.938835 9.58
3.636881 5.953119 9.59
3.632609 5.967391 9.6
3.628356 5.981644 9.61
3.624113 5.995887 9.62
3.619884 6.010116 9.63
3.615668 6.024332 9.64
3.611469 6.038531 9.65
3.607281 6.052719 9.66
3.603106 6.066894 9.67
3.598944 6.081056 9.68
3.594798 6.095202 9.69
3.590666 6.109334 9.7
3.586543 6.123457 9.71
3.582434 6.137566 9.72
3.57834 6.151660 9.73
3.574256 6.165744 9.74
3.570189 6.179811 9.75
3.566131 6.193869 9.76
3.562086 6.207914 9.77
3.558056 6.221944 9.78
3.554037 6.235963 9.79
3.55003 6.249970 9.8
3.546034 6.263966 9.81
3.542053 6.277947 9.82
3.538085 6.291915 9.83
3.534126 6.305874 9.84
3.53018 6.319820 9.85
3.526247 6.333753 9.86
3.522326 6.347674 9.87
3.518414 6.361586 9.88
3.514517 6.375483 9.89
3.510632 6.389368 9.9
3.506757 6.403243 9.91
3.502894 6.417106 9.92
3.499042 6.430958 9.93
3.495202 6.444798 9.94
3.491374 6.458626 9.95
3.487556 6.472444 9.96
3.48375 6.486250 9.97
3.479956 6.500044 9.98
3.476172 6.513828 9.99
3.472398 6.527602 10.0
3.468636 6.541364 10.01
3.464885 6.555115 10.02
3.461145 6.568855 10.03
3.457416 6.582584 10.04
3.453696 6.596304 10.05
3.449988 6.610012 10.06
3.446291 6.623709 10.07
3.442605 6.637395 10.08
3.438928 6.651072 10.09
3.435262 6.664738 10.1
3.431608 6.678392 10.11
3.427961 6.692039 10.12
3.424325 6.705675 10.13
3.420702 6.719298 10.14
3.417087 6.732913 10.15
3.413482 6.746518 10.16
3.409887 6.760113 10.17
3.406303 6.773697 10.18
3.402728 6.787272 10.19
3.399163 6.800837 10.2
3.395607 6.814393 10.21
3.392061 6.827939 10.22
3.388525 6.841475 10.23
3.384998 6.855002 10.24
3.381482 6.868518 10.25
3.377974 6.882026 10.26
3.374475 6.895525 10.27
3.370988 6.909012 10.28
3.367507 6.922493 10.29
3.364037 6.935963 10.3
3.360576 6.949424 10.31
3.357125 6.962875 10.32
3.353682 6.976318 10.33
3.350249 6.989751 10.34
3.346823 7.003177 10.35
3.343409 7.016591 10.36
3.340002 7.029998 10.37
3.336604 7.043396 10.38
3.333215 7.056785 10.39
3.32984 7.070160 10.4
3.326467 7.083533 10.41
3.323103 7.096897 10.42
3.31975 7.110250 10.43
3.316409 7.123591 10.44
3.313072 7.136928 10.45
3.309744 7.150256 10.46
3.306425 7.163575 10.47
3.303115 7.176885 10.48
3.299813 7.190187 10.49
3.296522 7.203478 10.5
3.293236 7.216764 10.51
3.289959 7.230041 10.52
3.286693 7.243307 10.53
3.283433 7.256567 10.54
3.280181 7.269819 10.55
3.276937 7.283063 10.56
3.273704 7.296296 10.57
3.270476 7.309524 10.58
3.267257 7.322743 10.59
3.264047 7.335953 10.6
3.260845 7.349155 10.61
3.25765 7.362350 10.62
3.254463 7.375537 10.63
3.251283 7.388717 10.64
3.248114 7.401886 10.65
3.24495 7.415050 10.66
3.241795 7.428205 10.67
3.238647 7.441353 10.68
3.235508 7.454492 10.69
3.232375 7.467625 10.7
3.22925 7.480750 10.71
3.226134 7.493866 10.72
3.223027 7.506973 10.73
3.219924 7.520076 10.74
3.216829 7.533171 10.75
3.213742 7.546258 10.76
3.210663 7.559337 10.77
3.207593 7.572407 10.78
3.204528 7.585472 10.79
3.201469 7.598531 10.8
3.19842 7.611580 10.81
3.195379 7.624621 10.82
3.192344 7.637656 10.83
3.189315 7.650685 10.84
3.186295 7.663705 10.85
3.183281 7.676719 10.86
3.180276 7.689724 10.87
3.177275 7.702725 10.88
3.174284 7.715716 10.89
3.1713 7.728700 10.9
3.168321 7.741679 10.91
3.16535 7.754650 10.92
3.162387 7.767613 10.93
3.159429 7.780571 10.94
3.156479 7.793521 10.95
3.153534 7.806466 10.96
3.150599 7.819401 10.97
3.14767 7.832330 10.98
3.144746 7.845254 10.99
3.14183 7.858170 11.0
3.13892 7.871080 11.01
3.136017 7.883983 11.02
3.133121 7.896879 11.03
3.130232 7.909768 11.04
3.127347 7.922653 11.05
3.124472 7.935528 11.06
3.121603 7.948397 11.07
3.118739 7.961261 11.08
3.115882 7.974118 11.09
3.113033 7.986967 11.1
3.110188 7.999812 11.11
3.10735 8.012650 11.12
3.104518 8.025482 11.13
3.101694 8.038306 11.14
3.098876 8.051124 11.15
3.096065 8.063935 11.16
3.093258 8.076742 11.17
3.090459 8.089541 11.18
3.087665 8.102335 11.19
3.084878 8.115122 11.2
3.082096 8.127904 11.21
3.07932 8.140680 11.22
3.076554 8.153446 11.23
3.07379 8.166210 11.24
3.071034 8.178966 11.25
3.068282 8.191718 11.26
3.065538 8.204462 11.27
3.0628 8.217200 11.28
3.060068 8.229932 11.29
3.05734 8.242660 11.3
3.05462 8.255380 11.31
3.051906 8.268094 11.32
3.049197 8.280803 11.33
3.046493 8.293507 11.34
3.043794 8.306206 11.35
3.041105 8.318895 11.36
3.03842 8.331580 11.37
3.035739 8.344261 11.38
3.033065 8.356935 11.39
3.030397 8.369603 11.4
3.027735 8.382265 11.41
3.025077 8.394923 11.42
3.022424 8.407576 11.43
3.019781 8.420219 11.44
3.01714 8.432860 11.45
3.014505 8.445495 11.46
3.011877 8.458123 11.47
3.009254 8.470746 11.48
3.006635 8.483365 11.49
3.004023 8.495977 11.5
3.001415 8.508585 11.51
2.998813 8.521187 11.52
2.996218 8.533782 11.53
2.993628 8.546372 11.54
2.991042 8.558958 11.55
2.988461 8.571539 11.56
2.98589 8.584110 11.57
2.983319 8.596681 11.58
2.980754 8.609246 11.59
2.978195 8.621805 11.6
2.975642 8.634358 11.61
2.973095 8.646905 11.62
2.970551 8.659449 11.63
2.968013 8.671987 11.64
2.965481 8.684519 11.65
2.962953 8.697047 11.66
2.960432 8.709568 11.67
2.957913 8.722087 11.68
2.955402 8.734598 11.69
2.952895 8.747105 11.7
2.950393 8.759607 11.71
2.947897 8.772103 11.72
2.945405 8.784595 11.73
2.942918 8.797082 11.74
2.940436 8.809564 11.75
2.937958 8.822042 11.76
2.935486 8.834514 11.77
2.933021 8.846979 11.78
2.930558 8.859442 11.79
2.928101 8.871899 11.8
2.925648 8.884352 11.81
2.923203 8.896797 11.82
2.92076 8.909240 11.83
2.918321 8.921679 11.84
2.915888 8.934112 11.85
2.913461 8.946539 11.86
2.911039 8.958961 11.87
2.908618 8.971382 11.88
2.906205 8.983795 11.89
2.903797 8.996203 11.9
2.901392 9.008608 11.91
2.898992 9.021008 11.92
2.896597 9.033403 11.93
2.894207 9.045793 11.94
2.891821 9.058179 11.95
2.889439 9.070561 11.96
2.887062 9.082938 11.97
2.884694 9.095306 11.98
2.882324 9.107676 11.99
2.879961 9.120039 12.0
2.8776 9.132400 12.01
2.875248 9.144752 12.02
2.872901 9.157099 12.03
2.870555 9.169445 12.04
2.868214 9.181786 12.05
2.865879 9.194121 12.06
2.863548 9.206452 12.07
2.86122 9.218780 12.08
2.858897 9.231103 12.09
2.856579 9.243421 12.1
2.854267 9.255733 12.11
2.851956 9.268044 12.12
2.849652 9.280348 12.13
2.847349 9.292651 12.14
2.845054 9.304946 12.15
2.842762 9.317238 12.16
2.840474 9.329526 12.17
2.838191 9.341809 12.18
2.835912 9.354088 12.19
2.833636 9.366364 12.2
2.831366 9.378634 12.21
2.829097 9.390903 12.22
2.826836 9.403164 12.23
2.824579 9.415421 12.24
2.822323 9.427677 12.25
2.820074 9.439926 12.26
2.817828 9.452172 12.27
2.815585 9.464415 12.28
2.813347 9.476653 12.29
2.811114 9.488886 12.3
2.808885 9.501115 12.31
2.80666 9.513340 12.32
2.804439 9.525561 12.33
2.80222 9.537780 12.34
2.800008 9.549992 12.35
2.797799 9.562201 12.36
2.795592 9.574408 12.37
2.793391 9.586609 12.38
2.791196 9.598804 12.39
2.789002 9.610998 12.4
2.786813 9.623187 12.41
2.784627 9.635373 12.42
2.782445 9.647555 12.43
2.780268 9.659732 12.44
2.778094 9.671906 12.45
2.775924 9.684076 12.46
2.773758 9.696242 12.47
2.771595 9.708405 12.48
2.769437 9.720563 12.49
2.767282 9.732718 12.5
2.765132 9.744868 12.51
2.762983 9.757017 12.52
2.760841 9.769159 12.53
2.758701 9.781299 12.54
2.756566 9.793434 12.55
2.754433 9.805567 12.56
2.752304 9.817696 12.57
2.750182 9.829818 12.58
2.748061 9.841939 12.59
2.745941 9.854059 12.6
2.743831 9.866169 12.61
2.74172 9.878280 12.62
2.739613 9.890387 12.63
2.737512 9.902488 12.64
2.735414 9.914586 12.65
2.733319 9.926681 12.66
2.731228 9.938772 12.67
2.72914 9.950860 12.68
2.727058 9.962942 12.69
2.724979 9.975021 12.7
2.7229 9.987100 12.71
2.720828 9.999172 12.72
2.718759 10.011241 12.73
2.716694 10.023306 12.74
2.714632 10.035368 12.75
2.712574 10.047426 12.76
2.71052 10.059480 12.77
2.708471 10.071529 12.78
2.706423 10.083577 12.79
2.704378 10.095622 12.8
2.702339 10.107661 12.81
2.700302 10.119698 12.82
2.69827 10.131730 12.83
2.696242 10.143758 12.84
2.694217 10.155783 12.85
2.692195 10.167805 12.86
2.690176 10.179824 12.87
2.688162 10.191838 12.88
2.686151 10.203849 12.89
2.684145 10.215855 12.9
2.682142 10.227858 12.91
2.68014 10.239860 12.92
2.678144 10.251856 12.93
2.676152 10.263848 12.94
2.674164 10.275836 12.95
2.672177 10.287823 12.96
2.670195 10.299805 12.97
2.668218 10.311782 12.98
2.666243 10.323757 12.99
2.664272 10.335728 13.0
2.662304 10.347696 13.01
2.660341 10.359659 13.02
2.658381 10.371619 13.03
2.656423 10.383577 13.04
2.654469 10.395531 13.05
2.652519 10.407481 13.06
2.650571 10.419429 13.07
2.648628 10.431372 13.08
2.646689 10.443311 13.09
2.644749 10.455251 13.1
2.642817 10.467183 13.11
2.640886 10.479114 13.12
2.63896 10.491040 13.13
2.637037 10.502963 13.14
2.635119 10.514881 13.15
2.6332 10.526800 13.16
2.631288 10.538712 13.17
2.629378 10.550622 13.18
2.627471 10.562529 13.19
2.625568 10.574432 13.2
2.623667 10.586333 13.21
2.621774 10.598226 13.22
2.619879 10.610121 13.23
2.61799 10.622010 13.24
2.616102 10.633898 13.25
2.614218 10.645782 13.26
2.612337 10.657663 13.27
2.610461 10.669539 13.28
2.608586 10.681414 13.29
2.606715 10.693285 13.3
2.604847 10.705153 13.31
2.602984 10.717016 13.32
2.601123 10.728877 13.33
2.599263 10.740737 13.34
2.597408 10.752592 13.35
2.595556 10.764444 13.36
2.593707 10.776293 13.37
2.591863 10.788137 13.38
2.590021 10.799979 13.39
2.588183 10.811817 13.4
2.586345 10.823655 13.41
2.584515 10.835485 13.42
2.582682 10.847318 13.43
2.580856 10.859144 13.44
2.57903 10.870970 13.45
2.57721 10.882790 13.46
2.575392 10.894608 13.47
2.573578 10.906422 13.48
2.571768 10.918232 13.49
2.569959 10.930041 13.5
2.568152 10.941848 13.51
2.56635 10.953650 13.52
2.564553 10.965447 13.53
2.562754 10.977246 13.54
2.560962 10.989038 13.55
2.559168 11.000832 13.56
2.557383 11.012617 13.57
2.555599 11.024401 13.58
2.553816 11.036184 13.59
2.552037 11.047963 13.6
2.550262 11.059738 13.61
2.548489 11.071511 13.62
2.546718 11.083282 13.63
2.544951 11.095049 13.64
2.543187 11.106813 13.65
2.541427 11.118573 13.66
2.539666 11.130334 13.67
2.537909 11.142091 13.68
2.536159 11.153841 13.69
2.534408 11.165592 13.7
2.53266 11.177340 13.71
2.530918 11.189082 13.72
2.529176 11.200824 13.73
2.527437 11.212563 13.74
2.525702 11.224298 13.75
2.523968 11.236032 13.76
2.522237 11.247763 13.77
2.520513 11.259487 13.78
2.518786 11.271214 13.79
2.517066 11.282934 13.8
2.515346 11.294654 13.81
2.513631 11.306369 13.82
2.511915 11.318085 13.83
2.510206 11.329794 13.84
2.5085 11.341500 13.85
2.506792 11.353208 13.86
2.505091 11.364909 13.87
2.503389 11.376611 13.88
2.501692 11.388308 13.89
2.499999 11.400001 13.9
2.498305 11.411695 13.91
2.496618 11.423382 13.92
2.494932 11.435068 13.93
2.493248 11.446752 13.94
2.491568 11.458432 13.95
2.489887 11.470113 13.96
2.488212 11.481788 13.97
2.486538 11.493462 13.98
2.48487 11.505130 13.99
2.483202 11.516798 14.0
2.481537 11.528463 14.01
2.479874 11.540126 14.02
2.478214 11.551786 14.03
2.476557 11.563443 14.04
2.474901 11.575099 14.05
2.473249 11.586751 14.06
2.471601 11.598399 14.07
2.469956 11.610044 14.08
2.468308 11.621692 14.09
2.466667 11.633333 14.1
2.465024 11.644976 14.11
2.463392 11.656608 14.12
2.461758 11.668242 14.13
2.460127 11.679873 14.14
2.458498 11.691502 14.15
2.456871 11.703129 14.16
2.455246 11.714754 14.17
2.453625 11.726375 14.18
2.452009 11.737991 14.19
2.450389 11.749611 14.2
2.448776 11.761224 14.21
2.447164 11.772836 14.22
2.445555 11.784445 14.23
2.443949 11.796051 14.24
2.442344 11.807656 14.25
2.440744 11.819256 14.26
2.439143 11.830857 14.27
2.437545 11.842455 14.28
2.435952 11.854048 14.29
2.43436 11.865640 14.3
2.43277 11.877230 14.31
2.431184 11.888816 14.32
2.429599 11.900401 14.33
2.428018 11.911982 14.34
2.426437 11.923563 14.35
2.424859 11.935141 14.36
2.423285 11.946715 14.37
2.421712 11.958288 14.38
2.420142 11.969858 14.39
2.418576 11.981424 14.4
2.417009 11.992991 14.41
2.415444 12.004556 14.42
2.413883 12.016117 14.43
2.412326 12.027674 14.44
2.410768 12.039232 14.45
2.409215 12.050785 14.46
2.407662 12.062338 14.47
2.406115 12.073885 14.48
2.404569 12.085431 14.49
2.403025 12.096975 14.5
2.401481 12.108519 14.51
2.39994 12.120060 14.52
2.398403 12.131597 14.53
2.396868 12.143132 14.54
2.395335 12.154665 14.55
2.393802 12.166198 14.56
2.392275 12.177725 14.57
2.39075 12.189250 14.58
2.389225 12.200775 14.59
2.387701 12.212299 14.6
2.386183 12.223817 14.61
2.384666 12.235334 14.62
2.38315 12.246850 14.63
2.381639 12.258361 14.64
2.380128 12.269872 14.65
2.378617 12.281383 14.66
2.377114 12.292886 14.67
2.37561 12.304390 14.68
2.374108 12.315892 14.69
2.372607 12.327393 14.7
2.37111 12.338890 14.71
2.369613 12.350387 14.72
2.368122 12.361878 14.73
2.366632 12.373368 14.74
2.365141 12.384859 14.75
2.363656 12.396344 14.76
2.362173 12.407827 14.77
2.360689 12.419311 14.78
2.359208 12.430792 14.79
2.357731 12.442269 14.8
2.356255 12.453745 14.81
2.354781 12.465219 14.82
2.35331 12.476690 14.83
2.351842 12.488158 14.84
2.350374 12.499626 14.85
2.348909 12.511091 14.86
2.347447 12.522553 14.87
2.345984 12.534016 14.88
2.344526 12.545474 14.89
2.343069 12.556931 14.9
2.341616 12.568384 14.91
2.340162 12.579838 14.92
2.338711 12.591289 14.93
2.337264 12.602736 14.94
2.335818 12.614182 14.95
2.334372 12.625628 14.96
2.332928 12.637072 14.97
2.331489 12.648511 14.98
2.330053 12.659947 14.99
2.328615 12.671385 15.0
2.327183 12.682817 15.01
2.325749 12.694251 15.02
2.32432 12.705680 15.03
2.32289 12.717110 15.04
2.321465 12.728535 15.05
2.320041 12.739959 15.06
2.31862 12.751380 15.07
2.317198 12.762802 15.08
2.315782 12.774218 15.09
2.314365 12.785635 15.1
2.312951 12.797049 15.11
2.31154 12.808460 15.12
2.31013 12.819870 15.13
2.308721 12.831279 15.14
2.307316 12.842684 15.15
2.305913 12.854087 15.16
2.30451 12.865490 15.17
2.303109 12.876891 15.18
2.301712 12.888288 15.19
2.300315 12.899685 15.2
2.298921 12.911079 15.21
2.297526 12.922474 15.22
2.296138 12.933862 15.23
2.294749 12.945251 15.24
2.293361 12.956639 15.25
2.291978 12.968022 15.26
2.290595 12.979405 15.27
2.289214 12.990786 15.28
2.287836 13.002164 15.29
2.28646 13.013540 15.3
2.285082 13.024918 15.31
2.283711 13.036289 15.32
2.282338 13.047662 15.33
2.280969 13.059031 15.34
2.279603 13.070397 15.35
2.278237 13.081763 15.36
2.276874 13.093126 15.37
2.27551 13.104490 15.38
2.27415 13.115850 15.39
2.272793 13.127207 15.4
2.271434 13.138566 15.41
2.270081 13.149919 15.42
2.268728 13.161272 15.43
2.267376 13.172624 15.44
2.26603 13.183970 15.45
2.264681 13.195319 15.46
2.263336 13.206664 15.47
2.261995 13.218005 15.48
2.260652 13.229348 15.49
2.259312 13.240688 15.5
2.257974 13.252026 15.51
2.256637 13.263363 15.52
2.255303 13.274697 15.53
2.25397 13.286030 15.54
2.252641 13.297359 15.55
2.251309 13.308691 15.56
2.249983 13.320017 15.57
2.248657 13.331343 15.58
2.247336 13.342664 15.59
2.246011 13.353989 15.6
2.244692 13.365308 15.61
2.243374 13.376626 15.62
2.242057 13.387943 15.63
2.240742 13.399258 15.64
2.23943 13.410570 15.65
2.238118 13.421882 15.66
2.236811 13.433189 15.67
2.235502 13.444498 15.68
2.234196 13.455804 15.69
2.232891 13.467109 15.7
2.231588 13.478412 15.71
2.230287 13.489713 15.72
2.22899 13.501010 15.73
2.227694 13.512306 15.74
2.226395 13.523605 15.75
2.225102 13.534898 15.76
2.223808 13.546192 15.77
2.222519 13.557481 15.78
2.221229 13.568771 15.79
2.219944 13.580056 15.8
2.218657 13.591343 15.81
2.217373 13.602627 15.82
2.216093 13.613907 15.83
2.214812 13.625188 15.84
2.213535 13.636465 15.85
2.212257 13.647743 15.86
2.21098 13.659020 15.87
2.209708 13.670292 15.88
2.208435 13.681565 15.89
2.207167 13.692833 15.9
2.205897 13.704103 15.91
2.204632 13.715368 15.92
2.203365 13.726635 15.93
2.202103 13.737897 15.94
2.200839 13.749161 15.95
2.199578 13.760422 15.96
2.19832 13.771680 15.97
2.197064 13.782936 15.98
2.195809 13.794191 15.99
2.194555 13.805445 16.0
2.193303 13.816697 16.01
2.19205 13.827950 16.02
2.190803 13.839197 16.03
2.189555 13.850445 16.04
2.188311 13.861689 16.05
2.187067 13.872933 16.06
2.185826 13.884174 16.07
2.184584 13.895416 16.08
2.183344 13.906656 16.09
2.182107 13.917893 16.1
2.180868 13.929132 16.11
2.179636 13.940364 16.12
2.178405 13.951595 16.13
2.177173 13.962827 16.14
2.175942 13.974058 16.15
2.174714 13.985286 16.16
2.173488 13.996512 16.17
2.172262 14.007738 16.18
2.171037 14.018963 16.19
2.169817 14.030183 16.2
2.1686 14.041400 16.21
2.16738 14.052620 16.22
2.166163 14.063837 16.23
2.164947 14.075053 16.24
2.163732 14.086268 16.25
2.162519 14.097481 16.26
2.16131 14.108690 16.27
2.1601 14.119900 16.28
2.158891 14.131109 16.29
2.157689 14.142311 16.3
2.156481 14.153519 16.31
2.155278 14.164722 16.32
2.154078 14.175922 16.33
2.152879 14.187121 16.34
2.151676 14.198324 16.35
2.150481 14.209519 16.36
2.149285 14.220715 16.37
2.148091 14.231909 16.38
2.1469 14.243100 16.39
2.145708 14.254292 16.4
2.144517 14.265483 16.41
2.143328 14.276672 16.42
2.142144 14.287856 16.43
2.140959 14.299041 16.44
2.139775 14.310225 16.45
2.138595 14.321405 16.46
2.137414 14.332586 16.47
2.136234 14.343766 16.48
2.135055 14.354945 16.49
2.13388 14.366120 16.5
2.132704 14.377296 16.51
2.13153 14.388470 16.52
2.130357 14.399643 16.53
2.129187 14.410813 16.54
2.128022 14.421978 16.55
2.126854 14.433146 16.56
2.125685 14.444315 16.57
2.124522 14.455478 16.58
2.123357 14.466643 16.59
2.122197 14.477803 16.6
2.121038 14.488962 16.61
2.119879 14.500121 16.62
2.118722 14.511278 16.63
2.117567 14.522433 16.64
2.116411 14.533589 16.65
2.115257 14.544743 16.66
2.114104 14.555896 16.67
2.112955 14.567045 16.68
2.111807 14.578193 16.69
2.110658 14.589342 16.7
2.109514 14.600486 16.71
2.108368 14.611632 16.72
2.107227 14.622773 16.73
2.106085 14.633915 16.74
2.104944 14.645056 16.75
2.103804 14.656196 16.76
2.102667 14.667333 16.77
2.10153 14.678470 16.78
2.100396 14.689604 16.79
2.099264 14.700736 16.8
