# 109.8 deg
4.321189 2.998811 7.32
4.312123 3.017877 7.33
4.303121 3.036879 7.34
4.294184 3.055816 7.35
4.285308 3.074692 7.36
4.276496 3.093504 7.37
4.267744 3.112256 7.38
4.259053 3.130947 7.39
4.25042 3.149580 7.4
4.241848 3.168152 7.41
4.233333 3.186667 7.42
4.224876 3.205124 7.43
4.216473 3.223527 7.44
4.208126 3.241874 7.45
4.199831 3.260169 7.46
4.191595 3.278405 7.47
4.18341 3.296590 7.48
4.175279 3.314721 7.49
4.167197 3.332803 7.5
4.159166 3.350834 7.51
4.151189 3.368811 7.52
4.143261 3.386739 7.53
4.135381 3.404619 7.54
4.127553 3.422447 7.55
4.119768 3.440232 7.56
4.112032 3.457968 7.57
4.104346 3.475654 7.58
4.096702 3.493298 7.59
4.089107 3.510893 7.6
4.081555 3.528445 7.61
4.07405 3.545950 7.62
4.066587 3.563413 7.63
4.059168 3.580832 7.64
4.051794 3.598206 7.65
4.044462 3.615538 7.66
4.037171 3.632829 7.67
4.029923 3.650077 7.68
4.022714 3.667286 7.69
4.015548 3.684452 7.7
4.008421 3.701579 7.71
4.001334 3.718666 7.72
3.994288 3.735712 7.73
3.987279 3.752721 7.74
3.980308 3.769692 7.75
3.973377 3.786623 7.76
3.966482 3.803518 7.77
3.959626 3.820374 7.78
3.952806 3.837194 7.79
3.946022 3.853978 7.8
3.939275 3.870725 7.81
3.932562 3.887438 7.82
3.925887 3.904113 7.83
3.919245 3.920755 7.84
3.912639 3.937361 7.85
3.906067 3.953933 7.86
3.899528 3.970472 7.87
3.893024 3.986976 7.88
3.886552 4.003448 7.89
3.880114 4.019886 7.9
3.873707 4.036293 7.91
3.867334 4.052666 7.92
3.860993 4.069007 7.93
3.854681 4.085319 7.94
3.848405 4.101595 7.95
3.842155 4.117845 7.96
3.83594 4.134060 7.97
3.829752 4.150248 7.98
3.823596 4.166404 7.99
3.817471 4.182529 8.0
3.811374 4.198626 8.01
3.805306 4.214694 8.02
3.799269 4.230731 8.03
3.793259 4.246741 8.04
3.787276 4.262724 8.05
3.781323 4.278677 8.06
3.7754 4.294600 8.07
3.769503 4.310497 8.08
3.763633 4.326367 8.09
3.757791 4.342209 8.1
3.751977 4.358023 8.11
3.746187 4.373813 8.12
3.740425 4.389575 8.13
3.734689 4.405311 8.14
3.728981 4.421019 8.15
3.723297 4.436703 8.16
3.717638 4.452362 8.17
3.712005 4.467995 8.18
3.7064 4.483600 8.19
3.700817 4.499183 8.2
3.695259 4.514741 8.21
3.689723 4.530277 8.22
3.684218 4.545782 8.23
3.678733 4.561267 8.24
3.673271 4.576729 8.25
3.667834 4.592166 8.26
3.662421 4.607579 8.27
3.657032 4.622968 8.28
3.651665 4.638335 8.29
3.64632 4.653680 8.3
3.640998 4.669002 8.31
3.6357 4.684300 8.32
3.630426 4.699574 8.33
3.62517 4.714830 8.34
3.619939 4.730061 8.35
3.61473 4.745270 8.36
3.609542 4.760458 8.37
3.604375 4.775625 8.38
3.59923 4.790770 8.39
3.594106 4.805894 8.4
3.589003 4.820997 8.41
3.583921 4.836079 8.42
3.578859 4.851141 8.43
3.573819 4.866181 8.44
3.568799 4.881201 8.45
3.563798 4.896202 8.46
3.558818 4.911182 8.47
3.553859 4.926141 8.48
3.548919 4.941081 8.49
3.543998 4.956002 8.5
3.539097 4.970903 8.51
3.534215 4.985785 8.52
3.529352 5.000648 8.53
3.52451 5.015490 8.54
3.519686 5.030314 8.55
3.514878 5.045122 8.56
3.510092 5.059908 8.57
3.505324 5.074676 8.58
3.500574 5.089426 8.59
3.495842 5.104158 8.6
3.49113 5.118870 8.61
3.486434 5.133566 8.62
3.481755 5.148245 8.63
3.477096 5.162904 8.64
3.472454 5.177546 8.65
3.467827 5.192173 8.66
3.463221 5.206779 8.67
3.45863 5.221370 8.68
3.454059 5.235941 8.69
3.449501 5.250499 8.7
3.444963 5.265037 8.71
3.44044 5.279560 8.72
3.435935 5.294065 8.73
3.431444 5.308556 8.74
3.426972 5.323028 8.75
3.422514 5.337486 8.76
3.418076 5.351924 8.77
3.413653 5.366347 8.78
3.409244 5.380756 8.79
3.404852 5.395148 8.8
3.400476 5.409524 8.81
3.396114 5.423886 8.82
3.391769 5.438231 8.83
3.387439 5.452561 8.84
3.383126 5.466874 8.85
3.378828 5.481172 8.86
3.374544 5.495456 8.87
3.370274 5.509726 8.88
3.36602 5.523980 8.89
3.361782 5.538218 8.9
3.357559 5.552441 8.91
3.353349 5.566651 8.92
3.349153 5.580847 8.93
3.344975 5.595025 8.94
3.34081 5.609190 8.95
3.336657 5.623343 8.96
3.33252 5.637480 8.97
3.328399 5.651601 8.98
3.324288 5.665712 8.99
3.320192 5.679808 9.0
3.316113 5.693887 9.01
3.312044 5.707956 9.02
3.307991 5.722009 9.03
3.303952 5.736048 9.04
3.299926 5.750074 9.05
3.295912 5.764088 9.06
3.291914 5.778086 9.07
3.287927 5.792073 9.08
3.283954 5.806046 9.09
3.279994 5.820006 9.1
3.276049 5.833951 9.11
3.272114 5.847886 9.12
3.268193 5.861807 9.13
3.264284 5.875716 9.14
3.260391 5.889609 9.15
3.256507 5.903493 9.16
3.252637 5.917363 9.17
3.248779 5.931221 9.18
3.244936 5.945064 9.19
3.241102 5.958898 9.2
3.237282 5.972718 9.21
3.233474 5.986526 9.22
3.229678 6.000322 9.23
3.225895 6.014105 9.24
3.222123 6.027877 9.25
3.218363 6.041637 9.26
3.214614 6.055386 9.27
3.210879 6.069121 9.28
3.207156 6.082844 9.29
3.203442 6.096558 9.3
3.19974 6.110260 9.31
3.196052 6.123948 9.32
3.192374 6.137626 9.33
3.188707 6.151293 9.34
3.185052 6.164948 9.35
3.181409 6.178591 9.36
3.177776 6.192224 9.37
3.174154 6.205846 9.38
3.170543 6.219457 9.39
3.166945 6.233055 9.4
3.163357 6.246643 9.41
3.159779 6.260221 9.42
3.156212 6.273788 9.43
3.152658 6.287342 9.44
3.149112 6.300888 9.45
3.145577 6.314423 9.46
3.142053 6.327947 9.47
3.138542 6.341458 9.48
3.135039 6.354961 9.49
3.131548 6.368452 9.5
3.128064 6.381936 9.51
3.124594 6.395406 9.52
3.121135 6.408865 9.53
3.117683 6.422317 9.54
3.114242 6.435758 9.55
3.110812 6.449188 9.56
3.107392 6.462608 9.57
3.103982 6.476018 9.58
3.100581 6.489419 9.59
3.09719 6.502810 9.6
3.093811 6.516189 9.61
3.09044 6.529560 9.62
3.087079 6.542921 9.63
3.083727 6.556273 9.64
3.080387 6.569613 9.65
3.077054 6.582946 9.66
3.073732 6.596268 9.67
3.070419 6.609581 9.68
3.067117 6.622883 9.69
3.063824 6.636176 9.7
3.06054 6.649460 9.71
3.057263 6.662737 9.72
3.053999 6.676001 9.73
3.050742 6.689258 9.74
3.047495 6.702505 9.75
3.044256 6.715744 9.76
3.041027 6.728973 9.77
3.037809 6.742191 9.78
3.034597 6.755403 9.79
3.031395 6.768605 9.8
3.028201 6.781799 9.81
3.025018 6.794982 9.82
3.021844 6.808156 9.83
3.018676 6.821324 9.84
3.015518 6.834482 9.85
3.012369 6.847631 9.86
3.009229 6.860771 9.87
3.006095 6.873905 9.88
3.002973 6.887027 9.89
2.999859 6.900141 9.9
2.996751 6.913249 9.91
2.993653 6.926347 9.92
2.990564 6.939436 9.93
2.987482 6.952518 9.94
2.98441 6.965590 9.95
2.981344 6.978656 9.96
2.978287 6.991713 9.97
2.975239 7.004761 9.98
2.972198 7.017802 9.99
2.969164 7.030836 10.0
2.966139 7.043861 10.01
2.963123 7.056877 10.02
2.960115 7.069885 10.03
2.957113 7.082887 10.04
2.954119 7.095881 10.05
2.951134 7.108866 10.06
2.948157 7.121843 10.07
2.945188 7.134812 10.08
2.942224 7.147776 10.09
2.939269 7.160731 10.1
2.936324 7.173676 10.11
2.933383 7.186617 10.12
2.93045 7.199550 10.13
2.927526 7.212474 10.14
2.924609 7.225391 10.15
2.921699 7.238301 10.16
2.918796 7.251204 10.17
2.915901 7.264099 10.18
2.913014 7.276986 10.19
2.910133 7.289867 10.2
2.907258 7.302742 10.21
2.904391 7.315609 10.22
2.901531 7.328469 10.23
2.898679 7.341321 10.24
2.895834 7.354166 10.25
2.892994 7.367006 10.26
2.890162 7.379838 10.27
2.887338 7.392662 10.28
2.88452 7.405480 10.29
2.881708 7.418292 10.3
2.878903 7.431097 10.31
2.876107 7.443893 10.32
2.873316 7.456684 10.33
2.870531 7.469469 10.34
2.867754 7.482246 10.35
2.864983 7.495017 10.36
2.862219 7.507781 10.37
2.859461 7.520539 10.38
2.85671 7.533290 10.39
2.853968 7.546032 10.4
2.85123 7.558770 10.41
2.848495 7.571505 10.42
2.845771 7.584229 10.43
2.843055 7.596945 10.44
2.840342 7.609658 10.45
2.837637 7.622363 10.46
2.834937 7.635063 10.47
2.832245 7.647755 10.48
2.829558 7.660442 10.49
2.826878 7.673122 10.5
2.824204 7.685796 10.51
2.821537 7.698463 10.52
2.818876 7.711124 10.53
2.816221 7.723779 10.54
2.81357 7.736430 10.55
2.810926 7.749074 10.56
2.808293 7.761707 10.57
2.80566 7.774340 10.58
2.803035 7.786965 10.59
2.800417 7.799583 10.6
2.797805 7.812195 10.61
2.795198 7.824802 10.62
2.792596 7.837404 10.63
2.790001 7.849999 10.64
2.787413 7.862587 10.65
2.784829 7.875171 10.66
2.782253 7.887747 10.67
2.77968 7.900320 10.68
2.777116 7.912884 10.69
2.774557 7.925443 10.7
2.772 7.938000 10.71
2.769452 7.950548 10.72
2.766911 7.963089 10.73
2.764373 7.975627 10.74
2.761841 7.988159 10.75
2.759315 8.000685 10.76
2.756795 8.013205 10.77
2.754282 8.025718 10.78
2.751773 8.038227 10.79
2.749266 8.050734 10.8
2.746769 8.063231 10.81
2.744277 8.075723 10.82
2.741792 8.088208 10.83
2.739309 8.100691 10.84
2.736833 8.113167 10.85
2.734363 8.125637 10.86
2.731899 8.138101 10.87
2.729438 8.150562 10.88
2.726984 8.163016 10.89
2.724534 8.175466 10.9
2.72209 8.187910 10.91
2.719652 8.200348 10.92
2.717218 8.212782 10.93
2.714791 8.225209 10.94
2.712367 8.237633 10.95
2.709949 8.250051 10.96
2.707536 8.262464 10.97
2.705131 8.274869 10.98
2.702728 8.287272 10.99
2.70033 8.299670 11.0
2.697937 8.312063 11.01
2.69555 8.324450 11.02
2.693169 8.336831 11.03
2.690792 8.349208 11.04
2.68842 8.361580 11.05
2.686053 8.373947 11.06
2.683692 8.386308 11.07
2.681336 8.398664 11.08
2.678983 8.411017 11.09
2.676636 8.423364 11.1
2.674294 8.435706 11.11
2.671955 8.448045 11.12
2.669623 8.460377 11.13
2.667296 8.472704 11.14
2.664975 8.485025 11.15
2.662657 8.497343 11.16
2.660341 8.509659 11.17
2.658035 8.521965 11.18
2.655731 8.534269 11.19
2.653431 8.546569 11.2
2.651137 8.558863 11.21
2.648846 8.571154 11.22
2.646563 8.583437 11.23
2.644282 8.595718 11.24
2.642008 8.607992 11.25
2.639736 8.620264 11.26
2.637469 8.632531 11.27
2.635208 8.644792 11.28
2.632952 8.657048 11.29
2.630698 8.669302 11.3
2.62845 8.681550 11.31
2.626207 8.693793 11.32
2.623968 8.706032 11.33
2.621733 8.718267 11.34
2.619501 8.730499 11.35
2.617277 8.742723 11.36
2.615056 8.754944 11.37
2.612838 8.767162 11.38
2.610626 8.779374 11.39
2.60842 8.791580 11.4
2.606217 8.803783 11.41
2.604016 8.815984 11.42
2.601821 8.828179 11.43
2.599631 8.840369 11.44
2.597446 8.852554 11.45
2.595263 8.864737 11.46
2.593084 8.876916 11.47
2.590911 8.889089 11.48
2.588742 8.901258 11.49
2.586577 8.913423 11.5
2.584416 8.925584 11.51
2.58226 8.937740 11.52
2.580108 8.949892 11.53
2.57796 8.962040 11.54
2.575815 8.974185 11.55
2.573676 8.986324 11.56
2.571541 8.998459 11.57
2.569408 9.010592 11.58
2.56728 9.022720 11.59
2.565158 9.034842 11.6
2.563037 9.046963 11.61
2.560923 9.059077 11.62
2.55881 9.071190 11.63
2.556703 9.083297 11.64
2.554601 9.095399 11.65
2.552501 9.107499 11.66
2.550406 9.119594 11.67
2.548313 9.131687 11.68
2.546227 9.143773 11.69
2.544144 9.155856 11.7
2.542064 9.167936 11.71
2.539988 9.180012 11.72
2.537918 9.192082 11.73
2.535849 9.204151 11.74
2.533785 9.216215 11.75
2.531725 9.228275 11.76
2.529667 9.240333 11.77
2.527616 9.252384 11.78
2.525567 9.264433 11.79
2.523522 9.276478 11.8
2.52148 9.288520 11.81
2.519445 9.300555 11.82
2.51741 9.312590 11.83
2.51538 9.324620 11.84
2.513355 9.336645 11.85
2.511332 9.348668 11.86
2.509315 9.360685 11.87
2.507298 9.372702 11.88
2.505287 9.384713 11.89
2.50328 9.396720 11.9
2.501277 9.408723 11.91
2.499274 9.420726 11.92
2.497279 9.432721 11.93
2.495286 9.444714 11.94
2.493297 9.456703 11.95
2.491309 9.468691 11.96
2.489327 9.480673 11.97
2.487351 9.492649 11.98
2.485375 9.504625 11.99
2.483403 9.516597 12.0
2.481432 9.528568 12.01
2.479469 9.540531 12.02
2.477509 9.552491 12.03
2.475552 9.564448 12.04
2.473597 9.576403 12.05
2.471647 9.588353 12.06
2.4697 9.600300 12.07
2.467757 9.612243 12.08
2.465814 9.624186 12.09
2.463879 9.636121 12.1
2.461946 9.648054 12.11
2.460014 9.659986 12.12
2.45809 9.671910 12.13
2.456165 9.683835 12.14
2.454246 9.695754 12.15
2.452329 9.707671 12.16
2.450416 9.719584 12.17
2.448506 9.731494 12.18
2.4466 9.743400 12.19
2.444697 9.755303 12.2
2.442797 9.767203 12.21
2.4409 9.779100 12.22
2.439008 9.790992 12.23
2.437117 9.802883 12.24
2.435229 9.814771 12.25
2.433347 9.826653 12.26
2.431467 9.838533 12.27
2.429589 9.850411 12.28
2.427714 9.862286 12.29
2.425846 9.874154 12.3
2.423978 9.886022 12.31
2.422113 9.897887 12.32
2.420253 9.909747 12.33
2.418396 9.921604 12.34
2.416542 9.933458 12.35
2.41469 9.945310 12.36
2.412841 9.957159 12.37
2.410996 9.969004 12.38
2.409156 9.980844 12.39
2.407318 9.992682 12.4
2.405483 10.004517 12.41
2.403651 10.016349 12.42
2.401823 10.028177 12.43
2.399997 10.040003 12.44
2.398175 10.051825 12.45
2.396356 10.063644 12.46
2.394541 10.075459 12.47
2.392727 10.087273 12.48
2.390919 10.099081 12.49
2.389112 10.110888 12.5
2.387309 10.122691 12.51
2.385509 10.134491 12.52
2.383712 10.146288 12.53
2.381919 10.158081 12.54
2.380129 10.169871 12.55
2.378341 10.181659 12.56
2.376558 10.193442 12.57
2.374779 10.205221 12.58
2.373 10.217000 12.59
2.371223 10.228777 12.6
2.369455 10.240545 12.61
2.367687 10.252313 12.62
2.36592 10.264080 12.63
2.364159 10.275841 12.64
2.362399 10.287601 12.65
2.360645 10.299355 12.66
2.358893 10.311107 12.67
2.357145 10.322855 12.68
2.3554 10.334600 12.69
2.353658 10.346342 12.7
2.351915 10.358085 12.71
2.350179 10.369821 12.72
2.348446 10.381554 12.73
2.346714 10.393286 12.74
2.344987 10.405013 12.75
2.343263 10.416737 12.76
2.341541 10.428459 12.77
2.339824 10.440176 12.78
2.338108 10.451892 12.79
2.336393 10.463607 12.8
2.334684 10.475316 12.81
2.332979 10.487021 12.82
2.331275 10.498725 12.83
2.329573 10.510427 12.84
2.327877 10.522123 12.85
2.32618 10.533820 12.86
2.324488 10.545512 12.87
2.322801 10.557199 12.88
2.321112 10.568888 12.89
2.319431 10.580569 12.9
2.317751 10.592249 12.91
2.316072 10.603928 12.92
2.314397 10.615603 12.93
2.312726 10.627274 12.94
2.311058 10.638942 12.95
2.309391 10.650609 12.96
2.307728 10.662272 12.97
2.306068 10.673932 12.98
2.304409 10.685591 12.99
2.302754 10.697246 13.0
2.301101 10.708899 13.01
2.299452 10.720548 13.02
2.297808 10.732192 13.03
2.296165 10.743835 13.04
2.294522 10.755478 13.05
2.292884 10.767116 13.06
2.291249 10.778751 13.07
2.289618 10.790382 13.08
2.287987 10.802013 13.09
2.286357 10.813643 13.1
2.284735 10.825265 13.11
2.283113 10.836887 13.12
2.281493 10.848507 13.13
2.279878 10.860122 13.14
2.278266 10.871734 13.15
2.276652 10.883348 13.16
2.275045 10.894955 13.17
2.273439 10.906561 13.18
2.271837 10.918163 13.19
2.270237 10.929763 13.2
2.268639 10.941361 13.21
2.267046 10.952954 13.22
2.265452 10.964548 13.23
2.263863 10.976137 13.24
2.262275 10.987725 13.25
2.26069 10.999310 13.26
2.259108 11.010892 13.27
2.25753 11.022470 13.28
2.255953 11.034047 13.29
2.254378 11.045622 13.3
2.252806 11.057194 13.31
2.251238 11.068762 13.32
2.249674 11.080326 13.33
2.248107 11.091893 13.34
2.246545 11.103455 13.35
2.244987 11.115013 13.36
2.243432 11.126568 13.37
2.241879 11.138121 13.38
2.240327 11.149673 13.39
2.238779 11.161221 13.4
2.23723 11.172770 13.41
2.23569 11.184310 13.42
2.234147 11.195853 13.43
2.23261 11.207390 13.44
2.231073 11.218927 13.45
2.229538 11.230462 13.46
2.228008 11.241992 13.47
2.226478 11.253522 13.48
2.224953 11.265047 13.49
2.223428 11.276572 13.5
2.221906 11.288094 13.51
2.220388 11.299612 13.52
2.218873 11.311127 13.53
2.217358 11.322642 13.54
2.215846 11.334154 13.55
2.214336 11.345664 13.56
2.212829 11.357171 13.57
2.211325 11.368675 13.58
2.209823 11.380177 13.59
2.208324 11.391676 13.6
2.206826 11.403174 13.61
2.20533 11.414670 13.62
2.203838 11.426162 13.63
2.202346 11.437654 13.64
2.200858 11.449142 13.65
2.199374 11.460626 13.66
2.197889 11.472111 13.67
2.19641 11.483590 13.68
2.19493 11.495070 13.69
2.193455 11.506545 13.7
2.191981 11.518019 13.71
2.190507 11.529493 13.72
2.18904 11.540960 13.73
2.187571 11.552429 13.74
2.186107 11.563893 13.75
2.184644 11.575356 13.76
2.183183 11.586817 13.77
2.181727 11.598273 13.78
2.18027 11.609730 13.79
2.178816 11.621184 13.8
2.177366 11.632634 13.81
2.175917 11.644083 13.82
2.17447 11.655530 13.83
2.173025 11.666975 13.84
2.171585 11.678415 13.85
2.170143 11.689857 13.86
2.168705 11.701295 13.87
2.167269 11.712731 13.88
2.165836 11.724164 13.89
2.164405 11.735595 13.9
2.162973 11.747027 13.91
2.161549 11.758451 13.92
2.160124 11.769876 13.93
2.158701 11.781299 13.94
2.157283 11.792717 13.95
2.155861 11.804139 13.96
2.154446 11.815554 13.97
2.153031 11.826969 13.98
2.151621 11.838379 13.99
2.150211 11.849789 14.0
2.148804 11.861196 14.01
2.147399 11.872601 14.02
2.145995 11.884005 14.03
2.144594 11.895406 14.04
2.143194 11.906806 14.05
2.141799 11.918201 14.06
2.140403 11.929597 14.07
2.139013 11.940987 14.08
2.13762 11.952380 14.09
2.136231 11.963769 14.1
2.134843 11.975157 14.11
2.133462 11.986538 14.12
2.132078 11.997922 14.13
2.130699 12.009301 14.14
2.129322 12.020678 14.15
2.127946 12.032054 14.16
2.126572 12.043428 14.17
2.1252 12.054800 14.18
2.123832 12.066168 14.19
2.122462 12.077538 14.2
2.121096 12.088904 14.21
2.119732 12.100268 14.22
2.11837 12.111630 14.23
2.11701 12.122990 14.24
2.115652 12.134348 14.25
2.114298 12.145702 14.26
2.112941 12.157059 14.27
2.111591 12.168409 14.28
2.110242 12.179758 14.29
2.108895 12.191105 14.3
2.107548 12.202452 14.31
2.106204 12.213796 14.32
2.104861 12.225139 14.33
2.103523 12.236477 14.34
2.102184 12.247816 14.35
2.100849 12.259151 14.36
2.099514 12.270486 14.37
2.098183 12.281817 14.38
2.096852 12.293148 14.39
2.095525 12.304475 14.4
2.094197 12.315803 14.41
2.092873 12.327127 14.42
2.091551 12.338449 14.43
2.090233 12.349767 14.44
2.08891 12.361090 14.45
2.087595 12.372405 14.46
2.08628 12.383720 14.47
2.084969 12.395031 14.48
2.083657 12.406343 14.49
2.082349 12.417651 14.5
2.08104 12.428960 14.51
2.079733 12.440267 14.52
2.078431 12.451569 14.53
2.077129 12.462871 14.54
2.07583 12.474170 14.55
2.074532 12.485468 14.56
2.073237 12.496763 14.57
2.071943 12.508057 14.58
2.070649 12.519351 14.59
2.069359 12.530641 14.6
2.068071 12.541929 14.61
2.066784 12.553216 14.62
2.065498 12.564502 14.63
2.064216 12.575784 14.64
2.062935 12.587065 14.65
2.061653 12.598347 14.66
2.060378 12.609622 14.67
2.059105 12.620895 14.68
2.057828 12.632172 14.69
2.056556 12.643444 14.7
2.055285 12.654715 14.71
2.054016 12.665984 14.72
2.05275 12.677250 14.73
2.051485 12.688515 14.74
2.05022 12.699780 14.75
2.04896 12.711040 14.76
2.0477 12.722300 14.77
2.046443 12.733557 14.78
2.045185 12.744815 14.79
2.043931 12.756069 14.8
2.042678 12.767322 14.81
2.041427 12.778573 14.82
2.040179 12.789821 14.83
2.038932 12.801068 14.84
2.037685 12.812315 14.85
2.036442 12.823558 14.86
2.0352 12.834800 14.87
2.033959 12.846041 14.88
2.03272 12.857280 14.89
2.031482 12.868518 14.9
2.030248 12.879752 14.91
2.029013 12.890987 14.92
2.027782 12.902218 14.93
2.026553 12.913447 14.94
2.025324 12.924676 14.95
2.024097 12.935903 14.96
2.022871 12.947129 14.97
2.021647 12.958353 14.98
2.020428 12.969572 14.99
2.019206 12.980794 15.0
2.017988 12.992012 15.01
2.016771 13.003229 15.02
2.015558 13.014442 15.03
2.014343 13.025657 15.04
2.013132 13.036868 15.05
2.01192 13.048080 15.06
2.010714 13.059286 15.07
2.009503 13.070497 15.08
2.008301 13.081699 15.09
2.007096 13.092904 15.1
2.005896 13.104104 15.11
2.004695 13.115305 15.12
2.003497 13.126503 15.13
2.0023 13.137700 15.14
2.001105 13.148895 15.15
1.999911 13.160089 15.16
1.998718 13.171282 15.17
1.997527 13.182473 15.18
1.99634 13.193660 15.19
1.995152 13.204848 15.2
1.993966 13.216034 15.21
1.992782 13.227218 15.22
1.991599 13.238401 15.23
1.99042 13.249580 15.24
1.989238 13.260762 15.25
1.988062 13.271938 15.26
1.986884 13.283116 15.27
1.98571 13.294290 15.28
1.984538 13.305462 15.29
1.983366 13.316634 15.3
1.982195 13.327805 15.31
1.981029 13.338971 15.32
1.979861 13.350139 15.33
1.978696 13.361304 15.34
1.977532 13.372468 15.35
1.976372 13.383628 15.36
1.97521 13.394790 15.37
1.97405 13.405950 15.38
1.972894 13.417106 15.39
1.971737 13.428263 15.4
1.970582 13.439418 15.41
1.969431 13.450569 15.42
1.96828 13.461720 15.43
1.967129 13.472871 15.44
1.965983 13.484017 15.45
1.964833 13.495167 15.46
1.963689 13.506311 15.47
1.962548 13.517452 15.48
1.961403 13.528597 15.49
1.960263 13.539737 15.5
1.959125 13.550875 15.51
1.957985 13.562015 15.52
1.956851 13.573149 15.53
1.955717 13.584283 15.54
1.954582 13.595418 15.55
1.95345 13.606550 15.56
1.95232 13.617680 15.57
1.951191 13.628809 15.58
1.950065 13.639935 15.59
1.948938 13.651062 15.6
1.947814 13.662186 15.61
1.94669 13.673310 15.62
1.945569 13.684431 15.63
1.94445 13.695550 15.64
1.943331 13.706669 15.65
1.942215 13.717785 15.66
1.9411 13.728900 15.67
1.939985 13.740015 15.68
1.938871 13.751129 15.69
1.937761 13.762239 15.7
1.936649 13.773351 15.71
1.935541 13.784459 15.72
1.934438 13.795562 15.73
1.933331 13.806669 15.74
1.932226 13.817774 15.75
1.931124 13.828876 15.76
1.930021 13.839979 15.77
1.928923 13.851077 15.78
1.927824 13.862176 15.79
1.926727 13.873273 15.8
1.92563 13.884370 15.81
1.924538 13.895462 15.82
1.923445 13.906555 15.83
1.922352 13.917648 15.84
1.921263 13.928737 15.85
1.920173 13.939827 15.86
1.919087 13.950913 15.87
1.918002 13.961998 15.88
1.916917 13.973083 15.89
1.915836 13.984164 15.9
1.914751 13.995249 15.91
1.913672 14.006328 15.92
1.912592 14.017408 15.93
1.911517 14.028483 15.94
1.910439 14.039561 15.95
1.909364 14.050636 15.96
1.908291 14.061709 15.97
1.907219 14.072781 15.98
1.906149 14.083851 15.99
1.90508 14.094920 16.0
1.904011 14.105989 16.01
1.902943 14.117057 16.02
1.901879 14.128121 16.03
1.900816 14.139184 16.04
1.899754 14.150246 16.05
1.898694 14.161306 16.06
1.897634 14.172366 16.07
1.896573 14.183427 16.08
1.895518 14.194482 16.09
1.89446 14.205540 16.1
1.893405 14.216595 16.11
1.892351 14.227649 16.12
1.8913 14.238700 16.13
1.890252 14.249748 16.14
1.889202 14.260798 16.15
1.888152 14.271848 16.16
1.887105 14.282895 16.17
1.886059 14.293941 16.18
1.885016 14.304984 16.19
1.883974 14.316026 16.2
1.882934 14.327066 16.21
1.881893 14.338107 16.22
1.880855 14.349145 16.23
1.879816 14.360184 16.24
1.87878 14.371220 16.25
1.877744 14.382256 16.26
1.876711 14.393289 16.27
1.875679 14.404321 16.28
1.874648 14.415352 16.29
