# 168.8 deg
9.654219 9.425781 19.08
9.646742 9.443258 19.09
9.639284 9.460716 19.1
9.631841 9.478159 19.11
9.624414 9.495586 19.12
9.61701 9.512990 19.13
9.609619 9.530381 19.14
9.602243 9.547757 19.15
9.594885 9.565115 19.16
9.587541 9.582459 19.17
9.580216 9.599784 19.18
9.572903 9.617097 19.19
9.565612 9.634388 19.2
9.558336 9.651664 19.21
9.551074 9.668926 19.22
9.543826 9.686174 19.23
9.536593 9.703407 19.24
9.529383 9.720617 19.25
9.522182 9.737818 19.26
9.514998 9.755002 19.27
9.507831 9.772169 19.28
9.500678 9.789322 19.29
9.493543 9.806457 19.3
9.486423 9.823577 19.31
9.479313 9.840687 19.32
9.472225 9.857775 19.33
9.465149 9.874851 19.34
9.458091 9.891909 19.35
9.451047 9.908953 19.36
9.444016 9.925984 19.37
9.437004 9.942996 19.38
9.430002 9.959998 19.39
9.423015 9.976985 19.4
9.416049 9.993951 19.41
9.409089 10.010911 19.42
9.402154 10.027846 19.43
9.395226 10.044774 19.44
9.388313 10.061687 19.45
9.381422 10.078578 19.46
9.37454 10.095460 19.47
9.367673 10.112327 19.48
9.360819 10.129181 19.49
9.353982 10.146018 19.5
9.347158 10.162842 19.51
9.34035 10.179650 19.52
9.333555 10.196445 19.53
9.326776 10.213224 19.54
9.320014 10.229986 19.55
9.313263 10.246737 19.56
9.306524 10.263476 19.57
9.299803 10.280197 19.58
9.293096 10.296904 19.59
9.286403 10.313597 19.6
9.279718 10.330282 19.61
9.273056 10.346944 19.62
9.266405 10.363595 19.63
9.259766 10.380234 19.64
9.253142 10.396858 19.65
9.246528 10.413472 19.66
9.239929 10.430071 19.67
9.233351 10.446649 19.68
9.226778 10.463222 19.69
9.220224 10.479776 19.7
9.213684 10.496316 19.71
9.207152 10.512848 19.72
9.200635 10.529365 19.73
9.194134 10.545866 19.74
9.187643 10.562357 19.75
9.181166 10.578834 19.76
9.1747 10.595300 19.77
9.16825 10.611750 19.78
9.161814 10.628186 19.79
9.155393 10.644607 19.8
9.148979 10.661021 19.81
9.142583 10.677417 19.82
9.136196 10.693804 19.83
9.129821 10.710179 19.84
9.123462 10.726538 19.85
9.117114 10.742886 19.86
9.110779 10.759221 19.87
9.104457 10.775543 19.88
9.098147 10.791853 19.89
9.091854 10.808146 19.9
9.085567 10.824433 19.91
9.079292 10.840708 19.92
9.073034 10.856966 19.93
9.066784 10.873216 19.94
9.060547 10.889453 19.95
9.054328 10.905672 19.96
9.048113 10.921887 19.97
9.041913 10.938087 19.98
9.035728 10.954272 19.99
9.029553 10.970447 20.0
