# 101.5 deg
4.406717 2.553283 6.96
4.39619 2.573810 6.97
4.385753 2.594247 6.98
4.375405 2.614595 6.99
4.365144 2.634856 7.0
4.35497 2.655030 7.01
4.34488 2.675120 7.02
4.334873 2.695127 7.03
4.324948 2.715052 7.04
4.315102 2.734898 7.05
4.305337 2.754663 7.06
4.295648 2.774352 7.07
4.286035 2.793965 7.08
4.276498 2.813502 7.09
4.267033 2.832967 7.1
4.257641 2.852359 7.11
4.248321 2.871679 7.12
4.239072 2.890928 7.13
4.229892 2.910108 7.14
4.220778 2.929222 7.15
4.211734 2.948266 7.16
4.202753 2.967247 7.17
4.19384 2.986160 7.18
4.184989 3.005011 7.19
4.176202 3.023798 7.2
4.167478 3.042522 7.21
4.158815 3.061185 7.22
4.150211 3.079789 7.23
4.141667 3.098333 7.24
4.133183 3.116817 7.25
4.124756 3.135244 7.26
4.116385 3.153615 7.27
4.108071 3.171929 7.28
4.099814 3.190186 7.29
4.09161 3.208390 7.3
4.083461 3.226539 7.31
4.075366 3.244634 7.32
4.067323 3.262677 7.33
4.059331 3.280669 7.34
4.051392 3.298608 7.35
4.043501 3.316499 7.36
4.035662 3.334338 7.37
4.027872 3.352128 7.38
4.020131 3.369869 7.39
4.012436 3.387564 7.4
4.004791 3.405209 7.41
3.997192 3.422808 7.42
3.989642 3.440358 7.43
3.982134 3.457866 7.44
3.974671 3.475329 7.45
3.967252 3.492748 7.46
3.959881 3.510119 7.47
3.952551 3.527449 7.48
3.945266 3.544734 7.49
3.93802 3.561980 7.5
3.930817 3.579183 7.51
3.923659 3.596341 7.52
3.91654 3.613460 7.53
3.909462 3.630538 7.54
3.902425 3.647575 7.55
3.895425 3.664575 7.56
3.888465 3.681535 7.57
3.881547 3.698453 7.58
3.874664 3.715336 7.59
3.867821 3.732179 7.6
3.861014 3.748986 7.61
3.854246 3.765754 7.62
3.847514 3.782486 7.63
3.840818 3.799182 7.64
3.834159 3.815841 7.65
3.827536 3.832464 7.66
3.820947 3.849053 7.67
3.814393 3.865607 7.68
3.807873 3.882127 7.69
3.801389 3.898611 7.7
3.794937 3.915063 7.71
3.788519 3.931481 7.72
3.782136 3.947864 7.73
3.775785 3.964215 7.74
3.769464 3.980536 7.75
3.763178 3.996822 7.76
3.756922 4.013078 7.77
3.7507 4.029300 7.78
3.744507 4.045493 7.79
3.738344 4.061656 7.8
3.732215 4.077785 7.81
3.726113 4.093887 7.82
3.720044 4.109956 7.83
3.714002 4.125998 7.84
3.707992 4.142008 7.85
3.70201 4.157990 7.86
3.696056 4.173944 7.87
3.690133 4.189867 7.88
3.684236 4.205764 7.89
3.678369 4.221631 7.9
3.672529 4.237471 7.91
3.666717 4.253283 7.92
3.660933 4.269067 7.93
3.655174 4.284826 7.94
3.649444 4.300556 7.95
3.643739 4.316261 7.96
3.638061 4.331939 7.97
3.63241 4.347590 7.98
3.626783 4.363217 7.99
3.621185 4.378815 8.0
3.61561 4.394390 8.01
3.610059 4.409941 8.02
3.604537 4.425463 8.03
3.599037 4.440963 8.04
3.593561 4.456439 8.05
3.588111 4.471889 8.06
3.582686 4.487314 8.07
3.577283 4.502717 8.08
3.571905 4.518095 8.09
3.566549 4.533451 8.1
3.561221 4.548779 8.11
3.555911 4.564089 8.12
3.550626 4.579374 8.13
3.545364 4.594636 8.14
3.540125 4.609875 8.15
3.534908 4.625092 8.16
3.529713 4.640287 8.17
3.524539 4.655461 8.18
3.519391 4.670609 8.19
3.514262 4.685738 8.2
3.509154 4.700846 8.21
3.504066 4.715934 8.22
3.499005 4.730995 8.23
3.49396 4.746040 8.24
3.488936 4.761064 8.25
3.483933 4.776067 8.26
3.478952 4.791048 8.27
3.473993 4.806007 8.28
3.469052 4.820948 8.29
3.464131 4.835869 8.3
3.45923 4.850770 8.31
3.454349 4.865651 8.32
3.44949 4.880510 8.33
3.444646 4.895354 8.34
3.439824 4.910176 8.35
3.435022 4.924978 8.36
3.430238 4.939762 8.37
3.425473 4.954527 8.38
3.420727 4.969273 8.39
3.415999 4.984001 8.4
3.41129 4.998710 8.41
3.4066 5.013400 8.42
3.401927 5.028073 8.43
3.397273 5.042727 8.44
3.392637 5.057363 8.45
3.388019 5.071981 8.46
3.383417 5.086583 8.47
3.378836 5.101164 8.48
3.37427 5.115730 8.49
3.369721 5.130279 8.5
3.36519 5.144810 8.51
3.360675 5.159325 8.52
3.35618 5.173820 8.53
3.3517 5.188300 8.54
3.347236 5.202764 8.55
3.342789 5.217211 8.56
3.33836 5.231640 8.57
3.333947 5.246053 8.58
3.32955 5.260450 8.59
3.325168 5.274832 8.6
3.320804 5.289196 8.61
3.316456 5.303544 8.62
3.312121 5.317879 8.63
3.307804 5.332196 8.64
3.303504 5.346496 8.65
3.299216 5.360784 8.66
3.294946 5.375054 8.67
3.29069 5.389310 8.68
3.286452 5.403548 8.69
3.282225 5.417775 8.7
3.278017 5.431983 8.71
3.273821 5.446179 8.72
3.269641 5.460359 8.73
3.265476 5.474524 8.74
3.261324 5.488676 8.75
3.257187 5.502813 8.76
3.253067 5.516933 8.77
3.248961 5.531039 8.78
3.244868 5.545132 8.79
3.240789 5.559211 8.8
3.236724 5.573276 8.81
3.232673 5.587327 8.82
3.228636 5.601364 8.83
3.224613 5.615387 8.84
3.220606 5.629394 8.85
3.21661 5.643390 8.86
3.212628 5.657372 8.87
3.208659 5.671341 8.88
3.204704 5.685296 8.89
3.200764 5.699236 8.9
3.196835 5.713165 8.91
3.192919 5.727081 8.92
3.189017 5.740983 8.93
3.18513 5.754870 8.94
3.181253 5.768747 8.95
3.17739 5.782610 8.96
3.173539 5.796461 8.97
3.169703 5.810297 8.98
3.165877 5.824123 8.99
3.162064 5.837936 9.0
3.158265 5.851735 9.01
3.154475 5.865525 9.02
3.150701 5.879299 9.03
3.146938 5.893062 9.04
3.143187 5.906813 9.05
3.139448 5.920552 9.06
3.135723 5.934277 9.07
3.132008 5.947992 9.08
3.128304 5.961696 9.09
3.124613 5.975387 9.1
3.120935 5.989065 9.11
3.117267 6.002733 9.12
3.113611 6.016389 9.13
3.109966 6.030034 9.14
3.106336 6.043664 9.15
3.102712 6.057288 9.16
3.099103 6.070897 9.17
3.095504 6.084496 9.18
3.091918 6.098082 9.19
3.088341 6.111659 9.2
3.084776 6.125224 9.21
3.081221 6.138779 9.22
3.077679 6.152321 9.23
3.074146 6.165854 9.24
3.070625 6.179375 9.25
3.067116 6.192884 9.26
3.063615 6.206385 9.27
3.060126 6.219874 9.28
3.056648 6.233352 9.29
3.05318 6.246820 9.3
3.049722 6.260278 9.31
3.046276 6.273724 9.32
3.04284 6.287160 9.33
3.039413 6.300587 9.34
3.035997 6.314003 9.35
3.032594 6.327406 9.36
3.029197 6.340803 9.37
3.025813 6.354187 9.38
3.022437 6.367563 9.39
3.019073 6.380927 9.4
3.015717 6.394283 9.41
3.012372 6.407628 9.42
3.009035 6.420965 9.43
3.005711 6.434289 9.44
3.002396 6.447604 9.45
2.999088 6.460912 9.46
2.995792 6.474208 9.47
2.992506 6.487494 9.48
2.989229 6.500771 9.49
2.985962 6.514038 9.5
2.982703 6.527297 9.51
2.979455 6.540545 9.52
2.976216 6.553784 9.53
2.972985 6.567015 9.54
2.969764 6.580236 9.55
2.966552 6.593448 9.56
2.963351 6.606649 9.57
2.960157 6.619843 9.58
2.956973 6.633027 9.59
2.953796 6.646204 9.6
2.950631 6.659369 9.61
2.947475 6.672525 9.62
2.944326 6.685674 9.63
2.941185 6.698815 9.64
2.938055 6.711945 9.65
2.934934 6.725066 9.66
2.93182 6.738180 9.67
2.928715 6.751285 9.68
2.92562 6.764380 9.69
2.922535 6.777465 9.7
2.919455 6.790545 9.71
2.916385 6.803615 9.72
2.913324 6.816676 9.73
2.91027 6.829730 9.74
2.907227 6.842773 9.75
2.90419 6.855810 9.76
2.901161 6.868839 9.77
2.898143 6.881857 9.78
2.895131 6.894869 9.79
2.892127 6.907873 9.8
2.889131 6.920869 9.81
2.886144 6.933856 9.82
2.883166 6.946834 9.83
2.880195 6.959805 9.84
2.877231 6.972769 9.85
2.874277 6.985723 9.86
2.871329 6.998671 9.87
2.868389 7.011611 9.88
2.865458 7.024542 9.89
2.862535 7.037465 9.9
2.859618 7.050382 9.91
2.85671 7.063290 9.92
2.853809 7.076191 9.93
2.850915 7.089085 9.94
2.84803 7.101970 9.95
2.845151 7.114849 9.96
2.842281 7.127719 9.97
2.839418 7.140582 9.98
2.836562 7.153438 9.99
2.833713 7.166287 10.0
2.830871 7.179129 10.01
2.828037 7.191963 10.02
2.825211 7.204789 10.03
2.822392 7.217608 10.04
2.819578 7.230422 10.05
2.816773 7.243227 10.06
2.813975 7.256025 10.07
2.811184 7.268816 10.08
2.8084 7.281600 10.09
2.805622 7.294378 10.1
2.802854 7.307146 10.11
2.800089 7.319911 10.12
2.797332 7.332668 10.13
2.794583 7.345417 10.14
2.791841 7.358159 10.15
2.789105 7.370895 10.16
2.786374 7.383626 10.17
2.783652 7.396348 10.18
2.780937 7.409063 10.19
2.778228 7.421772 10.2
2.775523 7.434477 10.21
2.772827 7.447173 10.22
2.770137 7.459863 10.23
2.767452 7.472548 10.24
2.764776 7.485224 10.25
2.762105 7.497895 10.26
2.759439 7.510561 10.27
2.756783 7.523217 10.28
2.75413 7.535870 10.29
2.751484 7.548516 10.3
2.748845 7.561155 10.31
2.746212 7.573788 10.32
2.743586 7.586414 10.33
2.740964 7.599036 10.34
2.738348 7.611652 10.35
2.735741 7.624259 10.36
2.733139 7.636861 10.37
2.730542 7.649458 10.38
2.72795 7.662050 10.39
2.72537 7.674630 10.4
2.72279 7.687210 10.41
2.720216 7.699784 10.42
2.71765 7.712350 10.43
2.715092 7.724908 10.44
2.712537 7.737463 10.45
2.709989 7.750011 10.46
2.707445 7.762555 10.47
2.704909 7.775091 10.48
2.702378 7.787622 10.49
2.699853 7.800147 10.5
2.697333 7.812667 10.51
2.694819 7.825181 10.52
2.692313 7.837687 10.53
2.68981 7.850190 10.54
2.687313 7.862687 10.55
2.684821 7.875179 10.56
2.682338 7.887662 10.57
2.679857 7.900143 10.58
2.677382 7.912618 10.59
2.674914 7.925086 10.6
2.672451 7.937549 10.61
2.669994 7.950006 10.62
2.667541 7.962459 10.63
2.665094 7.974906 10.64
2.662653 7.987347 10.65
2.660217 7.999783 10.66
2.657786 8.012214 10.67
2.655361 8.024639 10.68
2.652942 8.037058 10.69
2.650528 8.049472 10.7
2.648118 8.061882 10.71
2.645714 8.074286 10.72
2.643317 8.086683 10.73
2.640922 8.099078 10.74
2.638534 8.111466 10.75
2.63615 8.123850 10.76
2.633773 8.136227 10.77
2.631402 8.148598 10.78
2.629033 8.160967 10.79
2.626668 8.173332 10.8
2.624312 8.185688 10.81
2.621961 8.198039 10.82
2.619614 8.210386 10.83
2.617271 8.222729 10.84
2.614934 8.235066 10.85
2.612603 8.247397 10.86
2.610275 8.259725 10.87
2.607952 8.272048 10.88
2.605635 8.284365 10.89
2.603323 8.296677 10.9
2.601015 8.308985 10.91
2.598714 8.321286 10.92
2.596416 8.333584 10.93
2.594123 8.345877 10.94
2.591836 8.358164 10.95
2.589551 8.370449 10.96
2.587273 8.382727 10.97
2.585 8.395000 10.98
2.582731 8.407269 10.99
2.580466 8.419534 11.0
2.578206 8.431794 11.01
2.575951 8.444049 11.02
2.573701 8.456299 11.03
2.571456 8.468544 11.04
2.569215 8.480785 11.05
2.566979 8.493021 11.06
2.564748 8.505252 11.07
2.56252 8.517480 11.08
2.560299 8.529701 11.09
2.558081 8.541919 11.1
2.555867 8.554133 11.11
2.553657 8.566343 11.12
2.551453 8.578547 11.13
2.549253 8.590747 11.14
2.547059 8.602941 11.15
2.544868 8.615132 11.16
2.54268 8.627320 11.17
2.540498 8.639502 11.18
2.538321 8.651679 11.19
2.536147 8.663853 11.2
2.533977 8.676023 11.21
2.531811 8.688189 11.22
2.529653 8.700347 11.23
2.527496 8.712504 11.24
2.525345 8.724655 11.25
2.523198 8.736802 11.26
2.521053 8.748947 11.27
2.518914 8.761086 11.28
2.516781 8.773219 11.29
2.51465 8.785350 11.3
2.512523 8.797477 11.31
2.510402 8.809598 11.32
2.508285 8.821715 11.33
2.50617 8.833830 11.34
2.504058 8.845942 11.35
2.501955 8.858045 11.36
2.499854 8.870146 11.37
2.497755 8.882245 11.38
2.495662 8.894338 11.39
2.493574 8.906426 11.4
2.491491 8.918509 11.41
2.489407 8.930593 11.42
2.48733 8.942670 11.43
2.485258 8.954742 11.44
2.483188 8.966812 11.45
2.481125 8.978875 11.46
2.479063 8.990937 11.47
2.477006 9.002994 11.48
2.474953 9.015047 11.49
2.472904 9.027096 11.5
2.470857 9.039143 11.51
2.468816 9.051184 11.52
2.466779 9.063221 11.53
2.464746 9.075254 11.54
2.462715 9.087285 11.55
2.460689 9.099311 11.56
2.45867 9.111330 11.57
2.456651 9.123349 11.58
2.454635 9.135365 11.59
2.452624 9.147376 11.6
2.450617 9.159383 11.61
2.448614 9.171386 11.62
2.446614 9.183386 11.63
2.444618 9.195382 11.64
2.442627 9.207373 11.65
2.440638 9.219362 11.66
2.438654 9.231346 11.67
2.436672 9.243328 11.68
2.434696 9.255304 11.69
2.432721 9.267279 11.7
2.430752 9.279248 11.71
2.428786 9.291214 11.72
2.426823 9.303177 11.73
2.424864 9.315136 11.74
2.422909 9.327091 11.75
2.420955 9.339045 11.76
2.419008 9.350992 11.77
2.417063 9.362937 11.78
2.415121 9.374879 11.79
2.413184 9.386816 11.8
2.411248 9.398752 11.81
2.409319 9.410681 11.82
2.407392 9.422608 11.83
2.405467 9.434533 11.84
2.403548 9.446452 11.85
2.401631 9.458369 11.86
2.399717 9.470283 11.87
2.397807 9.482193 11.88
2.395899 9.494101 11.89
2.393998 9.506002 11.9
2.3921 9.517900 11.91
2.390202 9.529798 11.92
2.388309 9.541691 11.93
2.38642 9.553580 11.94
2.384533 9.565467 11.95
2.382649 9.577351 11.96
2.380769 9.589231 11.97
2.378895 9.601105 11.98
2.377022 9.612978 11.99
2.375154 9.624846 12.0
2.373284 9.636716 12.01
2.371422 9.648578 12.02
2.369564 9.660436 12.03
2.367706 9.672294 12.04
2.365852 9.684148 12.05
2.364002 9.695998 12.06
2.362157 9.707843 12.07
2.360312 9.719688 12.08
2.358472 9.731528 12.09
2.356634 9.743366 12.1
2.3548 9.755200 12.11
2.352968 9.767032 12.12
2.351143 9.778857 12.13
2.349315 9.790685 12.14
2.347495 9.802505 12.15
2.345677 9.814323 12.16
2.343862 9.826138 12.17
2.342048 9.837952 12.18
2.340241 9.849759 12.19
2.338435 9.861565 12.2
2.336633 9.873367 12.21
2.334831 9.885169 12.22
2.333036 9.896964 12.23
2.331243 9.908757 12.24
2.329452 9.920548 12.25
2.327665 9.932335 12.26
2.325881 9.944119 12.27
2.3241 9.955900 12.28
2.322321 9.967679 12.29
2.320547 9.979453 12.3
2.318775 9.991225 12.31
2.317006 10.002994 12.32
2.315242 10.014758 12.33
2.313479 10.026521 12.34
2.31172 10.038280 12.35
2.309964 10.050036 12.36
2.308209 10.061791 12.37
2.306459 10.073541 12.38
2.304712 10.085288 12.39
2.302968 10.097032 12.4
2.301229 10.108771 12.41
2.299489 10.120511 12.42
2.297754 10.132246 12.43
2.296023 10.143977 12.44
2.294295 10.155705 12.45
2.292568 10.167432 12.46
2.290845 10.179155 12.47
2.289127 10.190873 12.48
2.28741 10.202590 12.49
2.285697 10.214303 12.5
2.283986 10.226014 12.51
2.282278 10.237722 12.52
2.280574 10.249426 12.53
2.278873 10.261127 12.54
2.277175 10.272825 12.55
2.275479 10.284521 12.56
2.273787 10.296213 12.57
2.2721 10.307900 12.58
2.270412 10.319588 12.59
2.268728 10.331272 12.6
2.267049 10.342951 12.61
2.265373 10.354627 12.62
2.263698 10.366302 12.63
2.262026 10.377974 12.64
2.260358 10.389642 12.65
2.258692 10.401308 12.66
2.25703 10.412970 12.67
2.255372 10.424628 12.68
2.253715 10.436285 12.69
2.252063 10.447937 12.7
2.250408 10.459592 12.71
2.248761 10.471239 12.72
2.247116 10.482884 12.73
2.245473 10.494527 12.74
2.243833 10.506167 12.75
2.242197 10.517803 12.76
2.240562 10.529438 12.77
2.238934 10.541066 12.78
2.237304 10.552696 12.79
2.235678 10.564322 12.8
2.234054 10.575946 12.81
2.232435 10.587565 12.82
2.230818 10.599182 12.83
2.229203 10.610797 12.84
2.227591 10.622409 12.85
2.225982 10.634018 12.86
2.224376 10.645624 12.87
2.222773 10.657227 12.88
2.221172 10.668828 12.89
2.219574 10.680426 12.9
2.217981 10.692019 12.91
2.216387 10.703613 12.92
2.214797 10.715203 12.93
2.21321 10.726790 12.94
2.211626 10.738374 12.95
2.210043 10.749957 12.96
2.208462 10.761538 12.97
2.206887 10.773113 12.98
2.205313 10.784687 12.99
2.203742 10.796258 13.0
2.202172 10.807828 13.01
2.200606 10.819394 13.02
2.199044 10.830956 13.03
2.197482 10.842518 13.04
2.195924 10.854076 13.05
2.194368 10.865632 13.06
2.192815 10.877185 13.07
2.191264 10.888736 13.08
2.189718 10.900282 13.09
2.18817 10.911830 13.1
2.186629 10.923371 13.11
2.185087 10.934913 13.12
2.18355 10.946450 13.13
2.182015 10.957985 13.14
2.180484 10.969516 13.15
2.178952 10.981048 13.16
2.177426 10.992574 13.17
2.175899 11.004101 13.18
2.174377 11.015623 13.19
2.172857 11.027143 13.2
2.171339 11.038661 13.21
2.169826 11.050174 13.22
2.168313 11.061687 13.23
2.166803 11.073197 13.24
2.165294 11.084706 13.25
2.163789 11.096211 13.26
2.162285 11.107715 13.27
2.160786 11.119214 13.28
2.159287 11.130713 13.29
2.157791 11.142209 13.3
2.156298 11.153702 13.31
2.154809 11.165191 13.32
2.153321 11.176679 13.33
2.151832 11.188168 13.34
2.150349 11.199651 13.35
2.148867 11.211133 13.36
2.14739 11.222610 13.37
2.145914 11.234086 13.38
2.144439 11.245561 13.39
2.142969 11.257031 13.4
2.141499 11.268501 13.41
2.140034 11.279966 13.42
2.138567 11.291433 13.43
2.137105 11.302895 13.44
2.135644 11.314356 13.45
2.134187 11.325813 13.46
2.132731 11.337269 13.47
2.131278 11.348722 13.48
2.12983 11.360170 13.49
2.12838 11.371620 13.5
2.126933 11.383067 13.51
2.12549 11.394510 13.52
2.12405 11.405950 13.53
2.122609 11.417391 13.54
2.121173 11.428827 13.55
2.119736 11.440264 13.56
2.118306 11.451694 13.57
2.116876 11.463124 13.58
2.115447 11.474553 13.59
2.114021 11.485979 13.6
2.112598 11.497402 13.61
2.111177 11.508823 13.62
2.109757 11.520243 13.63
2.108341 11.531659 13.64
2.106925 11.543075 13.65
2.105514 11.554486 13.66
2.104102 11.565898 13.67
2.102695 11.577305 13.68
2.101289 11.588711 13.69
2.099885 11.600115 13.7
2.098484 11.611516 13.71
2.097084 11.622916 13.72
2.095687 11.634313 13.73
2.094293 11.645707 13.74
2.092899 11.657101 13.75
2.091509 11.668491 13.76
2.09012 11.679880 13.77
2.088735 11.691265 13.78
2.087349 11.702651 13.79
2.085967 11.714033 13.8
2.084588 11.725412 13.81
2.083209 11.736791 13.82
2.081834 11.748166 13.83
2.080458 11.759542 13.84
2.079089 11.770911 13.85
2.077718 11.782282 13.86
2.076351 11.793649 13.87
2.074984 11.805016 13.88
2.07362 11.816380 13.89
2.072261 11.827739 13.9
2.0709 11.839100 13.91
2.069546 11.850454 13.92
2.068189 11.861811 13.93
2.066837 11.873163 13.94
2.065486 11.884514 13.95
2.064135 11.895865 13.96
2.062789 11.907211 13.97
2.061443 11.918557 13.98
2.060102 11.929898 13.99
2.058761 11.941239 14.0
2.057422 11.952578 14.01
2.056085 11.963915 14.02
2.054752 11.975248 14.03
2.053416 11.986584 14.04
2.052085 11.997915 14.05
2.050757 12.009243 14.06
2.04943 12.020570 14.07
2.048108 12.031892 14.08
2.046782 12.043218 14.09
2.045461 12.054539 14.1
2.04414 12.065860 14.11
2.042828 12.077172 14.12
2.041511 12.088489 14.13
2.040198 12.099802 14.14
2.038887 12.111113 14.15
2.037579 12.122421 14.16
2.036269 12.133731 14.17
2.034965 12.145035 14.18
2.033663 12.156337 14.19
2.03236 12.167640 14.2
2.03106 12.178940 14.21
2.029763 12.190237 14.22
2.028467 12.201533 14.23
2.027173 12.212827 14.24
2.025881 12.224119 14.25
2.024591 12.235409 14.26
2.023302 12.246698 14.27
2.022014 12.257986 14.28
2.020732 12.269268 14.29
2.019449 12.280551 14.3
2.018168 12.291832 14.31
2.01689 12.303110 14.32
2.015612 12.314388 14.33
2.014337 12.325663 14.34
2.013064 12.336936 14.35
2.011792 12.348208 14.36
2.010522 12.359478 14.37
2.009254 12.370746 14.38
2.007989 12.382011 14.39
2.006726 12.393274 14.4
2.005461 12.404539 14.41
2.004202 12.415798 14.42
2.002943 12.427057 14.43
2.001688 12.438312 14.44
2.000429 12.449571 14.45
1.999178 12.460822 14.46
1.997925 12.472075 14.47
1.996677 12.483323 14.48
1.995429 12.494571 14.49
1.994183 12.505817 14.5
1.992939 12.517061 14.51
1.991694 12.528306 14.52
1.990455 12.539545 14.53
1.989215 12.550785 14.54
1.987977 12.562023 14.55
1.986742 12.573258 14.56
1.985509 12.584491 14.57
1.984278 12.595722 14.58
1.983044 12.606956 14.59
1.981815 12.618185 14.6
1.980591 12.629409 14.61
1.979365 12.640635 14.62
1.978142 12.651858 14.63
1.976921 12.663079 14.64
1.975702 12.674298 14.65
1.97448 12.685520 14.66
1.973267 12.696733 14.67
1.972052 12.707948 14.68
1.970839 12.719161 14.69
1.969627 12.730373 14.7
1.968417 12.741583 14.71
1.967208 12.752792 14.72
1.966003 12.763997 14.73
1.964798 12.775202 14.74
1.963593 12.786407 14.75
1.962394 12.797606 14.76
1.961195 12.808805 14.77
1.959996 12.820004 14.78
1.958799 12.831201 14.79
1.957605 12.842395 14.8
1.956413 12.853587 14.81
1.955221 12.864779 14.82
1.954032 12.875968 14.83
1.952844 12.887156 14.84
1.951656 12.898344 14.85
1.950473 12.909527 14.86
1.949289 12.920711 14.87
1.948109 12.931891 14.88
1.946928 12.943072 14.89
1.94575 12.954250 14.9
1.944574 12.965426 14.91
1.943397 12.976603 14.92
1.942225 12.987775 14.93
1.941054 12.998946 14.94
1.939882 13.010118 14.95
1.938713 13.021287 14.96
1.937546 13.032454 14.97
1.936383 13.043617 14.98
1.93522 13.054780 14.99
1.934055 13.065945 15.0
1.932895 13.077105 15.01
1.931736 13.088264 15.02
1.930579 13.099421 15.03
1.929422 13.110578 15.04
1.928269 13.121731 15.05
1.927118 13.132882 15.06
1.925967 13.144033 15.07
1.924815 13.155185 15.08
1.923668 13.166332 15.09
1.922519 13.177481 15.1
1.921376 13.188624 15.11
1.920233 13.199767 15.12
1.919092 13.210908 15.13
1.917949 13.222051 15.14
1.916811 13.233189 15.15
1.915675 13.244325 15.16
1.914538 13.255462 15.17
1.913403 13.266597 15.18
1.912273 13.277727 15.19
1.911141 13.288859 15.2
1.91001 13.299990 15.21
1.908883 13.311117 15.22
1.907757 13.322243 15.23
1.906631 13.333369 15.24
1.905506 13.344494 15.25
1.904384 13.355616 15.26
1.903264 13.366736 15.27
1.902145 13.377855 15.28
1.901027 13.388973 15.29
1.899912 13.400088 15.3
1.898797 13.411203 15.31
1.897684 13.422316 15.32
1.896571 13.433429 15.33
1.895462 13.444538 15.34
1.894353 13.455647 15.35
1.893246 13.466754 15.36
1.89214 13.477860 15.37
1.891034 13.488966 15.38
1.889931 13.500069 15.39
1.888831 13.511169 15.4
1.88773 13.522270 15.41
1.886631 13.533369 15.42
1.885533 13.544467 15.43
1.884437 13.555563 15.44
1.883346 13.566654 15.45
1.882251 13.577749 15.46
1.88116 13.588840 15.47
1.880071 13.599929 15.48
1.878982 13.611018 15.49
1.877895 13.622105 15.5
1.876808 13.633192 15.51
1.875724 13.644276 15.52
1.874643 13.655357 15.53
1.873561 13.666439 15.54
1.87248 13.677520 15.55
1.871401 13.688599 15.56
1.870324 13.699676 15.57
1.869248 13.710752 15.58
1.868174 13.721826 15.59
1.8671 13.732900 15.6
1.866029 13.743971 15.61
1.864958 13.755042 15.62
1.86389 13.766110 15.63
1.862822 13.777178 15.64
1.861756 13.788244 15.65
1.860693 13.799307 15.66
1.859629 13.810371 15.67
1.858566 13.821434 15.68
1.857505 13.832495 15.69
1.856446 13.843554 15.7
1.855386 13.854614 15.71
1.854332 13.865668 15.72
1.853278 13.876722 15.73
1.852225 13.887775 15.74
1.85117 13.898830 15.75
1.850119 13.909881 15.76
1.849066 13.920934 15.77
1.84802 13.931980 15.78
1.846973 13.943027 15.79
1.845926 13.954074 15.8
1.844883 13.965117 15.81
1.84384 13.976160 15.82
1.842797 13.987203 15.83
1.841758 13.998242 15.84
1.840718 14.009282 15.85
1.83968 14.020320 15.86
1.838642 14.031358 15.87
1.837609 14.042391 15.88
1.836574 14.053426 15.89
1.835543 14.064457 15.9
1.834511 14.075489 15.91
1.833482 14.086518 15.92
1.832452 14.097548 15.93
1.831425 14.108575 15.94
1.830397 14.119603 15.95
1.829372 14.130628 15.96
1.82835 14.141650 15.97
1.827328 14.152672 15.98
1.826307 14.163693 15.99
1.825287 14.174713 16.0
1.82427 14.185730 16.01
1.823251 14.196749 16.02
1.822237 14.207763 16.03
1.821221 14.218779 16.04
1.82021 14.229790 16.05
1.819198 14.240802 16.06
1.818188 14.251812 16.07
1.817178 14.262822 16.08
1.816171 14.273829 16.09
1.815163 14.284837 16.1
1.814156 14.295844 16.11
1.813151 14.306849 16.12
1.812149 14.317851 16.13
1.811149 14.328851 16.14
