# 125.2 deg
3.669405 5.920595 9.59
3.665076 5.934924 9.6
3.660766 5.949234 9.61
3.656466 5.963534 9.62
3.65218 5.977820 9.63
3.647908 5.992092 9.64
3.643652 6.006348 9.65
3.639408 6.020592 9.66
3.635178 6.034822 9.67
3.630961 6.049039 9.68
3.626759 6.063241 9.69
3.622572 6.077428 9.7
3.618396 6.091604 9.71
3.614232 6.105768 9.72
3.610083 6.119917 9.73
3.605945 6.134055 9.74
3.601824 6.148176 9.75
3.597714 6.162286 9.76
3.593616 6.176384 9.77
3.589533 6.190467 9.78
3.585461 6.204539 9.79
3.581401 6.218599 9.8
3.577354 6.232646 9.81
3.57332 6.246680 9.82
3.569301 6.260699 9.83
3.565291 6.274709 9.84
3.561294 6.288706 9.85
3.557311 6.302689 9.86
3.553338 6.316662 9.87
3.549377 6.330623 9.88
3.54543 6.344570 9.89
3.541495 6.358505 9.9
3.53757 6.372430 9.91
3.533657 6.386343 9.92
3.529756 6.400244 9.93
3.525866 6.414134 9.94
3.52199 6.428010 9.95
3.518123 6.441877 9.96
3.514269 6.455731 9.97
3.510427 6.469573 9.98
3.506595 6.483405 9.99
3.502773 6.497227 10.0
3.498963 6.511037 10.01
3.495165 6.524835 10.02
3.491378 6.538622 10.03
3.487602 6.552398 10.04
3.483835 6.566165 10.05
3.480082 6.579918 10.06
3.476338 6.593662 10.07
3.472605 6.607395 10.08
3.468883 6.621117 10.09
3.465171 6.634829 10.1
3.461471 6.648529 10.11
3.45778 6.662220 10.12
3.454098 6.675902 10.13
3.45043 6.689570 10.14
3.44677 6.703230 10.15
3.44312 6.716880 10.16
3.43948 6.730520 10.17
3.435852 6.744148 10.18
3.432233 6.757767 10.19
3.428624 6.771376 10.2
3.425025 6.784975 10.21
3.421436 6.798564 10.22
3.417857 6.812143 10.23
3.414285 6.825715 10.24
3.410727 6.839273 10.25
3.407176 6.852824 10.26
3.403635 6.866365 10.27
3.400104 6.879896 10.28
3.396582 6.893418 10.29
3.39307 6.906930 10.3
3.389566 6.920434 10.31
3.386074 6.933926 10.32
3.382589 6.947411 10.33
3.379114 6.960886 10.34
3.375647 6.974353 10.35
3.372191 6.987809 10.36
3.368745 7.001255 10.37
3.365306 7.014694 10.38
3.361876 7.028124 10.39
3.358458 7.041542 10.4
3.355047 7.054953 10.41
3.351643 7.068357 10.42
3.34825 7.081750 10.43
3.344868 7.095132 10.44
3.341492 7.108508 10.45
3.338125 7.121875 10.46
3.334766 7.135234 10.47
3.331418 7.148582 10.48
3.328077 7.161923 10.49
3.324745 7.175255 10.5
3.32142 7.188580 10.51
3.318105 7.201895 10.52
3.314799 7.215201 10.53
3.311502 7.228498 10.54
3.308211 7.241789 10.55
3.304929 7.255071 10.56
3.301659 7.268341 10.57
3.298394 7.281606 10.58
3.295136 7.294864 10.59
3.291888 7.308112 10.6
3.288649 7.321351 10.61
3.285417 7.334583 10.62
3.282192 7.347808 10.63
3.278975 7.361025 10.64
3.275768 7.374232 10.65
3.272569 7.387431 10.66
3.269377 7.400623 10.67
3.266192 7.413808 10.68
3.263017 7.426983 10.69
3.259849 7.440151 10.7
3.256687 7.453313 10.71
3.253535 7.466465 10.72
3.250391 7.479609 10.73
3.247253 7.492747 10.74
3.244124 7.505876 10.75
3.241 7.519000 10.76
3.237886 7.532114 10.77
3.234781 7.545219 10.78
3.231681 7.558319 10.79
3.228586 7.571414 10.8
3.225504 7.584496 10.81
3.222426 7.597574 10.82
3.219358 7.610642 10.83
3.216294 7.623706 10.84
3.21324 7.636760 10.85
3.210192 7.649808 10.86
3.207152 7.662848 10.87
3.204118 7.675882 10.88
3.201093 7.688907 10.89
3.198074 7.701926 10.9
3.195062 7.714938 10.91
3.192058 7.727942 10.92
3.18906 7.740940 10.93
3.18607 7.753930 10.94
3.183087 7.766913 10.95
3.180109 7.779891 10.96
3.17714 7.792860 10.97
3.174179 7.805821 10.98
3.171222 7.818778 10.99
3.168273 7.831727 11.0
3.165329 7.844671 11.01
3.162394 7.857606 11.02
3.159467 7.870533 11.03
3.156545 7.883455 11.04
3.153628 7.896372 11.05
3.150721 7.909279 11.06
3.14782 7.922180 11.07
3.144924 7.935076 11.08
3.142035 7.947965 11.09
3.139155 7.960845 11.1
3.136278 7.973722 11.11
3.133408 7.986592 11.12
3.130546 7.999454 11.13
3.127692 8.012308 11.14
3.124842 8.025158 11.15
3.121999 8.038001 11.16
3.119162 8.050838 11.17
3.116332 8.063668 11.18
3.113507 8.076493 11.19
3.11069 8.089310 11.2
3.107877 8.102123 11.21
3.105072 8.114928 11.22
3.102273 8.127727 11.23
3.099479 8.140521 11.24
3.096694 8.153306 11.25
3.093913 8.166087 11.26
3.091137 8.178863 11.27
3.088371 8.191629 11.28
3.085609 8.204391 11.29
3.082851 8.217149 11.3
3.080102 8.229898 11.31
3.077359 8.242641 11.32
3.074619 8.255381 11.33
3.071887 8.268113 11.34
3.069158 8.280842 11.35
3.066439 8.293561 11.36
3.063726 8.306274 11.37
3.061015 8.318985 11.38
3.058312 8.331688 11.39
3.055616 8.344384 11.4
3.052925 8.357075 11.41
3.050238 8.369762 11.42
3.047558 8.382442 11.43
3.044885 8.395115 11.44
3.042216 8.407784 11.45
3.039554 8.420446 11.46
3.036896 8.433104 11.47
3.034245 8.445755 11.48
3.031598 8.458402 11.49
3.028958 8.471042 11.5
3.026323 8.483677 11.51
3.023693 8.496307 11.52
3.021071 8.508929 11.53
3.018454 8.521546 11.54
3.015839 8.534161 11.55
3.013231 8.546769 11.56
3.010632 8.559368 11.57
3.008034 8.571966 11.58
3.005442 8.584558 11.59
3.002856 8.597144 11.6
3.000276 8.609724 11.61
2.997701 8.622299 11.62
2.99513 8.634870 11.63
2.992566 8.647434 11.64
2.990008 8.659992 11.65
2.987454 8.672546 11.66
2.984905 8.685095 11.67
2.98236 8.697640 11.68
2.979824 8.710176 11.69
2.97729 8.722710 11.7
2.974761 8.735239 11.71
2.972238 8.747762 11.72
2.96972 8.760280 11.73
2.967208 8.772792 11.74
2.9647 8.785300 11.75
2.962196 8.797804 11.76
2.959699 8.810301 11.77
2.957207 8.822793 11.78
2.954719 8.835281 11.79
2.952236 8.847764 11.8
2.949758 8.860242 11.81
2.947287 8.872713 11.82
2.944819 8.885181 11.83
2.942355 8.897645 11.84
2.939897 8.910103 11.85
2.937444 8.922556 11.86
2.934996 8.935004 11.87
2.932551 8.947449 11.88
2.930112 8.959888 11.89
2.927678 8.972322 11.9
2.92525 8.984750 11.91
2.922826 8.997174 11.92
2.920405 9.009595 11.93
2.917991 9.022009 11.94
2.91558 9.034420 11.95
2.913174 9.046826 11.96
2.910774 9.059226 11.97
2.908379 9.071621 11.98
2.905987 9.084013 11.99
2.903598 9.096402 12.0
2.901213 9.108787 12.01
2.898837 9.121163 12.02
2.896466 9.133534 12.03
2.894096 9.145904 12.04
2.891732 9.158268 12.05
2.889371 9.170629 12.06
2.887018 9.182982 12.07
2.884667 9.195333 12.08
2.882319 9.207681 12.09
2.879978 9.220022 12.1
2.877641 9.232359 12.11
2.875308 9.244692 12.12
2.87298 9.257020 12.13
2.870654 9.269346 12.14
2.868335 9.281665 12.15
2.86602 9.293980 12.16
2.86371 9.306290 12.17
2.861402 9.318598 12.18
2.8591 9.330900 12.19
2.856803 9.343197 12.2
2.854509 9.355491 12.21
2.852217 9.367783 12.22
2.849933 9.380067 12.23
2.847654 9.392346 12.24
2.845375 9.404625 12.25
2.843103 9.416897 12.26
2.840835 9.429165 12.27
2.83857 9.441430 12.28
2.836309 9.453691 12.29
2.834054 9.465946 12.3
2.831802 9.478198 12.31
2.829554 9.490446 12.32
2.827312 9.502688 12.33
2.825072 9.514928 12.34
2.822836 9.527164 12.35
2.820606 9.539394 12.36
2.818378 9.551622 12.37
2.816154 9.563846 12.38
2.813935 9.576065 12.39
2.811719 9.588281 12.4
2.80951 9.600490 12.41
2.807301 9.612699 12.42
2.805098 9.624902 12.43
2.8029 9.637100 12.44
2.800703 9.649297 12.45
2.798512 9.661488 12.46
2.796324 9.673676 12.47
2.794141 9.685859 12.48
2.791961 9.698039 12.49
2.789785 9.710215 12.5
2.787613 9.722387 12.51
2.785444 9.734556 12.52
2.78328 9.746720 12.53
2.781119 9.758881 12.54
2.778963 9.771037 12.55
2.776809 9.783191 12.56
2.774661 9.795339 12.57
2.772516 9.807484 12.58
2.770374 9.819626 12.59
2.768234 9.831766 12.6
2.766102 9.843898 12.61
2.763971 9.856029 12.62
2.761845 9.868155 12.63
2.75972 9.880280 12.64
2.757602 9.892398 12.65
2.755487 9.904513 12.66
2.753375 9.916625 12.67
2.751268 9.928732 12.68
2.749164 9.940836 12.69
2.747065 9.952935 12.7
2.744966 9.965034 12.71
2.742873 9.977127 12.72
2.740783 9.989217 12.73
2.738697 10.001303 12.74
2.736616 10.013384 12.75
2.734538 10.025462 12.76
2.732463 10.037537 12.77
2.730394 10.049606 12.78
2.728326 10.061674 12.79
2.726261 10.073739 12.8
2.724201 10.085799 12.81
2.722145 10.097855 12.82
2.720094 10.109906 12.83
2.718043 10.121957 12.84
2.715999 10.134001 12.85
2.713957 10.146043 12.86
2.711919 10.158081 12.87
2.709885 10.170115 12.88
2.707854 10.182146 12.89
2.705828 10.194172 12.9
2.703806 10.206194 12.91
2.701783 10.218217 12.92
2.699768 10.230232 12.93
2.697756 10.242244 12.94
2.695749 10.254251 12.95
2.693743 10.266257 12.96
2.691741 10.278259 12.97
2.689743 10.290257 12.98
2.687749 10.302251 12.99
2.685759 10.314241 13.0
2.683771 10.326229 13.01
2.681788 10.338212 13.02
2.679808 10.350192 13.03
2.677833 10.362167 13.04
2.675857 10.374143 13.05
2.67389 10.386110 13.06
2.671924 10.398076 13.07
2.669961 10.410039 13.08
2.668003 10.421997 13.09
2.666045 10.433955 13.1
2.664093 10.445907 13.11
2.662143 10.457857 13.12
2.660198 10.469802 13.13
2.658257 10.481743 13.14
2.65632 10.493680 13.15
2.654382 10.505618 13.16
2.65245 10.517550 13.17
2.650521 10.529479 13.18
2.648597 10.541403 13.19
2.646676 10.553324 13.2
2.644756 10.565244 13.21
2.642844 10.577156 13.22
2.640931 10.589069 13.23
2.639023 10.600977 13.24
2.637116 10.612884 13.25
2.635214 10.624786 13.26
2.633315 10.636685 13.27
2.631421 10.648579 13.28
2.629529 10.660471 13.29
2.627639 10.672361 13.3
2.625752 10.684248 13.31
2.623871 10.696129 13.32
2.621994 10.708006 13.33
2.620116 10.719884 13.34
2.618243 10.731757 13.35
2.616371 10.743629 13.36
2.614507 10.755493 13.37
2.612643 10.767357 13.38
2.610783 10.779217 13.39
2.608928 10.791072 13.4
2.607072 10.802928 13.41
2.605223 10.814777 13.42
2.603372 10.826628 13.43
2.601531 10.838469 13.44
2.599689 10.850311 13.45
2.597849 10.862151 13.46
2.596015 10.873985 13.47
2.594182 10.885818 13.48
2.592355 10.897645 13.49
2.590528 10.909472 13.5
2.588705 10.921295 13.51
2.586885 10.933115 13.52
2.58507 10.944930 13.53
2.583256 10.956744 13.54
2.581443 10.968557 13.55
2.579634 10.980366 13.56
2.577832 10.992168 13.57
2.57603 11.003970 13.58
2.574231 11.015769 13.59
2.572436 11.027564 13.6
2.570642 11.039358 13.61
2.568851 11.051149 13.62
2.567065 11.062935 13.63
2.565281 11.074719 13.64
2.563499 11.086501 13.65
2.561722 11.098278 13.66
2.559945 11.110055 13.67
2.558173 11.121827 13.68
2.556404 11.133596 13.69
2.554637 11.145363 13.7
2.552875 11.157125 13.71
2.551112 11.168888 13.72
2.549356 11.180644 13.73
2.547599 11.192401 13.74
2.545847 11.204153 13.75
2.544099 11.215901 13.76
2.542351 11.227649 13.77
2.540609 11.239391 13.78
2.538868 11.251132 13.79
2.537129 11.262871 13.8
2.535392 11.274608 13.81
2.533663 11.286337 13.82
2.531931 11.298069 13.83
2.530204 11.309796 13.84
2.528481 11.321519 13.85
2.526759 11.333241 13.86
2.52504 11.344960 13.87
2.523325 11.356675 13.88
2.521611 11.368389 13.89
2.519902 11.380098 13.9
2.518191 11.391809 13.91
2.516488 11.403512 13.92
2.514786 11.415214 13.93
2.513086 11.426914 13.94
2.511391 11.438609 13.95
2.509694 11.450306 13.96
2.508004 11.461996 13.97
2.506314 11.473686 13.98
2.504629 11.485371 13.99
2.502946 11.497054 14.0
2.501265 11.508735 14.01
2.499588 11.520412 14.02
2.497911 11.532089 14.03
2.496238 11.543762 14.04
2.494567 11.555433 14.05
2.492899 11.567101 14.06
2.491235 11.578765 14.07
2.489575 11.590425 14.08
2.487913 11.602087 14.09
2.486255 11.613745 14.1
2.484599 11.625401 14.11
2.48295 11.637050 14.12
2.4813 11.648700 14.13
2.479655 11.660345 14.14
2.47801 11.671990 14.15
2.476369 11.683631 14.16
2.474728 11.695272 14.17
2.473092 11.706908 14.18
2.47146 11.718540 14.19
2.469826 11.730174 14.2
2.468197 11.741803 14.21
2.466571 11.753429 14.22
2.464946 11.765054 14.23
2.463325 11.776675 14.24
2.461705 11.788295 14.25
2.460089 11.799911 14.26
2.458474 11.811526 14.27
2.456862 11.823138 14.28
2.455256 11.834744 14.29
2.453647 11.846353 14.3
2.452042 11.857958 14.31
2.450443 11.869557 14.32
2.448841 11.881159 14.33
2.447245 11.892755 14.34
2.44565 11.904350 14.35
2.444058 11.915942 14.36
2.442469 11.927531 14.37
2.440882 11.939118 14.38
2.439296 11.950704 14.39
2.437715 11.962285 14.4
2.436134 11.973866 14.41
2.434555 11.985445 14.42
2.432979 11.997021 14.43
2.431409 12.008591 14.44
2.429836 12.020164 14.45
2.428267 12.031733 14.46
2.426702 12.043298 14.47
2.42514 12.054860 14.48
2.423578 12.066422 14.49
2.422019 12.077981 14.5
2.420462 12.089538 14.51
2.418907 12.101093 14.52
2.417357 12.112643 14.53
2.415807 12.124193 14.54
2.414259 12.135741 14.55
2.412715 12.147285 14.56
2.411172 12.158828 14.57
2.409631 12.170369 14.58
2.408092 12.181908 14.59
2.406556 12.193444 14.6
2.405024 12.204976 14.61
2.403493 12.216507 14.62
2.401962 12.228038 14.63
2.400437 12.239563 14.64
2.398914 12.251086 14.65
2.397389 12.262611 14.66
2.395871 12.274129 14.67
2.394353 12.285647 14.68
2.392839 12.297161 14.69
2.391323 12.308677 14.7
2.389812 12.320188 14.71
2.388303 12.331697 14.72
2.386797 12.343203 14.73
2.385292 12.354708 14.74
2.383789 12.366211 14.75
2.38229 12.377710 14.76
2.380791 12.389209 14.77
2.379296 12.400704 14.78
2.377802 12.412198 14.79
2.376311 12.423689 14.8
2.37482 12.435180 14.81
2.373334 12.446666 14.82
2.371849 12.458151 14.83
2.370366 12.469634 14.84
2.368886 12.481114 14.85
2.367407 12.492593 14.86
2.365932 12.504068 14.87
2.364457 12.515543 14.88
2.362984 12.527016 14.89
2.361514 12.538486 14.9
2.360047 12.549953 14.91
2.358581 12.561419 14.92
2.357115 12.572885 14.93
2.355655 12.584345 14.94
2.354195 12.595805 14.95
2.352738 12.607262 14.96
2.351283 12.618717 14.97
2.349829 12.630171 14.98
2.348378 12.641622 14.99
2.346929 12.653071 15.0
2.345482 12.664518 15.01
2.344036 12.675964 15.02
2.342593 12.687407 15.03
2.341153 12.698847 15.04
2.339714 12.710286 15.05
2.338278 12.721722 15.06
2.336844 12.733156 15.07
2.335408 12.744592 15.08
2.333979 12.756021 15.09
2.332549 12.767451 15.1
2.331124 12.778876 15.11
2.329699 12.790301 15.12
2.328276 12.801724 15.13
2.326855 12.813145 15.14
2.325435 12.824565 15.15
2.324021 12.835979 15.16
2.322605 12.847395 15.17
2.321191 12.858809 15.18
2.319782 12.870218 15.19
2.318372 12.881628 15.2
2.316966 12.893034 15.21
2.315559 12.904441 15.22
2.314157 12.915843 15.23
2.312755 12.927245 15.24
2.311355 12.938645 15.25
2.30996 12.950040 15.26
2.308564 12.961436 15.27
2.307171 12.972829 15.28
2.30578 12.984220 15.29
2.304391 12.995609 15.3
2.303002 13.006998 15.31
2.301617 13.018383 15.32
2.300234 13.029766 15.33
2.298851 13.041149 15.34
2.297472 13.052528 15.35
2.296094 13.063906 15.36
2.294718 13.075282 15.37
2.293342 13.086658 15.38
2.291971 13.098029 15.39
2.290601 13.109399 15.4
2.28923 13.120770 15.41
2.287865 13.132135 15.42
2.2865 13.143500 15.43
2.285138 13.154862 15.44
2.283777 13.166223 15.45
2.282415 13.177585 15.46
2.281061 13.188939 15.47
2.279706 13.200294 15.48
2.278351 13.211649 15.49
2.276999 13.223001 15.5
2.27565 13.234350 15.51
2.274301 13.245699 15.52
2.272954 13.257046 15.53
2.271611 13.268389 15.54
2.270268 13.279732 15.55
2.268926 13.291074 15.56
2.267588 13.302412 15.57
2.266249 13.313751 15.58
2.264916 13.325084 15.59
2.263581 13.336419 15.6
2.262248 13.347752 15.61
2.260919 13.359081 15.62
2.259589 13.370411 15.63
2.258262 13.381738 15.64
2.256939 13.393061 15.65
2.255617 13.404383 15.66
2.254294 13.415706 15.67
2.252976 13.427024 15.68
2.251659 13.438341 15.69
2.250342 13.449658 15.7
2.249027 13.460973 15.71
2.247715 13.472285 15.72
2.246407 13.483593 15.73
2.245098 13.494902 15.74
2.243789 13.506211 15.75
2.242483 13.517517 15.76
2.241179 13.528821 15.77
2.239878 13.540122 15.78
2.238576 13.551424 15.79
2.237279 13.562721 15.8
2.235982 13.574018 15.81
2.234687 13.585313 15.82
2.233394 13.596606 15.83
2.232101 13.607899 15.84
2.230812 13.619188 15.85
2.229525 13.630475 15.86
2.228236 13.641764 15.87
2.226952 13.653048 15.88
2.225669 13.664331 15.89
2.224389 13.675611 15.9
2.223107 13.686893 15.91
2.22183 13.698170 15.92
2.220552 13.709448 15.93
2.219279 13.720721 15.94
2.218006 13.731994 15.95
2.216733 13.743267 15.96
2.215462 13.754538 15.97
2.214197 13.765803 15.98
2.212929 13.777071 15.99
2.211664 13.788336 16.0
2.210401 13.799599 16.01
2.209138 13.810862 16.02
2.207879 13.822121 16.03
2.206621 13.833379 16.04
2.205367 13.844633 16.05
2.204112 13.855888 16.06
2.202857 13.867143 16.07
2.201604 13.878396 16.08
2.200354 13.889646 16.09
2.199107 13.900893 16.1
2.19786 13.912140 16.11
2.196614 13.923386 16.12
2.195372 13.934628 16.13
2.19413 13.945870 16.14
2.192889 13.957111 16.15
2.191649 13.968351 16.16
2.190411 13.979589 16.17
2.189175 13.990825 16.18
2.187941 14.002059 16.19
2.186708 14.013292 16.2
2.18548 14.024520 16.21
2.18425 14.035750 16.22
2.183022 14.046978 16.23
2.181795 14.058205 16.24
2.180573 14.069427 16.25
2.179347 14.080653 16.26
2.178126 14.091874 16.27
2.176905 14.103095 16.28
2.175688 14.114312 16.29
2.174472 14.125528 16.3
2.173256 14.136744 16.31
2.172042 14.147958 16.32
2.17083 14.159170 16.33
2.169619 14.170381 16.34
2.168411 14.181589 16.35
2.167203 14.192797 16.36
2.165995 14.204005 16.37
2.16479 14.215210 16.38
2.16359 14.226410 16.39
2.162385 14.237615 16.4
2.161188 14.248812 16.41
2.159986 14.260014 16.42
2.158791 14.271209 16.43
2.157596 14.282404 16.44
2.156401 14.293599 16.45
2.155212 14.304788 16.46
2.154019 14.315981 16.47
2.152832 14.327168 16.48
2.151641 14.338359 16.49
2.150455 14.349545 16.5
2.14927 14.360730 16.51
2.148084 14.371916 16.52
2.146901 14.383099 16.53
2.145721 14.394279 16.54
2.144546 14.405454 16.55
2.143368 14.416632 16.56
2.14219 14.427810 16.57
2.141016 14.438984 16.58
2.139843 14.450157 16.59
2.138671 14.461329 16.6
2.1375 14.472500 16.61
2.136333 14.483667 16.62
2.135167 14.494833 16.63
2.133998 14.506002 16.64
2.132834 14.517166 16.65
2.13167 14.528330 16.66
2.130507 14.539493 16.67
2.129348 14.550652 16.68
2.12819 14.561810 16.69
2.127032 14.572968 16.7
2.125877 14.584123 16.71
2.124722 14.595278 16.72
2.123569 14.606431 16.73
2.122418 14.617582 16.74
2.121267 14.628733 16.75
2.120118 14.639882 16.76
2.118969 14.651031 16.77
2.117824 14.662176 16.78
2.11668 14.673320 16.79
2.115536 14.684464 16.8
2.114396 14.695604 16.81
2.113257 14.706743 16.82
2.112116 14.717884 16.83
