# 133.3 deg
5.028355 3.441645 8.47
5.019055 3.460945 8.48
5.009812 3.480188 8.49
5.000627 3.499373 8.5
4.9915 3.518500 8.51
4.982429 3.537571 8.52
4.973416 3.556584 8.53
4.964459 3.575541 8.54
4.955554 3.594446 8.55
4.946704 3.613296 8.56
4.937908 3.632092 8.57
4.929165 3.650835 8.58
4.920472 3.669528 8.59
4.911831 3.688169 8.6
4.903243 3.706757 8.61
4.894704 3.725296 8.62
4.886213 3.743787 8.63
4.877772 3.762228 8.64
4.86938 3.780620 8.65
4.861034 3.798966 8.66
4.852737 3.817263 8.67
4.844485 3.835515 8.68
4.836283 3.853717 8.69
4.828122 3.871878 8.7
4.820009 3.889991 8.71
4.811938 3.908062 8.72
4.803915 3.926085 8.73
4.795932 3.944068 8.74
4.787994 3.962006 8.75
4.780096 3.979904 8.76
4.772244 3.997756 8.77
4.764434 4.015566 8.78
4.756663 4.033337 8.79
4.748935 4.051065 8.8
4.741245 4.068755 8.81
4.733596 4.086404 8.82
4.725987 4.104013 8.83
4.718416 4.121584 8.84
4.710888 4.139112 8.85
4.703394 4.156606 8.86
4.69594 4.174060 8.87
4.688521 4.191479 8.88
4.681142 4.208858 8.89
4.673799 4.226201 8.9
4.666495 4.243505 8.91
4.659222 4.260778 8.92
4.651988 4.278012 8.93
4.644791 4.295209 8.94
4.637627 4.312373 8.95
4.630497 4.329503 8.96
4.623402 4.346598 8.97
4.616343 4.363657 8.98
4.609315 4.380685 8.99
4.60232 4.397680 9.0
4.595363 4.414637 9.01
4.588433 4.431567 9.02
4.581539 4.448461 9.03
4.574677 4.465323 9.04
4.567847 4.482153 9.05
4.561048 4.498952 9.06
4.554281 4.515719 9.07
4.547545 4.532455 9.08
4.540838 4.549162 9.09
4.534164 4.565836 9.1
4.52752 4.582480 9.11
4.520904 4.599096 9.12
4.514318 4.615682 9.13
4.507762 4.632238 9.14
4.501238 4.648762 9.15
4.494738 4.665262 9.16
4.48827 4.681730 9.17
4.481829 4.698171 9.18
4.475419 4.714581 9.19
4.469033 4.730967 9.2
4.462677 4.747323 9.21
4.456347 4.763653 9.22
4.450047 4.779953 9.23
4.443771 4.796229 9.24
4.437524 4.812476 9.25
4.431302 4.828698 9.26
4.425107 4.844893 9.27
4.418938 4.861062 9.28
4.412797 4.877203 9.29
4.406678 4.893322 9.3
4.400586 4.909414 9.31
4.394522 4.925478 9.32
4.38848 4.941520 9.33
4.382463 4.957537 9.34
4.376471 4.973529 9.35
4.370507 4.989493 9.36
4.364563 5.005437 9.37
4.358644 5.021356 9.38
4.352749 5.037251 9.39
4.346879 5.053121 9.4
4.341032 5.068968 9.41
4.335207 5.084793 9.42
4.329405 5.100595 9.43
4.323629 5.116371 9.44
4.317874 5.132126 9.45
4.312141 5.147859 9.46
4.306431 5.163569 9.47
4.300745 5.179255 9.48
4.295081 5.194919 9.49
4.289439 5.210561 9.5
4.283815 5.226185 9.51
4.278217 5.241783 9.52
4.27264 5.257360 9.53
4.267082 5.272918 9.54
4.261546 5.288454 9.55
4.256033 5.303967 9.56
4.25054 5.319460 9.57
4.245067 5.334933 9.58
4.239614 5.350386 9.59
4.234182 5.365818 9.6
4.228773 5.381227 9.61
4.223382 5.396618 9.62
4.218011 5.411989 9.63
4.212658 5.427342 9.64
4.207328 5.442672 9.65
4.202016 5.457984 9.66
4.196724 5.473276 9.67
4.191451 5.488549 9.68
4.186198 5.503802 9.69
4.180966 5.519034 9.7
4.175749 5.534251 9.71
4.170552 5.549448 9.72
4.165374 5.564626 9.73
4.160214 5.579786 9.74
4.155074 5.594926 9.75
4.149952 5.610048 9.76
4.144846 5.625154 9.77
4.139761 5.640239 9.78
4.134694 5.655306 9.79
4.129641 5.670359 9.8
4.124608 5.685392 9.81
4.119593 5.700407 9.82
4.114596 5.715404 9.83
4.109616 5.730384 9.84
4.104652 5.745348 9.85
4.099707 5.760293 9.86
4.094777 5.775223 9.87
4.089864 5.790136 9.88
4.084969 5.805031 9.89
4.080091 5.819909 9.9
4.075229 5.834771 9.91
4.070383 5.849617 9.92
4.065552 5.864448 9.93
4.060739 5.879261 9.94
4.055943 5.894057 9.95
4.051161 5.908839 9.96
4.046396 5.923604 9.97
4.041647 5.938353 9.98
4.036912 5.953088 9.99
4.032193 5.967807 10.0
4.02749 5.982510 10.01
4.022802 5.997198 10.02
4.01813 6.011870 10.03
4.013474 6.026526 10.04
4.00883 6.041170 10.05
4.004204 6.055796 10.06
3.999592 6.070408 10.07
3.994995 6.085005 10.08
3.990412 6.099588 10.09
3.985843 6.114157 10.1
3.981291 6.128709 10.11
3.97675 6.143250 10.12
3.972224 6.157776 10.13
3.967715 6.172285 10.14
3.963218 6.186782 10.15
3.958736 6.201264 10.16
3.954267 6.215733 10.17
3.949812 6.230188 10.18
3.945373 6.244627 10.19
3.940945 6.259055 10.2
3.93653 6.273470 10.21
3.93213 6.287870 10.22
3.927742 6.302258 10.23
3.923368 6.316632 10.24
3.919009 6.330991 10.25
3.91466 6.345340 10.26
3.910326 6.359674 10.27
3.906006 6.373994 10.28
3.901696 6.388304 10.29
3.897402 6.402598 10.3
3.893118 6.416882 10.31
3.888849 6.431151 10.32
3.884592 6.445408 10.33
3.880346 6.459654 10.34
3.876113 6.473887 10.35
3.871894 6.488106 10.36
3.867687 6.502313 10.37
3.863491 6.516509 10.38
3.859308 6.530692 10.39
3.85514 6.544860 10.4
3.850981 6.559019 10.41
3.846833 6.573167 10.42
3.842698 6.587302 10.43
3.838579 6.601421 10.44
3.834468 6.615532 10.45
3.830368 6.629632 10.46
3.826281 6.643719 10.47
3.822206 6.657794 10.48
3.818141 6.671859 10.49
3.814091 6.685909 10.5
3.810049 6.699951 10.51
3.806019 6.713981 10.52
3.802002 6.727998 10.53
3.797996 6.742004 10.54
3.793999 6.756001 10.55
3.790015 6.769985 10.56
3.786044 6.783956 10.57
3.782081 6.797919 10.58
3.77813 6.811870 10.59
3.77419 6.825810 10.6
3.770261 6.839739 10.61
3.766343 6.853657 10.62
3.762435 6.867565 10.63
3.758538 6.881462 10.64
3.754653 6.895347 10.65
3.750777 6.909223 10.66
3.746912 6.923088 10.67
3.743057 6.936943 10.68
3.739214 6.950786 10.69
3.735381 6.964619 10.7
3.731557 6.978443 10.71
3.727743 6.992257 10.72
3.723943 7.006057 10.73
3.720149 7.019851 10.74
3.716367 7.033633 10.75
3.712593 7.047407 10.76
3.708832 7.061168 10.77
3.705082 7.074918 10.78
3.701338 7.088662 10.79
3.697603 7.102397 10.8
3.693882 7.116118 10.81
3.69017 7.129830 10.82
3.686468 7.143532 10.83
3.682773 7.157227 10.84
3.67909 7.170910 10.85
3.675416 7.184584 10.86
3.671752 7.198248 10.87
3.668095 7.211905 10.88
3.664451 7.225549 10.89
3.660816 7.239184 10.9
3.657189 7.252811 10.91
3.653572 7.266428 10.92
3.649963 7.280037 10.93
3.646364 7.293636 10.94
3.642775 7.307225 10.95
3.639193 7.320807 10.96
3.635622 7.334378 10.97
3.632061 7.347939 10.98
3.628506 7.361494 10.99
3.624962 7.375038 11.0
3.621425 7.388575 11.01
3.617899 7.402101 11.02
3.614382 7.415618 11.03
3.610873 7.429127 11.04
3.607374 7.442626 11.05
3.603881 7.456119 11.06
3.6004 7.469600 11.07
3.596925 7.483075 11.08
3.593459 7.496541 11.09
3.590005 7.509995 11.1
3.586555 7.523445 11.11
3.583114 7.536886 11.12
3.579682 7.550318 11.13
3.576261 7.563739 11.14
3.572846 7.577154 11.15
3.56944 7.590560 11.16
3.566041 7.603959 11.17
3.562653 7.617347 11.18
3.55927 7.630730 11.19
3.555897 7.644103 11.2
3.552531 7.657469 11.21
3.549173 7.670827 11.22
3.545826 7.684174 11.23
3.542483 7.697517 11.24
3.539152 7.710848 11.25
3.535825 7.724175 11.26
3.532507 7.737493 11.27
3.529199 7.750801 11.28
3.525899 7.764101 11.29
3.522605 7.777395 11.3
3.519319 7.790681 11.31
3.516041 7.803959 11.32
3.512771 7.817229 11.33
3.509508 7.830492 11.34
3.50625 7.843750 11.35
3.503005 7.856995 11.36
3.499766 7.870234 11.37
3.496533 7.883467 11.38
3.493309 7.896691 11.39
3.490092 7.909908 11.4
3.486883 7.923117 11.41
3.483679 7.936321 11.42
3.480484 7.949516 11.43
3.477297 7.962703 11.44
3.474116 7.975884 11.45
3.470944 7.989056 11.46
3.467778 8.002222 11.47
3.46462 8.015380 11.48
3.461469 8.028531 11.49
3.458323 8.041677 11.5
3.455187 8.054813 11.51
3.452055 8.067945 11.52
3.448934 8.081066 11.53
3.44582 8.094180 11.54
3.44271 8.107290 11.55
3.439607 8.120393 11.56
3.436515 8.133485 11.57
3.433428 8.146572 11.58
3.430344 8.159656 11.59
3.427271 8.172729 11.6
3.424204 8.185796 11.61
3.421143 8.198857 11.62
3.418089 8.211911 11.63
3.415042 8.224958 11.64
3.412003 8.237997 11.65
3.408969 8.251031 11.66
3.405943 8.264057 11.67
3.40292 8.277080 11.68
3.399909 8.290091 11.69
3.396901 8.303099 11.7
3.393901 8.316099 11.71
3.390908 8.329092 11.72
3.387921 8.342079 11.73
3.384939 8.355061 11.74
3.381966 8.368034 11.75
3.378997 8.381003 11.76
3.376034 8.393966 11.77
3.373081 8.406919 11.78
3.370132 8.419868 11.79
3.367189 8.432811 11.8
3.364253 8.445747 11.81
3.361325 8.458675 11.82
3.3584 8.471600 11.83
3.355483 8.484517 11.84
3.352571 8.497429 11.85
3.349667 8.510333 11.86
3.346768 8.523232 11.87
3.343875 8.536125 11.88
3.340988 8.549012 11.89
3.338108 8.561892 11.9
3.335235 8.574765 11.91
3.332366 8.587634 11.92
3.329504 8.600496 11.93
3.326646 8.613354 11.94
3.323796 8.626204 11.95
3.32095 8.639050 11.96
3.318113 8.651887 11.97
3.315283 8.664717 11.98
3.312454 8.677546 11.99
3.309632 8.690368 12.0
3.306815 8.703185 12.01
3.304007 8.715993 12.02
3.301206 8.728794 12.03
3.298407 8.741593 12.04
3.295614 8.754386 12.05
3.292828 8.767172 12.06
3.290048 8.779952 12.07
3.287273 8.792727 12.08
3.284503 8.805497 12.09
3.281739 8.818261 12.1
3.278983 8.831017 12.11
3.276229 8.843771 12.12
3.273484 8.856516 12.13
3.27074 8.869260 12.14
3.268006 8.881994 12.15
3.265274 8.894726 12.16
3.26255 8.907450 12.17
3.259831 8.920169 12.18
3.257117 8.932883 12.19
3.254408 8.945592 12.2
3.251705 8.958295 12.21
3.249007 8.970993 12.22
3.246316 8.983684 12.23
3.243628 8.996372 12.24
3.240945 9.009055 12.25
3.23827 9.021730 12.26
3.235599 9.034401 12.27
3.232932 9.047068 12.28
3.230271 9.059729 12.29
3.227616 9.072384 12.3
3.224966 9.085034 12.31
3.222321 9.097679 12.32
3.219683 9.110317 12.33
3.217047 9.122953 12.34
3.214418 9.135582 12.35
3.211792 9.148208 12.36
3.209173 9.160827 12.37
3.206559 9.173441 12.38
3.20395 9.186050 12.39
3.201346 9.198654 12.4
3.198747 9.211253 12.41
3.196152 9.223848 12.42
3.193563 9.236437 12.43
3.190979 9.249021 12.44
3.1884 9.261600 12.45
3.185824 9.274176 12.46
3.183254 9.286746 12.47
3.180691 9.299309 12.48
3.178131 9.311869 12.49
3.175575 9.324425 12.5
3.173025 9.336975 12.51
3.17048 9.349520 12.52
3.167938 9.362062 12.53
3.165403 9.374597 12.54
3.162872 9.387128 12.55
3.160346 9.399654 12.56
3.157825 9.412175 12.57
3.155311 9.424689 12.58
3.152798 9.437202 12.59
3.150287 9.449713 12.6
3.147787 9.462213 12.61
3.14529 9.474710 12.62
3.142794 9.487206 12.63
3.140306 9.499694 12.64
3.137823 9.512177 12.65
3.135344 9.524656 12.66
3.132868 9.537132 12.67
3.130397 9.549603 12.68
3.127933 9.562067 12.69
3.125472 9.574528 12.7
3.123013 9.586987 12.71
3.120559 9.599441 12.72
3.118113 9.611887 12.73
3.11567 9.624330 12.74
3.113231 9.636769 12.75
3.110797 9.649203 12.76
3.108367 9.661633 12.77
3.105942 9.674058 12.78
3.10352 9.686480 12.79
3.101101 9.698899 12.8
3.098689 9.711311 12.81
3.09628 9.723720 12.82
3.093877 9.736123 12.83
3.091475 9.748525 12.84
3.089082 9.760918 12.85
3.08669 9.773310 12.86
3.084303 9.785697 12.87
3.081921 9.798079 12.88
3.079541 9.810459 12.89
3.077168 9.822832 12.9
3.0748 9.835200 12.91
3.072431 9.847569 12.92
3.07007 9.859930 12.93
3.067713 9.872287 12.94
3.065361 9.884639 12.95
3.063011 9.896989 12.96
3.060667 9.909333 12.97
3.058326 9.921674 12.98
3.05599 9.934010 12.99
3.053659 9.946341 13.0
3.05133 9.958670 13.01
3.049005 9.970995 13.02
3.046688 9.983312 13.03
3.044372 9.995628 13.04
3.04206 10.007940 13.05
3.039752 10.020248 13.06
3.037449 10.032551 13.07
3.035151 10.044849 13.08
3.032856 10.057144 13.09
3.030563 10.069437 13.1
3.028277 10.081723 13.11
3.025995 10.094005 13.12
3.023716 10.106284 13.13
3.021443 10.118557 13.14
3.019175 10.130825 13.15
3.016905 10.143095 13.16
3.014645 10.155355 13.17
3.012385 10.167615 13.18
3.010131 10.179869 13.19
3.007883 10.192117 13.2
3.005636 10.204364 13.21
3.003398 10.216602 13.22
3.001157 10.228843 13.23
2.998924 10.241076 13.24
2.996695 10.253305 13.25
2.994469 10.265531 13.26
2.992246 10.277754 13.27
2.990032 10.289968 13.28
2.987818 10.302182 13.29
2.985608 10.314392 13.3
2.983404 10.326596 13.31
2.981204 10.338796 13.32
2.979007 10.350993 13.33
2.976812 10.363188 13.34
2.974621 10.375379 13.35
2.972436 10.387564 13.36
2.970255 10.399745 13.37
2.968078 10.411922 13.38
2.965904 10.424096 13.39
2.963735 10.436265 13.4
2.961566 10.448434 13.41
2.959407 10.460593 13.42
2.957246 10.472754 13.43
2.955092 10.484908 13.44
2.95294 10.497060 13.45
2.950792 10.509208 13.46
2.948649 10.521351 13.47
2.946511 10.533489 13.48
2.944375 10.545625 13.49
2.942242 10.557758 13.5
2.940113 10.569887 13.51
2.937989 10.582011 13.52
2.935869 10.594131 13.53
2.933751 10.606249 13.54
2.931637 10.618363 13.55
2.929525 10.630475 13.56
2.927419 10.642581 13.57
2.925318 10.654682 13.58
2.923219 10.666781 13.59
2.921123 10.678877 13.6
2.919031 10.690969 13.61
2.916943 10.703057 13.62
2.914858 10.715142 13.63
2.912777 10.727223 13.64
2.910699 10.739301 13.65
2.908627 10.751373 13.66
2.906554 10.763446 13.67
2.904487 10.775513 13.68
2.902423 10.787577 13.69
2.900364 10.799636 13.7
2.898309 10.811691 13.71
2.896255 10.823745 13.72
2.894207 10.835793 13.73
2.89216 10.847840 13.74
2.890118 10.859882 13.75
2.888078 10.871922 13.76
2.886043 10.883957 13.77
2.884012 10.895988 13.78
2.881982 10.908018 13.79
2.879956 10.920044 13.8
2.877935 10.932065 13.81
2.875917 10.944083 13.82
2.873902 10.956098 13.83
2.871889 10.968111 13.84
2.869882 10.980118 13.85
2.867877 10.992123 13.86
2.865875 11.004125 13.87
2.863876 11.016124 13.88
2.861881 11.028119 13.89
2.85989 11.040110 13.9
2.857901 11.052099 13.91
2.855917 11.064083 13.92
2.853934 11.076066 13.93
2.851956 11.088044 13.94
2.849982 11.100018 13.95
2.848008 11.111992 13.96
2.84604 11.123960 13.97
2.844075 11.135925 13.98
2.842114 11.147886 13.99
2.840154 11.159846 14.0
2.838199 11.171801 14.01
2.836244 11.183756 14.02
2.834296 11.195704 14.03
2.83235 11.207650 14.04
2.830404 11.219596 14.05
2.828466 11.231534 14.06
2.826529 11.243471 14.07
2.824599 11.255401 14.08
2.822664 11.267336 14.09
2.820738 11.279262 14.1
2.818812 11.291188 14.11
2.816895 11.303105 14.12
2.814975 11.315025 14.13
2.813062 11.326938 14.14
2.811151 11.338849 14.15
2.809243 11.350757 14.16
2.807334 11.362666 14.17
2.805433 11.374567 14.18
2.803535 11.386465 14.19
2.801637 11.398363 14.2
2.799744 11.410256 14.21
2.797853 11.422147 14.22
2.795967 11.434033 14.23
2.794083 11.445917 14.24
2.7922 11.457800 14.25
2.790323 11.469677 14.26
2.788447 11.481553 14.27
2.786574 11.493426 14.28
2.784706 11.505294 14.29
2.78284 11.517160 14.3
2.780974 11.529026 14.31
2.779117 11.540883 14.32
2.777257 11.552743 14.33
2.775404 11.564596 14.34
2.773552 11.576448 14.35
2.771702 11.588298 14.36
2.769857 11.600143 14.37
2.768015 11.611985 14.38
2.766174 11.623826 14.39
2.764338 11.635662 14.4
2.762502 11.647498 14.41
2.760671 11.659329 14.42
2.758842 11.671158 14.43
2.757019 11.682981 14.44
2.755193 11.694807 14.45
2.753374 11.706626 14.46
2.751557 11.718443 14.47
2.749744 11.730256 14.48
2.747933 11.742067 14.49
2.746124 11.753876 14.5
2.744317 11.765683 14.51
2.742511 11.777489 14.52
2.740714 11.789286 14.53
2.738915 11.801085 14.54
2.737121 11.812879 14.55
2.735328 11.824672 14.56
2.733541 11.836459 14.57
2.731754 11.848246 14.58
2.72997 11.860030 14.59
2.728187 11.871813 14.6
2.726411 11.883589 14.61
2.724635 11.895365 14.62
2.722863 11.907137 14.63
2.721093 11.918907 14.64
2.719326 11.930674 14.65
2.717559 11.942441 14.66
2.715799 11.954201 14.67
2.71404 11.965960 14.68
2.712283 11.977717 14.69
2.710529 11.989471 14.7
2.708776 12.001224 14.71
2.707027 12.012973 14.72
2.705283 12.024717 14.73
2.70354 12.036460 14.74
2.701797 12.048203 14.75
2.700061 12.059939 14.76
2.698324 12.071676 14.77
2.696592 12.083408 14.78
2.694861 12.095139 14.79
2.693134 12.106866 14.8
2.691408 12.118592 14.81
2.689685 12.130315 14.82
2.687966 12.142034 14.83
2.686248 12.153752 14.84
2.684534 12.165466 14.85
2.682822 12.177178 14.86
2.681112 12.188888 14.87
2.679405 12.200595 14.88
2.6777 12.212300 14.89
2.675999 12.224001 14.9
2.674299 12.235701 14.91
2.672601 12.247399 14.92
2.670908 12.259092 14.93
2.669216 12.270784 14.94
2.667526 12.282474 14.95
2.665838 12.294162 14.96
2.664154 12.305846 14.97
2.662472 12.317528 14.98
2.660795 12.329205 14.99
2.659116 12.340884 15.0
2.657442 12.352558 15.01
2.655767 12.364233 15.02
2.6541 12.375900 15.03
2.652432 12.387568 15.04
2.650768 12.399232 15.05
2.649105 12.410895 15.06
2.647447 12.422553 15.07
2.645787 12.434213 15.08
2.644132 12.445868 15.09
2.642479 12.457521 15.1
2.640829 12.469171 15.11
2.639182 12.480818 15.12
2.637537 12.492463 15.13
2.635893 12.504107 15.14
2.634252 12.515748 15.15
2.632615 12.527385 15.16
2.630979 12.539021 15.17
2.629343 12.550657 15.18
2.627715 12.562285 15.19
2.626085 12.573915 15.2
2.624458 12.585542 15.21
2.622832 12.597168 15.22
2.621213 12.608787 15.23
2.619592 12.620408 15.24
2.617973 12.632027 15.25
2.61636 12.643640 15.26
2.614747 12.655253 15.27
2.613137 12.666863 15.28
2.61153 12.678470 15.29
2.609925 12.690075 15.3
2.608321 12.701679 15.31
2.60672 12.713280 15.32
2.605121 12.724879 15.33
2.603524 12.736476 15.34
2.601929 12.748071 15.35
2.600338 12.759662 15.36
2.598749 12.771251 15.37
2.597159 12.782841 15.38
2.595575 12.794425 15.39
2.593992 12.806008 15.4
2.592411 12.817589 15.41
2.590833 12.829167 15.42
2.589256 12.840744 15.43
2.587683 12.852317 15.44
2.586111 12.863889 15.45
2.58454 12.875460 15.46
2.582973 12.887027 15.47
2.58141 12.898590 15.48
2.579845 12.910155 15.49
2.578284 12.921716 15.5
2.576726 12.933274 15.51
2.575169 12.944831 15.52
2.573615 12.956385 15.53
2.572063 12.967937 15.54
2.570513 12.979487 15.55
2.568965 12.991035 15.56
2.567418 13.002582 15.57
2.565874 13.014126 15.58
2.564335 13.025665 15.59
2.562794 13.037206 15.6
2.561258 13.048742 15.61
2.559722 13.060278 15.62
2.55819 13.071810 15.63
2.556656 13.083344 15.64
2.55513 13.094870 15.65
2.553604 13.106396 15.66
2.552079 13.117921 15.67
2.550556 13.129444 15.68
2.549037 13.140963 15.69
2.547519 13.152481 15.7
2.546001 13.163999 15.71
2.544489 13.175511 15.72
2.542978 13.187022 15.73
2.541468 13.198532 15.74
2.539959 13.210041 15.75
2.538454 13.221546 15.76
2.536949 13.233051 15.77
2.535449 13.244551 15.78
2.533948 13.256052 15.79
2.532451 13.267549 15.8
2.530955 13.279045 15.81
2.529461 13.290539 15.82
2.527971 13.302029 15.83
2.52648 13.313520 15.84
2.524994 13.325006 15.85
2.523509 13.336491 15.86
2.522025 13.347975 15.87
2.520544 13.359456 15.88
2.519064 13.370936 15.89
2.517588 13.382412 15.9
2.516112 13.393888 15.91
2.514639 13.405361 15.92
2.513167 13.416833 15.93
2.511699 13.428301 15.94
2.510231 13.439769 15.95
2.508763 13.451237 15.96
2.507301 13.462699 15.97
2.505841 13.474159 15.98
2.50438 13.485620 15.99
2.502924 13.497076 16.0
2.501467 13.508533 16.01
2.500011 13.519989 16.02
2.498562 13.531438 16.03
2.497113 13.542887 16.04
2.495666 13.554334 16.05
2.49422 13.565780 16.06
2.492775 13.577225 16.07
2.491332 13.588668 16.08
2.489893 13.600107 16.09
2.488455 13.611545 16.1
2.487017 13.622983 16.11
2.485582 13.634418 16.12
2.484151 13.645849 16.13
2.482723 13.657277 16.14
2.481291 13.668709 16.15
2.479864 13.680136 16.16
2.478439 13.691561 16.17
2.477016 13.702984 16.18
2.475595 13.714405 16.19
2.474175 13.725825 16.2
2.47276 13.737240 16.21
2.471344 13.748656 16.22
2.469931 13.760069 16.23
2.468517 13.771483 16.24
2.467108 13.782892 16.25
2.465698 13.794302 16.26
2.464293 13.805707 16.27
2.462887 13.817113 16.28
2.461485 13.828515 16.29
2.460087 13.839913 16.3
2.458686 13.851314 16.31
2.457288 13.862712 16.32
2.455894 13.874106 16.33
2.4545 13.885500 16.34
2.453108 13.896892 16.35
2.451717 13.908283 16.36
2.45033 13.919670 16.37
2.448944 13.931056 16.38
2.447561 13.942439 16.39
2.446177 13.953823 16.4
2.444796 13.965204 16.41
2.443415 13.976585 16.42
2.44204 13.987960 16.43
2.440666 13.999334 16.44
2.439289 14.010711 16.45
2.43792 14.022080 16.46
2.436547 14.033453 16.47
2.435181 14.044819 16.48
2.433811 14.056189 16.49
2.432447 14.067553 16.5
2.431084 14.078916 16.51
2.429722 14.090278 16.52
2.42836 14.101640 16.53
2.427004 14.112996 16.54
2.425649 14.124351 16.55
2.424294 14.135706 16.56
2.42294 14.147060 16.57
2.42159 14.158410 16.58
2.420241 14.169759 16.59
2.418892 14.181108 16.6
2.417547 14.192453 16.61
2.416203 14.203797 16.62
2.414863 14.215137 16.63
2.41352 14.226480 16.64
2.412179 14.237821 16.65
2.410842 14.249158 16.66
2.409506 14.260494 16.67
2.408173 14.271827 16.68
2.406841 14.283159 16.69
2.40551 14.294490 16.7
2.404181 14.305819 16.71
2.402853 14.317147 16.72
2.401529 14.328471 16.73
2.400205 14.339795 16.74
2.398883 14.351117 16.75
2.397561 14.362439 16.76
2.396241 14.373759 16.77
2.394924 14.385076 16.78
2.393608 14.396392 16.79
2.392297 14.407703 16.8
2.390985 14.419015 16.81
2.389675 14.430325 16.82
2.388364 14.441636 16.83
2.387054 14.452946 16.84
2.385749 14.464251 16.85
2.384446 14.475554 16.86
2.383144 14.486856 16.87
2.381843 14.498157 16.88
2.380543 14.509457 16.89
2.379245 14.520755 16.9
2.377951 14.532049 16.91
2.376656 14.543344 16.92
2.375361 14.554639 16.93
2.374073 14.565927 16.94
2.372783 14.577217 16.95
2.371495 14.588505 16.96
2.370208 14.599792 16.97
2.368926 14.611074 16.98
2.367639 14.622361 16.99
2.366356 14.633644 17.0
2.365078 14.644922 17.01
2.363799 14.656201 17.02
2.362523 14.667477 17.03
2.361245 14.678755 17.04
2.359976 14.690024 17.05
2.358704 14.701296 17.06
2.357433 14.712567 17.07
2.356162 14.723838 17.08
2.354894 14.735106 17.09
2.353628 14.746372 17.1
2.352364 14.757636 17.11
2.351099 14.768901 17.12
2.349841 14.780159 17.13
2.348581 14.791419 17.14
2.347321 14.802679 17.15
2.346066 14.813934 17.16
2.34481 14.825190 17.17
2.343556 14.836444 17.18
2.342304 14.847696 17.19
2.341051 14.858949 17.2
2.339806 14.870194 17.21
2.338557 14.881443 17.22
2.337311 14.892689 17.23
2.336066 14.903934 17.24
2.334824 14.915176 17.25
2.333582 14.926418 17.26
2.332343 14.937657 17.27
2.331102 14.948898 17.28
2.329866 14.960134 17.29
2.328631 14.971369 17.3
2.327396 14.982604 17.31
