# 120.4 deg
3.884819 4.745181 8.63
3.879264 4.760736 8.64
3.873734 4.776266 8.65
3.868224 4.791776 8.66
3.862739 4.807261 8.67
3.857277 4.822723 8.68
3.851839 4.838161 8.69
3.84642 4.853580 8.7
3.841025 4.868975 8.71
3.835651 4.884349 8.72
3.830301 4.899699 8.73
3.82497 4.915030 8.74
3.819663 4.930337 8.75
3.814375 4.945625 8.76
3.809112 4.960888 8.77
3.803869 4.976131 8.78
3.798645 4.991355 8.79
3.793443 5.006557 8.8
3.78826 5.021740 8.81
3.783099 5.036901 8.82
3.777957 5.052043 8.83
3.772836 5.067164 8.84
3.767737 5.082263 8.85
3.762657 5.097343 8.86
3.757596 5.112404 8.87
3.752552 5.127448 8.88
3.74753 5.142470 8.89
3.742528 5.157472 8.9
3.737544 5.172456 8.91
3.732579 5.187421 8.92
3.727633 5.202367 8.93
3.722708 5.217292 8.94
3.717799 5.232201 8.95
3.712908 5.247092 8.96
3.708037 5.261963 8.97
3.703186 5.276814 8.98
3.698348 5.291652 8.99
3.69353 5.306470 9.0
3.688732 5.321268 9.01
3.683948 5.336052 9.02
3.679185 5.350815 9.03
3.674439 5.365561 9.04
3.669709 5.380291 9.05
3.664998 5.395002 9.06
3.660303 5.409697 9.07
3.655624 5.424376 9.08
3.650964 5.439036 9.09
3.64632 5.453680 9.1
3.641693 5.468307 9.11
3.637082 5.482918 9.12
3.632487 5.497513 9.13
3.627908 5.512092 9.14
3.623348 5.526652 9.15
3.6188 5.541200 9.16
3.614271 5.555729 9.17
3.609757 5.570243 9.18
3.60526 5.584740 9.19
3.600777 5.599223 9.2
3.596311 5.613689 9.21
3.591859 5.628141 9.22
3.587424 5.642576 9.23
3.583003 5.656997 9.24
3.578598 5.671402 9.25
3.574208 5.685792 9.26
3.569832 5.700168 9.27
3.565472 5.714528 9.28
3.561128 5.728872 9.29
3.556797 5.743203 9.3
3.55248 5.757520 9.31
3.54818 5.771820 9.32
3.543892 5.786108 9.33
3.539619 5.800381 9.34
3.535361 5.814639 9.35
3.531119 5.828881 9.36
3.526888 5.843112 9.37
3.522672 5.857328 9.38
3.51847 5.871530 9.39
3.514282 5.885718 9.4
3.510108 5.899892 9.41
3.505946 5.914054 9.42
3.501798 5.928202 9.43
3.497667 5.942333 9.44
3.493547 5.956453 9.45
3.489438 5.970562 9.46
3.485345 5.984655 9.47
3.481267 5.998733 9.48
3.477199 6.012801 9.49
3.473146 6.026854 9.5
3.469104 6.040896 9.51
3.465076 6.054924 9.52
3.461062 6.068938 9.53
3.457058 6.082942 9.54
3.453069 6.096931 9.55
3.449091 6.110909 9.56
3.445128 6.124872 9.57
3.441176 6.138824 9.58
3.437235 6.152765 9.59
3.433306 6.166694 9.6
3.429393 6.180607 9.61
3.42549 6.194510 9.62
3.421598 6.208402 9.63
3.417718 6.222282 9.64
3.413853 6.236147 9.65
3.409998 6.250002 9.66
3.406154 6.263846 9.67
3.402322 6.277678 9.68
3.398504 6.291496 9.69
3.394697 6.305303 9.7
3.390901 6.319099 9.71
3.387115 6.332885 9.72
3.383343 6.346657 9.73
3.37958 6.360420 9.74
3.37583 6.374170 9.75
3.372091 6.387909 9.76
3.368361 6.401639 9.77
3.364646 6.415354 9.78
3.360941 6.429059 9.79
3.357245 6.442755 9.8
3.35356 6.456440 9.81
3.349888 6.470112 9.82
3.346227 6.483773 9.83
3.342574 6.497426 9.84
3.338934 6.511066 9.85
3.335305 6.524695 9.86
3.331686 6.538314 9.87
3.328076 6.551924 9.88
3.324478 6.565522 9.89
3.320891 6.579109 9.9
3.317313 6.592687 9.91
3.313746 6.606254 9.92
3.310188 6.619812 9.93
3.306641 6.633359 9.94
3.303105 6.646895 9.95
3.299577 6.660423 9.96
3.296061 6.673939 9.97
3.292555 6.687445 9.98
3.289058 6.700942 9.99
3.28557 6.714430 10.0
3.282092 6.727908 10.01
3.278625 6.741375 10.02
3.275167 6.754833 10.03
3.271719 6.768281 10.04
3.268279 6.781721 10.05
3.26485 6.795150 10.06
3.261431 6.808569 10.07
3.25802 6.821980 10.08
3.254619 6.835381 10.09
3.251226 6.848774 10.1
3.247845 6.862155 10.11
3.244471 6.875529 10.12
3.241105 6.888895 10.13
3.237751 6.902249 10.14
3.234405 6.915595 10.15
3.231068 6.928932 10.16
3.227738 6.942262 10.17
3.224419 6.955581 10.18
3.22111 6.968890 10.19
3.217808 6.982192 10.2
3.214513 6.995487 10.21
3.21123 7.008770 10.22
3.207953 7.022047 10.23
3.204685 7.035315 10.24
3.201427 7.048573 10.25
3.198176 7.061824 10.26
3.194934 7.075066 10.27
3.191701 7.088299 10.28
3.188475 7.101525 10.29
3.185258 7.114742 10.3
3.182049 7.127951 10.31
3.178849 7.141151 10.32
3.175656 7.154344 10.33
3.172472 7.167528 10.34
3.169294 7.180706 10.35
3.166128 7.193872 10.36
3.162968 7.207032 10.37
3.159815 7.220185 10.38
3.156671 7.233329 10.39
3.153538 7.246462 10.4
3.150409 7.259591 10.41
3.147286 7.272714 10.42
3.144174 7.285826 10.43
3.141071 7.298929 10.44
3.137975 7.312025 10.45
3.134885 7.325115 10.46
3.131803 7.338197 10.47
3.128731 7.351269 10.48
3.125664 7.364336 10.49
3.122607 7.377393 10.5
3.119555 7.390445 10.51
3.116512 7.403488 10.52
3.113477 7.416523 10.53
3.110447 7.429553 10.54
3.107426 7.442574 10.55
3.104412 7.455588 10.56
3.101408 7.468592 10.57
3.098408 7.481592 10.58
3.095416 7.494584 10.59
3.092433 7.507567 10.6
3.089456 7.520544 10.61
3.086486 7.533514 10.62
3.083522 7.546478 10.63
3.080566 7.559434 10.64
3.077618 7.572382 10.65
3.074677 7.585323 10.66
3.071742 7.598258 10.67
3.068814 7.611186 10.68
3.065896 7.624104 10.69
3.062982 7.637018 10.7
3.060074 7.649926 10.71
3.057173 7.662827 10.72
3.054282 7.675718 10.73
3.051395 7.688605 10.74
3.048515 7.701485 10.75
3.045643 7.714357 10.76
3.042777 7.727223 10.77
3.03992 7.740080 10.78
3.037066 7.752934 10.79
3.034218 7.765782 10.8
3.03138 7.778620 10.81
3.028548 7.791452 10.82
3.025723 7.804277 10.83
3.022901 7.817099 10.84
3.020089 7.829911 10.85
3.017282 7.842718 10.86
3.014483 7.855517 10.87
3.011688 7.868312 10.88
3.008901 7.881099 10.89
3.006121 7.893879 10.9
3.003346 7.906654 10.91
3.000578 7.919422 10.92
2.997816 7.932184 10.93
2.99506 7.944940 10.94
2.992311 7.957689 10.95
2.989567 7.970433 10.96
2.98683 7.983170 10.97
2.9841 7.995900 10.98
2.981374 8.008626 10.99
2.978656 8.021344 11.0
2.975942 8.034058 11.01
2.973236 8.046764 11.02
2.970536 8.059464 11.03
2.967841 8.072159 11.04
2.965152 8.084848 11.05
2.96247 8.097530 11.06
2.959794 8.110206 11.07
2.957123 8.122877 11.08
2.954457 8.135543 11.09
2.951799 8.148201 11.1
2.949146 8.160854 11.11
2.946497 8.173503 11.12
2.943855 8.186145 11.13
2.941221 8.198779 11.14
2.938591 8.211409 11.15
2.935967 8.224033 11.16
2.933347 8.236653 11.17
2.930734 8.249266 11.18
2.928127 8.261873 11.19
2.925525 8.274475 11.2
2.922928 8.287072 11.21
2.920336 8.299664 11.22
2.917754 8.312246 11.23
2.915172 8.324828 11.24
2.9126 8.337400 11.25
2.910031 8.349969 11.26
2.907466 8.362534 11.27
2.904909 8.375091 11.28
2.902358 8.387642 11.29
2.899811 8.400189 11.3
2.897269 8.412731 11.31
2.894733 8.425267 11.32
2.892202 8.437798 11.33
2.889677 8.450323 11.34
2.887155 8.462845 11.35
2.884642 8.475358 11.36
2.882133 8.487867 11.37
2.879628 8.500372 11.38
2.877128 8.512872 11.39
2.874635 8.525365 11.4
2.872148 8.537852 11.41
2.869661 8.550339 11.42
2.867184 8.562816 11.43
2.864711 8.575289 11.44
2.862243 8.587757 11.45
2.85978 8.600220 11.46
2.857321 8.612679 11.47
2.854868 8.625132 11.48
2.85242 8.637580 11.49
2.849977 8.650023 11.5
2.84754 8.662460 11.51
2.845106 8.674894 11.52
2.842679 8.687321 11.53
2.840256 8.699744 11.54
2.837835 8.712165 11.55
2.835422 8.724578 11.56
2.833016 8.736984 11.57
2.830611 8.749389 11.58
2.828212 8.761788 11.59
2.825819 8.774181 11.6
2.823428 8.786572 11.61
2.821045 8.798955 11.62
2.818664 8.811336 11.63
2.816289 8.823711 11.64
2.81392 8.836080 11.65
2.811553 8.848447 11.66
2.809194 8.860806 11.67
2.806836 8.873164 11.68
2.804486 8.885514 11.69
2.802139 8.897861 11.7
2.799796 8.910204 11.71
2.797458 8.922542 11.72
2.795126 8.934874 11.73
2.792797 8.947203 11.74
2.790473 8.959527 11.75
2.788153 8.971847 11.76
2.785839 8.984161 11.77
2.783529 8.996471 11.78
2.781222 9.008778 11.79
2.778922 9.021078 11.8
2.776624 9.033376 11.81
2.774331 9.045669 11.82
2.772044 9.057956 11.83
2.76976 9.070240 11.84
2.767481 9.082519 11.85
2.765206 9.094794 11.86
2.762936 9.107064 11.87
2.760669 9.119331 11.88
2.758406 9.131594 11.89
2.75615 9.143850 11.9
2.753897 9.156103 11.91
2.751648 9.168352 11.92
2.749403 9.180597 11.93
2.747162 9.192838 11.94
2.744926 9.205074 11.95
2.742692 9.217308 11.96
2.740465 9.229535 11.97
2.738245 9.241755 11.98
2.736023 9.253977 11.99
2.733808 9.266192 12.0
2.731594 9.278406 12.01
2.729389 9.290611 12.02
2.727187 9.302813 12.03
2.724989 9.315011 12.04
2.722792 9.327208 12.05
2.720602 9.339398 12.06
2.718417 9.351583 12.07
2.716232 9.363768 12.08
2.714054 9.375946 12.09
2.711879 9.388121 12.1
2.709709 9.400291 12.11
2.707543 9.412457 12.12
2.705382 9.424618 12.13
2.703221 9.436779 12.14
2.701068 9.448932 12.15
2.698917 9.461083 12.16
2.696771 9.473229 12.17
2.694627 9.485373 12.18
2.692489 9.497511 12.19
2.690354 9.509646 12.2
2.688222 9.521778 12.21
2.686095 9.533905 12.22
2.683972 9.546028 12.23
2.681853 9.558147 12.24
2.679735 9.570265 12.25
2.677625 9.582375 12.26
2.675516 9.594484 12.27
2.673411 9.606589 12.28
2.67131 9.618690 12.29
2.669213 9.630787 12.3
2.667121 9.642879 12.31
2.66503 9.654970 12.32
2.662947 9.667053 12.33
2.660864 9.679136 12.34
2.658784 9.691216 12.35
2.656711 9.703289 12.36
2.654638 9.715362 12.37
2.652571 9.727429 12.38
2.650507 9.739493 12.39
2.648446 9.751554 12.4
2.646392 9.763608 12.41
2.644338 9.775662 12.42
2.642287 9.787713 12.43
2.640243 9.799757 12.44
2.6382 9.811800 12.45
2.63616 9.823840 12.46
2.634125 9.835875 12.47
2.632095 9.847905 12.48
2.630067 9.859933 12.49
2.628042 9.871958 12.5
2.62602 9.883980 12.51
2.624004 9.895996 12.52
2.62199 9.908010 12.53
2.619979 9.920021 12.54
2.617973 9.932027 12.55
2.615969 9.944031 12.56
2.613969 9.956031 12.57
2.611974 9.968026 12.58
2.609981 9.980019 12.59
2.60799 9.992010 12.6
2.606006 10.003994 12.61
2.604024 10.015976 12.62
2.602045 10.027955 12.63
2.60007 10.039930 12.64
2.598098 10.051902 12.65
2.59613 10.063870 12.66
2.594166 10.075834 12.67
2.592204 10.087796 12.68
2.590247 10.099753 12.69
2.588294 10.111706 12.7
2.586341 10.123659 12.71
2.584392 10.135608 12.72
2.58245 10.147550 12.73
2.58051 10.159490 12.74
2.578573 10.171427 12.75
2.576638 10.183362 12.76
2.574709 10.195291 12.77
2.572784 10.207216 12.78
2.570859 10.219141 12.79
2.568938 10.231062 12.8
2.567022 10.242978 12.81
2.565111 10.254889 12.82
2.563202 10.266798 12.83
2.561294 10.278706 12.84
2.559394 10.290606 12.85
2.557494 10.302506 12.86
2.555597 10.314403 12.87
2.553707 10.326293 12.88
2.551818 10.338182 12.89
2.549934 10.350066 12.9
2.548053 10.361947 12.91
2.546171 10.373829 12.92
2.544296 10.385704 12.93
2.542425 10.397575 12.94
2.540557 10.409443 12.95
2.538689 10.421311 12.96
2.536827 10.433173 12.97
2.534969 10.445031 12.98
2.533114 10.456886 12.99
2.53126 10.468740 13.0
2.529409 10.480591 13.01
2.527563 10.492437 13.02
2.525721 10.504279 13.03
2.523882 10.516118 13.04
2.522045 10.527955 13.05
2.520213 10.539787 13.06
2.518381 10.551619 13.07
2.516554 10.563446 13.08
2.514731 10.575269 13.09
2.512909 10.587091 13.1
2.511092 10.598908 13.11
2.509276 10.610724 13.12
2.507464 10.622536 13.13
2.505657 10.634343 13.14
2.503854 10.646146 13.15
2.502051 10.657949 13.16
2.500251 10.669749 13.17
2.498455 10.681545 13.18
2.496662 10.693338 13.19
2.494872 10.705128 13.2
2.493086 10.716914 13.21
2.491303 10.728697 13.22
2.489521 10.740479 13.23
2.487746 10.752254 13.24
2.485969 10.764031 13.25
2.484196 10.775804 13.26
2.482428 10.787572 13.27
2.480665 10.799335 13.28
2.4789 10.811100 13.29
2.47714 10.822860 13.3
2.475385 10.834615 13.31
2.473631 10.846369 13.32
2.471882 10.858118 13.33
2.47013 10.869870 13.34
2.468386 10.881614 13.35
2.466644 10.893356 13.36
2.464905 10.905095 13.37
2.463168 10.916832 13.38
2.461436 10.928564 13.39
2.459707 10.940293 13.4
2.457977 10.952023 13.41
2.456254 10.963746 13.42
2.454529 10.975471 13.43
2.452813 10.987187 13.44
2.451094 10.998906 13.45
2.449381 11.010619 13.46
2.447671 11.022329 13.47
2.445963 11.034037 13.48
2.444261 11.045739 13.49
2.442556 11.057444 13.5
2.440856 11.069144 13.51
2.439161 11.080839 13.52
2.437469 11.092531 13.53
2.435777 11.104223 13.54
2.434087 11.115913 13.55
2.432401 11.127599 13.56
2.430719 11.139281 13.57
2.429041 11.150959 13.58
2.427363 11.162637 13.59
2.425686 11.174314 13.6
2.424014 11.185986 13.61
2.422346 11.197654 13.62
2.420681 11.209319 13.63
2.419016 11.220984 13.64
2.417355 11.232645 13.65
2.415697 11.244303 13.66
2.41404 11.255960 13.67
2.412388 11.267612 13.68
2.410737 11.279263 13.69
2.409089 11.290911 13.7
2.407444 11.302556 13.71
2.405802 11.314198 13.72
2.404163 11.325837 13.73
2.402526 11.337474 13.74
2.40089 11.349110 13.75
2.399258 11.360742 13.76
2.397628 11.372372 13.77
2.396003 11.383997 13.78
2.394378 11.395622 13.79
2.392756 11.407244 13.8
2.391137 11.418863 13.81
2.389522 11.430478 13.82
2.387908 11.442092 13.83
2.386296 11.453704 13.84
2.384688 11.465312 13.85
2.383081 11.476919 13.86
2.381477 11.488523 13.87
2.379876 11.500124 13.88
2.378277 11.511723 13.89
2.376683 11.523317 13.9
2.375086 11.534914 13.91
2.373497 11.546503 13.92
2.371907 11.558093 13.93
2.370322 11.569678 13.94
2.368739 11.581261 13.95
2.367156 11.592844 13.96
2.365577 11.604423 13.97
2.364001 11.615999 13.98
2.362428 11.627572 13.99
2.360857 11.639143 14.0
2.359287 11.650713 14.01
2.35772 11.662280 14.02
2.356156 11.673844 14.03
2.354595 11.685405 14.04
2.353035 11.696965 14.05
2.351478 11.708522 14.06
2.349923 11.720077 14.07
2.348373 11.731627 14.08
2.346822 11.743178 14.09
2.345275 11.754725 14.1
2.343727 11.766273 14.11
2.342188 11.777812 14.12
2.340647 11.789353 14.13
2.339111 11.800889 14.14
2.337575 11.812425 14.15
2.336043 11.823957 14.16
2.33451 11.835490 14.17
2.332983 11.847017 14.18
2.331459 11.858541 14.19
2.329933 11.870067 14.2
2.32841 11.881590 14.21
2.326893 11.893107 14.22
2.325376 11.904624 14.23
2.32386 11.916140 14.24
2.322348 11.927652 14.25
2.320839 11.939161 14.26
2.319329 11.950671 14.27
2.317824 11.962176 14.28
2.316322 11.973678 14.29
2.314822 11.985178 14.3
2.313322 11.996678 14.31
2.311826 12.008174 14.32
2.31033 12.019670 14.33
2.30884 12.031160 14.34
2.30735 12.042650 14.35
2.305862 12.054138 14.36
2.304377 12.065623 14.37
2.302894 12.077106 14.38
2.301413 12.088587 14.39
2.299935 12.100065 14.4
2.298457 12.111543 14.41
2.296983 12.123017 14.42
2.295511 12.134489 14.43
2.294045 12.145955 14.44
2.292572 12.157428 14.45
2.291108 12.168892 14.46
2.289645 12.180355 14.47
2.288185 12.191815 14.48
2.286726 12.203274 14.49
2.285269 12.214731 14.5
2.283813 12.226187 14.51
2.28236 12.237640 14.52
2.280911 12.249089 14.53
2.279462 12.260538 14.54
2.278015 12.271985 14.55
2.276571 12.283429 14.56
2.275131 12.294869 14.57
2.27369 12.306310 14.58
2.272252 12.317748 14.59
2.270815 12.329185 14.6
2.269382 12.340618 14.61
2.267951 12.352049 14.62
2.266522 12.363478 14.63
2.265095 12.374905 14.64
2.263671 12.386329 14.65
2.262244 12.397756 14.66
2.260826 12.409174 14.67
2.259407 12.420593 14.68
2.257989 12.432011 14.69
2.256574 12.443426 14.7
2.25516 12.454840 14.71
2.25375 12.466250 14.72
2.252341 12.477659 14.73
2.250935 12.489065 14.74
2.249529 12.500471 14.75
2.248128 12.511872 14.76
2.246726 12.523274 14.77
2.245327 12.534673 14.78
2.24393 12.546070 14.79
2.242535 12.557465 14.8
2.241142 12.568858 14.81
2.239752 12.580248 14.82
2.238363 12.591637 14.83
2.236976 12.603024 14.84
2.235591 12.614409 14.85
2.234208 12.625792 14.86
2.232829 12.637171 14.87
2.231448 12.648552 14.88
2.230072 12.659928 14.89
2.228698 12.671302 14.9
2.227325 12.682675 14.91
2.225953 12.694047 14.92
2.224583 12.705417 14.93
2.223217 12.716783 14.94
2.221852 12.728148 14.95
2.220488 12.739512 14.96
2.219125 12.750875 14.97
2.217766 12.762234 14.98
2.216409 12.773591 14.99
2.215053 12.784947 15.0
2.213699 12.796301 15.01
2.212347 12.807653 15.02
2.210997 12.819003 15.03
2.209649 12.830351 15.04
2.208302 12.841698 15.05
2.206957 12.853043 15.06
2.205616 12.864384 15.07
2.204273 12.875727 15.08
2.202936 12.887064 15.09
2.201598 12.898402 15.1
2.200263 12.909737 15.11
2.198931 12.921069 15.12
2.197599 12.932401 15.13
2.19627 12.943730 15.14
2.194942 12.955058 15.15
2.193618 12.966382 15.16
2.192293 12.977707 15.17
2.190967 12.989033 15.18
2.18965 13.000350 15.19
2.188332 13.011668 15.2
2.187015 13.022985 15.21
2.185698 13.034302 15.22
2.184387 13.045613 15.23
2.183074 13.056926 15.24
2.181764 13.068236 15.25
2.180457 13.079543 15.26
2.17915 13.090850 15.27
2.177845 13.102155 15.28
2.176544 13.113456 15.29
2.175244 13.124756 15.3
2.173945 13.136055 15.31
2.172649 13.147351 15.32
2.171352 13.158648 15.33
2.170059 13.169941 15.34
2.168768 13.181232 15.35
2.167478 13.192522 15.36
2.166189 13.203811 15.37
2.164902 13.215098 15.38
2.163618 13.226382 15.39
2.162336 13.237664 15.4
2.161053 13.248947 15.41
2.159774 13.260226 15.42
2.158495 13.271505 15.43
2.157218 13.282782 15.44
2.155945 13.294055 15.45
2.154672 13.305328 15.46
2.153401 13.316599 15.47
2.152133 13.327867 15.48
2.150864 13.339136 15.49
2.149599 13.350401 15.5
2.148335 13.361665 15.51
2.147072 13.372928 15.52
2.145812 13.384188 15.53
2.144553 13.395447 15.54
2.143295 13.406705 15.55
2.142039 13.417961 15.56
2.140785 13.429215 15.57
2.139533 13.440467 15.58
2.138283 13.451717 15.59
2.137031 13.462969 15.6
2.135786 13.474214 15.61
2.13454 13.485460 15.62
2.133295 13.496705 15.63
2.132051 13.507949 15.64
2.130812 13.519188 15.65
2.129573 13.530427 15.66
2.128337 13.541663 15.67
2.127102 13.552898 15.68
2.125865 13.564135 15.69
2.124633 13.575367 15.7
2.123402 13.586598 15.71
2.122171 13.597829 15.72
2.120945 13.609055 15.73
2.11972 13.620280 15.74
2.118493 13.631507 15.75
2.117271 13.642729 15.76
2.116048 13.653952 15.77
2.114829 13.665171 15.78
2.11361 13.676390 15.79
2.112394 13.687606 15.8
2.11118 13.698820 15.81
2.109967 13.710033 15.82
2.108756 13.721244 15.83
2.107544 13.732456 15.84
2.106337 13.743663 15.85
2.105129 13.754871 15.86
2.103923 13.766077 15.87
2.10272 13.777280 15.88
2.101516 13.788484 15.89
2.100318 13.799682 15.9
2.099118 13.810882 15.91
2.09792 13.822080 15.92
2.096723 13.833277 15.93
2.095531 13.844469 15.94
2.094337 13.855663 15.95
2.093144 13.866856 15.96
2.091954 13.878046 15.97
2.090767 13.889233 15.98
2.08958 13.900420 15.99
2.088395 13.911605 16.0
2.08721 13.922790 16.01
2.086027 13.933973 16.02
2.084849 13.945151 16.03
2.083669 13.956331 16.04
2.082492 13.967508 16.05
2.081317 13.978683 16.06
2.080141 13.989859 16.07
2.078966 14.001034 16.08
2.077796 14.012204 16.09
2.076624 14.023376 16.1
2.075454 14.034546 16.11
2.074288 14.045712 16.12
2.073123 14.056877 16.13
2.07196 14.068040 16.14
2.070795 14.079205 16.15
2.069634 14.090366 16.16
2.068475 14.101525 16.17
2.067316 14.112684 16.18
2.066159 14.123841 16.19
2.065004 14.134996 16.2
2.063852 14.146148 16.21
2.062698 14.157302 16.22
2.061547 14.168453 16.23
2.060396 14.179604 16.24
2.059249 14.190751 16.25
2.0581 14.201900 16.26
2.056957 14.213043 16.27
2.055812 14.224188 16.28
2.054669 14.235331 16.29
2.053532 14.246468 16.3
2.052392 14.257608 16.31
2.051253 14.268747 16.32
2.050118 14.279882 16.33
2.048983 14.291017 16.34
2.047845 14.302155 16.35
2.046715 14.313285 16.36
2.045584 14.324416 16.37
2.044454 14.335546 16.38
2.043328 14.346672 16.39
2.0422 14.357800 16.4
2.041076 14.368924 16.41
2.039949 14.380051 16.42
2.038829 14.391171 16.43
2.03771 14.402290 16.44
2.036588 14.413412 16.45
2.035471 14.424529 16.46
2.034354 14.435646 16.47
2.03324 14.446760 16.48
2.032124 14.457876 16.49
2.031012 14.468988 16.5
2.029899 14.480101 16.51
2.028788 14.491212 16.52
2.02768 14.502320 16.53
2.026572 14.513428 16.54
2.025471 14.524529 16.55
2.024364 14.535636 16.56
2.023259 14.546741 16.57
2.022161 14.557839 16.58
2.021057 14.568943 16.59
2.019959 14.580041 16.6
2.018862 14.591138 16.61
2.017765 14.602235 16.62
