# 117.1 deg
2.954295 7.745705 10.7
2.951522 7.758478 10.71
2.948757 7.771243 10.72
2.946 7.784000 10.73
2.943248 7.796752 10.74
2.940502 7.809498 10.75
2.937761 7.822239 10.76
2.93503 7.834970 10.77
2.932303 7.847697 10.78
2.929582 7.860418 10.79
2.926865 7.873135 10.8
2.924158 7.885842 10.81
2.921456 7.898544 10.82
2.918761 7.911239 10.83
2.916071 7.923929 10.84
2.913387 7.936613 10.85
2.91071 7.949290 10.86
2.90804 7.961960 10.87
2.905373 7.974627 10.88
2.902713 7.987287 10.89
2.900061 7.999939 10.9
2.897411 8.012589 10.91
2.894771 8.025229 10.92
2.892135 8.037865 10.93
2.889505 8.050495 10.94
2.88688 8.063120 10.95
2.884261 8.075739 10.96
2.881649 8.088351 10.97
2.879043 8.100957 10.98
2.87644 8.113560 10.99
2.873846 8.126154 11.0
2.871255 8.138745 11.01
2.86867 8.151330 11.02
2.866093 8.163907 11.03
2.863521 8.176479 11.04
2.860952 8.189048 11.05
2.858391 8.201609 11.06
2.855836 8.214164 11.07
2.853285 8.226715 11.08
2.85074 8.239260 11.09
2.848201 8.251799 11.1
2.845667 8.264333 11.11
2.843138 8.276862 11.12
2.840613 8.289387 11.13
2.838097 8.301903 11.14
2.835585 8.314415 11.15
2.833078 8.326922 11.16
2.830576 8.339424 11.17
2.82808 8.351920 11.18
2.825589 8.364411 11.19
2.823102 8.376898 11.2
2.820622 8.389378 11.21
2.818145 8.401855 11.22
2.815677 8.414323 11.23
2.81321 8.426790 11.24
2.810752 8.439248 11.25
2.808297 8.451703 11.26
2.805846 8.464154 11.27
2.803403 8.476597 11.28
2.800964 8.489036 11.29
2.798529 8.501471 11.3
2.7961 8.513900 11.31
2.793677 8.526323 11.32
2.791258 8.538742 11.33
2.788842 8.551158 11.34
2.786432 8.563568 11.35
2.784029 8.575971 11.36
2.781631 8.588369 11.37
2.779235 8.600765 11.38
2.776847 8.613153 11.39
2.774461 8.625539 11.4
2.772082 8.637918 11.41
2.769707 8.650293 11.42
2.767337 8.662663 11.43
2.764972 8.675028 11.44
2.762611 8.687389 11.45
2.760258 8.699742 11.46
2.757905 8.712095 11.47
2.755559 8.724441 11.48
2.753217 8.736783 11.49
2.750881 8.749119 11.5
2.748549 8.761451 11.51
2.74622 8.773780 11.52
2.7439 8.786100 11.53
2.741582 8.798418 11.54
2.739267 8.810733 11.55
2.736958 8.823042 11.56
2.734654 8.835346 11.57
2.732355 8.847645 11.58
2.730059 8.859941 11.59
2.727768 8.872232 11.6
2.725482 8.884518 11.61
2.7232 8.896800 11.62
2.720923 8.909077 11.63
2.71865 8.921350 11.64
2.716382 8.933618 11.65
2.714117 8.945883 11.66
2.71186 8.958140 11.67
2.709602 8.970398 11.68
2.707354 8.982646 11.69
2.705108 8.994892 11.7
2.702865 9.007135 11.71
2.700628 9.019372 11.72
2.698395 9.031605 11.73
2.696164 9.043836 11.74
2.693941 9.056059 11.75
2.69172 9.068280 11.76
2.689502 9.080498 11.77
2.687291 9.092709 11.78
2.685084 9.104916 11.79
2.68288 9.117120 11.8
2.68068 9.129320 11.81
2.678486 9.141514 11.82
2.676296 9.153704 11.83
2.674107 9.165893 11.84
2.671925 9.178075 11.85
2.669748 9.190252 11.86
2.667573 9.202427 11.87
2.665401 9.214599 11.88
2.663235 9.226765 11.89
2.661074 9.238926 11.9
2.658917 9.251083 11.91
2.656762 9.263238 11.92
2.654612 9.275388 11.93
2.652465 9.287535 11.94
2.650323 9.299677 11.95
2.648184 9.311816 11.96
2.64605 9.323950 11.97
2.643922 9.336078 11.98
2.641795 9.348205 11.99
2.639672 9.360328 12.0
2.637552 9.372448 12.01
2.635438 9.384562 12.02
2.63333 9.396670 12.03
2.631222 9.408778 12.04
2.629118 9.420882 12.05
2.627019 9.432981 12.06
2.624924 9.445076 12.07
2.622831 9.457169 12.08
2.620744 9.469256 12.09
2.61866 9.481340 12.1
2.616581 9.493419 12.11
2.614504 9.505496 12.12
2.612433 9.517567 12.13
2.610362 9.529638 12.14
2.608298 9.541702 12.15
2.606237 9.553763 12.16
2.604179 9.565821 12.17
2.602125 9.577875 12.18
2.600075 9.589925 12.19
2.598027 9.601973 12.2
2.595985 9.614015 12.21
2.593945 9.626055 12.22
2.59191 9.638090 12.23
2.589877 9.650123 12.24
2.587849 9.662151 12.25
2.585825 9.674175 12.26
2.583804 9.686196 12.27
2.581784 9.698216 12.28
2.579768 9.710232 12.29
2.57776 9.722240 12.3
2.575752 9.734248 12.31
2.573748 9.746252 12.32
2.571749 9.758251 12.33
2.569752 9.770248 12.34
2.567758 9.782242 12.35
2.565769 9.794231 12.36
2.563781 9.806219 12.37
2.561798 9.818202 12.38
2.559819 9.830181 12.39
2.557844 9.842156 12.4
2.555872 9.854128 12.41
2.553902 9.866098 12.42
2.551936 9.878064 12.43
2.549974 9.890026 12.44
2.548015 9.901985 12.45
2.546059 9.913941 12.46
2.544106 9.925894 12.47
2.54216 9.937840 12.48
2.540214 9.949786 12.49
2.538272 9.961728 12.5
2.536333 9.973667 12.51
2.534398 9.985602 12.52
2.532467 9.997533 12.53
2.530539 10.009461 12.54
2.528614 10.021386 12.55
2.526692 10.033308 12.56
2.524776 10.045224 12.57
2.522863 10.057137 12.58
2.520949 10.069051 12.59
2.51904 10.080960 12.6
2.517137 10.092863 12.61
2.515237 10.104763 12.62
2.513337 10.116663 12.63
2.511444 10.128556 12.64
2.509552 10.140448 12.65
2.507664 10.152336 12.66
2.50578 10.164220 12.67
2.5039 10.176100 12.68
2.502022 10.187978 12.69
2.500148 10.199852 12.7
2.498277 10.211723 12.71
2.496408 10.223592 12.72
2.494545 10.235455 12.73
2.492685 10.247315 12.74
2.490828 10.259172 12.75
2.488973 10.271027 12.76
2.487122 10.282878 12.77
2.485276 10.294724 12.78
2.483431 10.306569 12.79
2.481588 10.318412 12.8
2.479752 10.330248 12.81
2.477918 10.342082 12.82
2.476088 10.353912 12.83
2.47426 10.365740 12.84
2.472435 10.377565 12.85
2.470613 10.389387 12.86
2.468796 10.401204 12.87
2.466982 10.413018 12.88
2.465169 10.424831 12.89
2.46336 10.436640 12.9
2.461556 10.448444 12.91
2.459753 10.460247 12.92
2.457952 10.472048 12.93
2.456158 10.483842 12.94
2.454366 10.495634 12.95
2.452575 10.507425 12.96
2.450787 10.519213 12.97
2.449005 10.530995 12.98
2.447225 10.542775 12.99
2.445447 10.554553 13.0
2.443671 10.566329 13.01
2.441901 10.578099 13.02
2.440133 10.589867 13.03
2.438367 10.601633 13.04
2.436604 10.613396 13.05
2.434846 10.625154 13.06
2.43309 10.636910 13.07
2.431336 10.648664 13.08
2.429586 10.660414 13.09
2.427838 10.672162 13.1
2.426095 10.683905 13.11
2.424353 10.695647 13.12
2.422614 10.707386 13.13
2.420879 10.719121 13.14
2.419149 10.730851 13.15
2.417417 10.742583 13.16
2.41569 10.754310 13.17
2.413966 10.766034 13.18
2.412247 10.777753 13.19
2.410528 10.789472 13.2
2.408813 10.801187 13.21
2.407103 10.812897 13.22
2.405393 10.824607 13.23
2.403688 10.836312 13.24
2.401982 10.848018 13.25
2.400282 10.859718 13.26
2.398584 10.871416 13.27
2.39689 10.883110 13.28
2.395198 10.894802 13.29
2.393507 10.906493 13.3
2.391821 10.918179 13.31
2.390139 10.929861 13.32
2.388459 10.941541 13.33
2.386779 10.953221 13.34
2.385103 10.964897 13.35
2.38343 10.976570 13.36
2.381762 10.988238 13.37
2.380095 10.999905 13.38
2.37843 11.011570 13.39
2.37677 11.023230 13.4
2.37511 11.034890 13.41
2.373455 11.046545 13.42
2.371799 11.058201 13.43
2.370151 11.069849 13.44
2.368502 11.081498 13.45
2.366856 11.093144 13.46
2.365214 11.104786 13.47
2.363574 11.116426 13.48
2.361938 11.128062 13.49
2.360302 11.139698 13.5
2.35867 11.151330 13.51
2.357041 11.162959 13.52
2.355415 11.174585 13.53
2.35379 11.186210 13.54
2.352169 11.197831 13.55
2.350549 11.209451 13.56
2.348935 11.221065 13.57
2.347322 11.232678 13.58
2.345711 11.244289 13.59
2.344102 11.255898 13.6
2.342496 11.267504 13.61
2.340892 11.279108 13.62
2.339292 11.290708 13.63
2.337695 11.302305 13.64
2.3361 11.313900 13.65
2.334507 11.325493 13.66
2.332915 11.337085 13.67
2.331328 11.348672 13.68
2.329743 11.360257 13.69
2.328159 11.371841 13.7
2.32658 11.383420 13.71
2.325 11.395000 13.72
2.323427 11.406573 13.73
2.321854 11.418146 13.74
2.320284 11.429716 13.75
2.318716 11.441284 13.76
2.317151 11.452849 13.77
2.315589 11.464411 13.78
2.314028 11.475972 13.79
2.31247 11.487530 13.8
2.310915 11.499085 13.81
2.309362 11.510638 13.82
2.307811 11.522189 13.83
2.306263 11.533737 13.84
2.304718 11.545282 13.85
2.303174 11.556826 13.86
2.301634 11.568366 13.87
2.300094 11.579906 13.88
2.298557 11.591443 13.89
2.297025 11.602975 13.9
2.295491 11.614509 13.91
2.293965 11.626035 13.92
2.292437 11.637563 13.93
2.290914 11.649086 13.94
2.289394 11.660606 13.95
2.287871 11.672129 13.96
2.286355 11.683645 13.97
2.284839 11.695161 13.98
2.283328 11.706672 13.99
2.281817 11.718183 14.0
2.28031 11.729690 14.01
2.278805 11.741195 14.02
2.2773 11.752700 14.03
2.275801 11.764199 14.04
2.274299 11.775701 14.05
2.272805 11.787195 14.06
2.271311 11.798689 14.07
2.269822 11.810178 14.08
2.268329 11.821671 14.09
2.266843 11.833157 14.1
2.265356 11.844644 14.11
2.263877 11.856123 14.12
2.262397 11.867603 14.13
2.260919 11.879081 14.14
2.259443 11.890557 14.15
2.25797 11.902030 14.16
2.256496 11.913504 14.17
2.255027 11.924973 14.18
2.253562 11.936438 14.19
2.252096 11.947904 14.2
2.250633 11.959367 14.21
2.249174 11.970826 14.22
2.247715 11.982285 14.23
2.246259 11.993741 14.24
2.244805 12.005195 14.25
2.243354 12.016646 14.26
2.241903 12.028097 14.27
2.240457 12.039543 14.28
2.239013 12.050987 14.29
2.237569 12.062431 14.3
2.236127 12.073873 14.31
2.23469 12.085310 14.32
2.233253 12.096747 14.33
2.231819 12.108181 14.34
2.230386 12.119614 14.35
2.228957 12.131043 14.36
2.227529 12.142471 14.37
2.226103 12.153897 14.38
2.224679 12.165321 14.39
2.223258 12.176742 14.4
2.221836 12.188164 14.41
2.220419 12.199581 14.42
2.219004 12.210996 14.43
2.217593 12.222407 14.44
2.216179 12.233821 14.45
2.214771 12.245229 14.46
2.213362 12.256638 14.47
2.211958 12.268042 14.48
2.210556 12.279444 14.49
2.209155 12.290845 14.5
2.207756 12.302244 14.51
2.206357 12.313643 14.52
2.204965 12.325035 14.53
2.20357 12.336430 14.54
2.20218 12.347820 14.55
2.200791 12.359209 14.56
2.199405 12.370595 14.57
2.198021 12.381979 14.58
2.196636 12.393364 14.59
2.195255 12.404745 14.6
2.193878 12.416122 14.61
2.192501 12.427499 14.62
2.191126 12.438874 14.63
2.189755 12.450245 14.64
2.188383 12.461617 14.65
2.187012 12.472988 14.66
2.185648 12.484352 14.67
2.184283 12.495717 14.68
2.18292 12.507080 14.69
2.181559 12.518441 14.7
2.1802 12.529800 14.71
2.178841 12.541159 14.72
2.177487 12.552513 14.73
2.176134 12.563866 14.74
2.174782 12.575218 14.75
2.173434 12.586566 14.76
2.172085 12.597915 14.77
2.17074 12.609260 14.78
2.169396 12.620604 14.79
2.168054 12.631946 14.8
2.166715 12.643285 14.81
2.165377 12.654623 14.82
2.164041 12.665959 14.83
2.162707 12.677293 14.84
2.161375 12.688625 14.85
2.160044 12.699956 14.86
2.158716 12.711284 14.87
2.15739 12.722610 14.88
2.156066 12.733934 14.89
2.154741 12.745259 14.9
2.153422 12.756578 14.91
2.152101 12.767899 14.92
2.150783 12.779217 14.93
2.149468 12.790532 14.94
2.148155 12.801845 14.95
2.146844 12.813156 14.96
2.145532 12.824468 14.97
2.144226 12.835774 14.98
2.14292 12.847080 14.99
2.141614 12.858386 15.0
2.140312 12.869688 15.01
2.139011 12.880989 15.02
2.137713 12.892287 15.03
2.136416 12.903584 15.04
2.135119 12.914881 15.05
2.133826 12.926174 15.06
2.132534 12.937466 15.07
2.131243 12.948757 15.08
2.129956 12.960044 15.09
2.128667 12.971333 15.1
2.127385 12.982615 15.11
2.126102 12.993898 15.12
2.124821 13.005179 15.13
2.12354 13.016460 15.14
2.122262 13.027738 15.15
2.120989 13.039011 15.16
2.119714 13.050286 15.17
2.118438 13.061562 15.18
2.117171 13.072829 15.19
2.115902 13.084098 15.2
2.114634 13.095366 15.21
2.113366 13.106634 15.22
2.112105 13.117895 15.23
2.110842 13.129158 15.24
2.10958 13.140420 15.25
2.108322 13.151678 15.26
2.107066 13.162934 15.27
2.105809 13.174191 15.28
2.104557 13.185443 15.29
2.103307 13.196693 15.3
2.102054 13.207946 15.31
2.100807 13.219193 15.32
2.09956 13.230440 15.33
2.098314 13.241686 15.34
2.097072 13.252928 15.35
2.095831 13.264169 15.36
2.09459 13.275410 15.37
2.093351 13.286649 15.38
2.092114 13.297886 15.39
2.090881 13.309119 15.4
2.089645 13.320355 15.41
2.088414 13.331586 15.42
2.087185 13.342815 15.43
2.085956 13.354044 15.44
2.084731 13.365269 15.45
2.083505 13.376495 15.46
2.082282 13.387718 15.47
2.081061 13.398939 15.48
2.079839 13.410161 15.49
2.078621 13.421379 15.5
2.077405 13.432595 15.51
2.076189 13.443811 15.52
2.074974 13.455026 15.53
2.073764 13.466236 15.54
2.072552 13.477448 15.55
2.071344 13.488656 15.56
2.070135 13.499865 15.57
2.068929 13.511071 15.58
2.067726 13.522274 15.59
2.066522 13.533478 15.6
2.065322 13.544678 15.61
2.064123 13.555877 15.62
2.062926 13.567074 15.63
2.061727 13.578273 15.64
2.060534 13.589466 15.65
2.059342 13.600658 15.66
2.058151 13.611849 15.67
2.056961 13.623039 15.68
2.055772 13.634228 15.69
2.054585 13.645415 15.7
2.053398 13.656602 15.71
2.052214 13.667786 15.72
2.051034 13.678966 15.73
2.049855 13.690145 15.74
2.048674 13.701326 15.75
2.047497 13.712503 15.76
2.04632 13.723680 15.77
2.045147 13.734853 15.78
2.043972 13.746028 15.79
2.042801 13.757199 15.8
2.04163 13.768370 15.81
2.040465 13.779535 15.82
2.039297 13.790703 15.83
2.038131 13.801869 15.84
2.036967 13.813033 15.85
2.035805 13.824195 15.86
2.034644 13.835356 15.87
2.033486 13.846514 15.88
2.032326 13.857674 15.89
2.031173 13.868827 15.9
2.030016 13.879984 15.91
2.028863 13.891137 15.92
2.027711 13.902289 15.93
2.026561 13.913439 15.94
2.025413 13.924587 15.95
2.024263 13.935737 15.96
2.023117 13.946883 15.97
2.021974 13.958026 15.98
2.020831 13.969169 15.99
2.019689 13.980311 16.0
2.018549 13.991451 16.01
2.017408 14.002592 16.02
2.016274 14.013726 16.03
2.015138 14.024862 16.04
2.014005 14.035995 16.05
2.012872 14.047128 16.06
2.011741 14.058259 16.07
2.010609 14.069391 16.08
2.009481 14.080519 16.09
2.008355 14.091645 16.1
2.007226 14.102774 16.11
2.006103 14.113897 16.12
2.004981 14.125019 16.13
2.003862 14.136138 16.14
2.00274 14.147260 16.15
2.001621 14.158379 16.16
2.000503 14.169497 16.17
1.999388 14.180612 16.18
1.998273 14.191727 16.19
1.997161 14.202839 16.2
1.996051 14.213949 16.21
1.99494 14.225060 16.22
1.993833 14.236167 16.23
1.992725 14.247275 16.24
1.991618 14.258382 16.25
1.990512 14.269488 16.26
1.98941 14.280590 16.27
1.988306 14.291694 16.28
1.987207 14.302793 16.29
1.98611 14.313890 16.3
1.985012 14.324988 16.31
1.983916 14.336084 16.32
1.982822 14.347178 16.33
1.981728 14.358272 16.34
1.980633 14.369367 16.35
1.979543 14.380457 16.36
1.978456 14.391544 16.37
1.977365 14.402635 16.38
1.976282 14.413718 16.39
1.975193 14.424807 16.4
1.974112 14.435888 16.41
1.973027 14.446973 16.42
1.971947 14.458053 16.43
1.970869 14.469131 16.44
1.969788 14.480212 16.45
1.968712 14.491288 16.46
1.967638 14.502362 16.47
1.966562 14.513438 16.48
1.965486 14.524514 16.49
1.964416 14.535584 16.5
