# 101.0 deg
3.036647 6.293353 9.33
3.03323 6.306770 9.34
3.029824 6.320176 9.35
3.02643 6.333570 9.36
3.023044 6.346956 9.37
3.019668 6.360332 9.38
3.016303 6.373697 9.39
3.012948 6.387052 9.4
3.009602 6.400398 9.41
3.006266 6.413734 9.42
3.002939 6.427061 9.43
2.999623 6.440377 9.44
2.996318 6.453682 9.45
2.99302 6.466980 9.46
2.989732 6.480268 9.47
2.986456 6.493544 9.48
2.983188 6.506812 9.49
2.97993 6.520070 9.5
2.97668 6.533320 9.51
2.97344 6.546560 9.52
2.97021 6.559790 9.53
2.966989 6.573011 9.54
2.963777 6.586223 9.55
2.960574 6.599426 9.56
2.957381 6.612619 9.57
2.954196 6.625804 9.58
2.951021 6.638979 9.59
2.947853 6.652147 9.6
2.944698 6.665302 9.61
2.941548 6.678452 9.62
2.938409 6.691591 9.63
2.935277 6.704723 9.64
2.932156 6.717844 9.65
2.929042 6.730958 9.66
2.925938 6.744062 9.67
2.922841 6.757159 9.68
2.919754 6.770246 9.69
2.916677 6.783323 9.7
2.913607 6.796393 9.71
2.910545 6.809455 9.72
2.907492 6.822508 9.73
2.904446 6.835554 9.74
2.901411 6.848589 9.75
2.898382 6.861618 9.76
2.895361 6.874639 9.77
2.892352 6.887648 9.78
2.889348 6.900652 9.79
2.886352 6.913648 9.8
2.883364 6.926636 9.81
2.880385 6.939615 9.82
2.877415 6.952585 9.83
2.874451 6.965549 9.84
2.871496 6.978504 9.85
2.868549 6.991451 9.86
2.86561 7.004390 9.87
2.862677 7.017323 9.88
2.859754 7.030246 9.89
2.856839 7.043161 9.9
2.853931 7.056069 9.91
2.85103 7.068970 9.92
2.848136 7.081864 9.93
2.84525 7.094750 9.94
2.842373 7.107627 9.95
2.839501 7.120499 9.96
2.836638 7.133362 9.97
2.833784 7.146216 9.98
2.830935 7.159065 9.99
2.828094 7.171906 10.0
2.825259 7.184741 10.01
2.822433 7.197567 10.02
2.819613 7.210387 10.03
2.816803 7.223197 10.04
2.813995 7.236005 10.05
2.811198 7.248802 10.06
2.808408 7.261592 10.07
2.805625 7.274375 10.08
2.802847 7.287153 10.09
2.800077 7.299923 10.1
2.797315 7.312685 10.11
2.794557 7.325443 10.12
2.791807 7.338193 10.13
2.789066 7.350934 10.14
2.786331 7.363669 10.15
2.7836 7.376400 10.16
2.780878 7.389122 10.17
2.778163 7.401837 10.18
2.775454 7.414546 10.19
2.772752 7.427248 10.2
2.770055 7.439945 10.21
2.767367 7.452633 10.22
2.764683 7.465317 10.23
2.762005 7.477995 10.24
2.759336 7.490664 10.25
2.756671 7.503329 10.26
2.754014 7.515986 10.27
2.751363 7.528637 10.28
2.748716 7.541284 10.29
2.746078 7.553922 10.3
2.743445 7.566555 10.31
2.74082 7.579180 10.32
2.7382 7.591800 10.33
2.735585 7.604415 10.34
2.732976 7.617024 10.35
2.730375 7.629625 10.36
2.72778 7.642220 10.37
2.725189 7.654811 10.38
2.722605 7.667395 10.39
2.72003 7.679970 10.4
2.717457 7.692543 10.41
2.714889 7.705111 10.42
2.712331 7.717669 10.43
2.709779 7.730221 10.44
2.707229 7.742771 10.45
2.704688 7.755312 10.46
2.702151 7.767849 10.47
2.699622 7.780378 10.48
2.697096 7.792904 10.49
2.694579 7.805421 10.5
2.692064 7.817936 10.51
2.689558 7.830442 10.52
2.687055 7.842945 10.53
2.684559 7.855441 10.54
2.682069 7.867931 10.55
2.679584 7.880416 10.56
2.677107 7.892893 10.57
2.674632 7.905368 10.58
2.672163 7.917837 10.59
2.669701 7.930299 10.6
2.667243 7.942757 10.61
2.664793 7.955207 10.62
2.662346 7.967654 10.63
2.659904 7.980096 10.64
2.657471 7.992529 10.65
2.655041 8.004959 10.66
2.652615 8.017385 10.67
2.650197 8.029803 10.68
2.647784 8.042216 10.69
2.645375 8.054625 10.7
2.642971 8.067029 10.71
2.640573 8.079427 10.72
2.638181 8.091819 10.73
2.635793 8.104207 10.74
2.63341 8.116590 10.75
2.631033 8.128967 10.76
2.628662 8.141338 10.77
2.626296 8.153704 10.78
2.623934 8.166066 10.79
2.621574 8.178426 10.8
2.619224 8.190776 10.81
2.616878 8.203122 10.82
2.614537 8.215463 10.83
2.6122 8.227800 10.84
2.609869 8.240131 10.85
2.607542 8.252458 10.86
2.605222 8.264778 10.87
2.602904 8.277096 10.88
2.600594 8.289406 10.89
2.598287 8.301713 10.9
2.595984 8.314016 10.91
2.593689 8.326311 10.92
2.591395 8.338605 10.93
2.589108 8.350892 10.94
2.586826 8.363174 10.95
2.584548 8.375452 10.96
2.582275 8.387725 10.97
2.580008 8.399992 10.98
2.577743 8.412257 10.99
2.575484 8.424516 11.0
2.573229 8.436771 11.01
2.57098 8.449020 11.02
2.568735 8.461265 11.03
2.566496 8.473504 11.04
2.56426 8.485740 11.05
2.56203 8.497970 11.06
2.559804 8.510196 11.07
2.557582 8.522418 11.08
2.555364 8.534636 11.09
2.553154 8.546846 11.1
2.550944 8.559056 11.11
2.54874 8.571260 11.12
2.546539 8.583461 11.13
2.544347 8.595653 11.14
2.542158 8.607842 11.15
2.539971 8.620029 11.16
2.537789 8.632211 11.17
2.535613 8.644387 11.18
2.533439 8.656561 11.19
2.531271 8.668729 11.2
2.529107 8.680893 11.21
2.526946 8.693054 11.22
2.524793 8.705207 11.23
2.52264 8.717360 11.24
2.520495 8.729505 11.25
2.518351 8.741649 11.26
2.516214 8.753786 11.27
2.514081 8.765919 11.28
2.511951 8.778049 11.29
2.509825 8.790175 11.3
2.507703 8.802297 11.31
2.505586 8.814414 11.32
2.503474 8.826526 11.33
2.501365 8.838635 11.34
2.499259 8.850741 11.35
2.497159 8.862841 11.36
2.495064 8.874936 11.37
2.492969 8.887031 11.38
2.490882 8.899118 11.39
2.488799 8.911201 11.4
2.486718 8.923282 11.41
2.484641 8.935359 11.42
2.482569 8.947431 11.43
2.480502 8.959498 11.44
2.478438 8.971562 11.45
2.476378 8.983622 11.46
2.474321 8.995679 11.47
2.47227 9.007730 11.48
2.470221 9.019779 11.49
2.468176 9.031824 11.5
2.466135 9.043865 11.51
2.464098 9.055902 11.52
2.462066 9.067934 11.53
2.460037 9.079963 11.54
2.458011 9.091989 11.55
2.455989 9.104011 11.56
2.453974 9.116026 11.57
2.451961 9.128039 11.58
2.449949 9.140051 11.59
2.447943 9.152057 11.6
2.44594 9.164060 11.61
2.443941 9.176059 11.62
2.441947 9.188053 11.63
2.439955 9.200045 11.64
2.43797 9.212030 11.65
2.435986 9.224014 11.66
2.434006 9.235994 11.67
2.432027 9.247973 11.68
2.430058 9.259942 11.69
2.428086 9.271914 11.7
2.426121 9.283879 11.71
2.424159 9.295841 11.72
2.422202 9.307798 11.73
2.420247 9.319753 11.74
2.418295 9.331705 11.75
2.416347 9.343653 11.76
2.414403 9.355597 11.77
2.412463 9.367537 11.78
2.410526 9.379474 11.79
2.408593 9.391407 11.8
2.406663 9.403337 11.81
2.404739 9.415261 11.82
2.402815 9.427185 11.83
2.400894 9.439106 11.84
2.398979 9.451021 11.85
2.397066 9.462934 11.86
2.395158 9.474842 11.87
2.393252 9.486748 11.88
2.391349 9.498651 11.89
2.38945 9.510550 11.9
2.387556 9.522444 11.91
2.385664 9.534336 11.92
2.383776 9.546224 11.93
2.38189 9.558110 11.94
2.380008 9.569992 11.95
2.378128 9.581872 11.96
2.376254 9.593746 11.97
2.374383 9.605617 11.98
2.372514 9.617486 11.99
2.370648 9.629352 12.0
2.368785 9.641215 12.01
2.366927 9.653073 12.02
2.365072 9.664928 12.03
2.363219 9.676781 12.04
2.361369 9.688631 12.05
2.359524 9.700476 12.06
2.357681 9.712319 12.07
2.355842 9.724158 12.08
2.354004 9.735996 12.09
2.352172 9.747828 12.1
2.350342 9.759658 12.11
2.348514 9.771486 12.12
2.346691 9.783309 12.13
2.344868 9.795132 12.14
2.343052 9.806948 12.15
2.341239 9.818761 12.16
2.339427 9.830573 12.17
2.337619 9.842381 12.18
2.335815 9.854185 12.19
2.334012 9.865988 12.2
2.332213 9.877787 12.21
2.330417 9.889583 12.22
2.328626 9.901374 12.23
2.326836 9.913164 12.24
2.32505 9.924950 12.25
2.323267 9.936733 12.26
2.321487 9.948513 12.27
2.319709 9.960291 12.28
2.317934 9.972066 12.29
2.316163 9.983837 12.3
2.314396 9.995604 12.31
2.312631 10.007369 12.32
2.310871 10.019129 12.33
2.309113 10.030887 12.34
2.307357 10.042643 12.35
2.305605 10.054395 12.36
2.303854 10.066146 12.37
2.302108 10.077892 12.38
2.300366 10.089634 12.39
2.298625 10.101375 12.4
2.296889 10.113111 12.41
2.295154 10.124846 12.42
2.293422 10.136578 12.43
2.291696 10.148304 12.44
2.289971 10.160029 12.45
2.288247 10.171753 12.46
2.286529 10.183471 12.47
2.284814 10.195186 12.48
2.283101 10.206899 12.49
2.281391 10.218609 12.5
2.279685 10.230315 12.51
2.277981 10.242019 12.52
2.276281 10.253719 12.53
2.274583 10.265417 12.54
2.272888 10.277112 12.55
2.271197 10.288803 12.56
2.269511 10.300489 12.57
2.267825 10.312175 12.58
2.266141 10.323859 12.59
2.264461 10.335539 12.6
2.262787 10.347213 12.61
2.261115 10.358885 12.62
2.259441 10.370559 12.63
2.257774 10.382226 12.64
2.256111 10.393889 12.65
2.254449 10.405551 12.66
2.25279 10.417210 12.67
2.251135 10.428865 12.68
2.249482 10.440518 12.69
2.247832 10.452168 12.7
2.246183 10.463817 12.71
2.244539 10.475461 12.72
2.242897 10.487103 12.73
2.24126 10.498740 12.74
2.239622 10.510378 12.75
2.237989 10.522011 12.76
2.236359 10.533641 12.77
2.234733 10.545267 12.78
2.233108 10.556892 12.79
2.231484 10.568516 12.8
2.229866 10.580134 12.81
2.22825 10.591750 12.82
2.226637 10.603363 12.83
2.225024 10.614976 12.84
2.223417 10.626583 12.85
2.221812 10.638188 12.86
2.220208 10.649792 12.87
2.21861 10.661390 12.88
2.21701 10.672990 12.89
2.215416 10.684584 12.9
2.213826 10.696174 12.91
2.212235 10.707765 12.92
2.210649 10.719351 12.93
2.209067 10.730933 12.94
2.207486 10.742514 12.95
2.205906 10.754094 12.96
2.20433 10.765670 12.97
2.202757 10.777243 12.98
2.201187 10.788813 12.99
2.19962 10.800380 13.0
2.198053 10.811947 13.01
2.196491 10.823509 13.02
2.194931 10.835069 13.03
2.193373 10.846627 13.04
2.191819 10.858181 13.05
2.190267 10.869733 13.06
2.188716 10.881284 13.07
2.187169 10.892831 13.08
2.185625 10.904375 13.09
2.184082 10.915918 13.1
2.182544 10.927456 13.11
2.181006 10.938994 13.12
2.179471 10.950529 13.13
2.17794 10.962060 13.14
2.176413 10.973587 13.15
2.174884 10.985116 13.16
2.173359 10.996641 13.17
2.171837 11.008163 13.18
2.170319 11.019681 13.19
2.168802 11.031198 13.2
2.167287 11.042713 13.21
2.165777 11.054223 13.22
2.164266 11.065734 13.23
2.162761 11.077239 13.24
2.161254 11.088746 13.25
2.159753 11.100247 13.26
2.158253 11.111747 13.27
2.156757 11.123243 13.28
2.155262 11.134738 13.29
2.153767 11.146233 13.3
2.152279 11.157721 13.31
2.150792 11.169208 13.32
2.149308 11.180692 13.33
2.147823 11.192177 13.34
2.146343 11.203657 13.35
2.144864 11.215136 13.36
2.14339 11.226610 13.37
2.141916 11.238084 13.38
2.140446 11.249554 13.39
2.138979 11.261021 13.4
2.137511 11.272489 13.41
2.136049 11.283951 13.42
2.134584 11.295416 13.43
2.133129 11.306871 13.44
2.13167 11.318330 13.45
2.130216 11.329784 13.46
2.128763 11.341237 13.47
2.127314 11.352686 13.48
2.125867 11.364133 13.49
2.124421 11.375579 13.5
2.122977 11.387023 13.51
2.121538 11.398462 13.52
2.120101 11.409899 13.53
2.118663 11.421337 13.54
2.117228 11.432772 13.55
2.115796 11.444204 13.56
2.114368 11.455632 13.57
2.112941 11.467059 13.58
2.111517 11.478483 13.59
2.110094 11.489906 13.6
2.108672 11.501328 13.61
2.107254 11.512746 13.62
2.105838 11.524162 13.63
2.104424 11.535576 13.64
2.103012 11.546988 13.65
2.101604 11.558396 13.66
2.100196 11.569804 13.67
2.098791 11.581209 13.68
2.097388 11.592612 13.69
2.095988 11.604012 13.7
2.094588 11.615412 13.71
2.093193 11.626807 13.72
2.091798 11.638202 13.73
2.090407 11.649593 13.74
2.089016 11.660984 13.75
2.087629 11.672371 13.76
2.086242 11.683758 13.77
2.08486 11.695140 13.78
2.083479 11.706521 13.79
2.0821 11.717900 13.8
2.080722 11.729278 13.81
2.079347 11.740653 13.82
2.077974 11.752026 13.83
2.076603 11.763397 13.84
2.075235 11.774765 13.85
2.073868 11.786132 13.86
2.072504 11.797496 13.87
2.071141 11.808859 13.88
2.06978 11.820220 13.89
2.068423 11.831577 13.9
2.067064 11.842936 13.91
2.065711 11.854289 13.92
2.06436 11.865640 13.93
2.06301 11.876990 13.94
2.061662 11.888338 13.95
2.060313 11.899687 13.96
2.05897 11.911030 13.97
2.057627 11.922373 13.98
2.056289 11.933711 13.99
2.054951 11.945049 14.0
2.053614 11.956386 14.01
2.05228 11.967720 14.02
2.050947 11.979053 14.03
2.049618 11.990382 14.04
2.048288 12.001712 14.05
2.046963 12.013037 14.06
2.04564 12.024360 14.07
2.04432 12.035680 14.08
2.042997 12.047003 14.09
2.04168 12.058320 14.1
2.040362 12.069638 14.11
2.039051 12.080949 14.12
2.037736 12.092264 14.13
2.036427 12.103573 14.14
2.035119 12.114881 14.15
2.033814 12.126186 14.16
2.032506 12.137494 14.17
2.031205 12.148795 14.18
2.029907 12.160093 14.19
2.028607 12.171393 14.2
2.027307 12.182693 14.21
2.026013 12.193987 14.22
2.024722 12.205278 14.23
2.023429 12.216571 14.24
2.022141 12.227859 14.25
2.020853 12.239147 14.26
2.019566 12.250434 14.27
2.018283 12.261717 14.28
2.017001 12.272999 14.29
2.015722 12.284278 14.3
2.014443 12.295557 14.31
2.013168 12.306832 14.32
2.011891 12.318109 14.33
2.010621 12.329379 14.34
2.009349 12.340651 14.35
2.008081 12.351919 14.36
2.006813 12.363187 14.37
2.005548 12.374452 14.38
2.004285 12.385715 14.39
2.003025 12.396975 14.4
2.001763 12.408237 14.41
2.000507 12.419493 14.42
1.99925 12.430750 14.43
1.997999 12.442001 14.44
1.996741 12.453259 14.45
1.995493 12.464507 14.46
1.994243 12.475757 14.47
1.992998 12.487002 14.48
1.991753 12.498247 14.49
1.990508 12.509492 14.5
1.989266 12.520734 14.51
1.988024 12.531976 14.52
1.986788 12.543212 14.53
1.985551 12.554449 14.54
1.984316 12.565684 14.55
1.983083 12.576917 14.56
1.981854 12.588146 14.57
1.980623 12.599377 14.58
1.979394 12.610606 14.59
1.978167 12.621833 14.6
1.976943 12.633057 14.61
1.975721 12.644279 14.62
1.974502 12.655498 14.63
1.973283 12.666717 14.64
1.972066 12.677934 14.65
1.970848 12.689152 14.66
1.969636 12.700364 14.67
1.968424 12.711576 14.68
1.967214 12.722786 14.69
1.966004 12.733996 14.7
1.964796 12.745204 14.71
1.963589 12.756411 14.72
1.962388 12.767612 14.73
1.961186 12.778814 14.74
1.959983 12.790017 14.75
1.958786 12.801214 14.76
1.957589 12.812411 14.77
1.956394 12.823606 14.78
1.955199 12.834801 14.79
1.954007 12.845993 14.8
1.952817 12.857183 14.81
1.951628 12.868372 14.82
1.950441 12.879559 14.83
1.949255 12.890745 14.84
1.948071 12.901929 14.85
1.94689 12.913110 14.86
1.945708 12.924292 14.87
1.94453 12.935470 14.88
1.943351 12.946649 14.89
1.942177 12.957823 14.9
1.941002 12.968998 14.91
1.939829 12.980171 14.92
1.938658 12.991342 14.93
1.937489 13.002511 14.94
1.936322 13.013678 14.95
1.935156 13.024844 14.96
1.933989 13.036011 14.97
1.932826 13.047174 14.98
1.931669 13.058331 14.99
1.930507 13.069493 15.0
1.929349 13.080651 15.01
1.928192 13.091808 15.02
1.927038 13.102962 15.03
1.925884 13.114116 15.04
1.924732 13.125268 15.05
1.923581 13.136419 15.06
1.922433 13.147567 15.07
1.921285 13.158715 15.08
1.920141 13.169859 15.09
1.918995 13.181005 15.1
1.917852 13.192148 15.11
1.916712 13.203288 15.12
1.915572 13.214428 15.13
1.914433 13.225567 15.14
1.913298 13.236702 15.15
1.912165 13.247835 15.16
1.911031 13.258969 15.17
1.909896 13.270104 15.18
1.908768 13.281232 15.19
1.907639 13.292361 15.2
1.906512 13.303488 15.21
1.905385 13.314615 15.22
1.904263 13.325737 15.23
1.903138 13.336862 15.24
1.902016 13.347984 15.25
1.900896 13.359104 15.26
1.899778 13.370222 15.27
1.898661 13.381339 15.28
1.897546 13.392454 15.29
1.896434 13.403566 15.3
1.895319 13.414681 15.31
1.894209 13.425791 15.32
1.8931 13.436900 15.33
1.891991 13.448009 15.34
1.890885 13.459115 15.35
1.88978 13.470220 15.36
1.888676 13.481324 15.37
1.887574 13.492426 15.38
1.886473 13.503527 15.39
1.885374 13.514626 15.4
1.884276 13.525724 15.41
1.883179 13.536821 15.42
1.882085 13.547915 15.43
1.880991 13.559009 15.44
1.879899 13.570101 15.45
1.878806 13.581194 15.46
1.877719 13.592281 15.47
1.876632 13.603368 15.48
1.875545 13.614455 15.49
1.874462 13.625538 15.5
1.873377 13.636623 15.51
1.872295 13.647705 15.52
1.871214 13.658786 15.53
1.870135 13.669865 15.54
1.869057 13.680943 15.55
1.86798 13.692020 15.56
1.866906 13.703094 15.57
1.865832 13.714168 15.58
1.864761 13.725239 15.59
1.863687 13.736313 15.6
1.86262 13.747380 15.61
1.86155 13.758450 15.62
1.860485 13.769515 15.63
1.859417 13.780583 15.64
1.858355 13.791645 15.65
1.857293 13.802707 15.66
1.856231 13.813769 15.67
1.855172 13.824828 15.68
1.854112 13.835888 15.69
1.853057 13.846943 15.7
1.851998 13.858002 15.71
1.850945 13.869055 15.72
1.849894 13.880106 15.73
1.848842 13.891158 15.74
1.847789 13.902211 15.75
1.846741 13.913259 15.76
1.845692 13.924308 15.77
1.844648 13.935352 15.78
1.843601 13.946399 15.79
1.842557 13.957443 15.8
1.841516 13.968484 15.81
1.840475 13.979525 15.82
1.839435 13.990565 15.83
1.838396 14.001604 15.84
1.837361 14.012639 15.85
1.836324 14.023676 15.86
1.835289 14.034711 15.87
1.834257 14.045743 15.88
1.833223 14.056777 15.89
1.832197 14.067803 15.9
1.831167 14.078833 15.91
1.830138 14.089862 15.92
1.82911 14.100890 15.93
1.828086 14.111914 15.94
1.827061 14.122939 15.95
1.826037 14.133963 15.96
1.825017 14.144983 15.97
1.823997 14.156003 15.98
1.822979 14.167021 15.99
1.821961 14.178039 16.0
1.820946 14.189054 16.01
1.819929 14.200071 16.02
1.818915 14.211085 16.03
1.817905 14.222095 16.04
1.816891 14.233109 16.05
1.815885 14.244115 16.06
1.814876 14.255124 16.07
1.813866 14.266134 16.08
1.81286 14.277140 16.09
1.811857 14.288143 16.1
1.81085 14.299150 16.11
1.80985 14.310150 16.12
1.80885 14.321150 16.13
