# 157.4 deg
7.770822 3.959178 11.73
7.758405 3.981595 11.74
7.746063 4.003937 11.75
7.733794 4.026206 11.76
7.721601 4.048399 11.77
7.709481 4.070519 11.78
7.697429 4.092571 11.79
7.685449 4.114551 11.8
7.673538 4.136462 11.81
7.661701 4.158299 11.82
7.649925 4.180075 11.83
7.638217 4.201783 11.84
7.626578 4.223422 11.85
7.615003 4.244997 11.86
7.603494 4.266506 11.87
7.592045 4.287955 11.88
7.580661 4.309339 11.89
7.569341 4.330659 11.9
7.558081 4.351919 11.91
7.546882 4.373118 11.92
7.535744 4.394256 11.93
7.524663 4.415337 11.94
7.513643 4.436357 11.95
7.502676 4.457324 11.96
7.491773 4.478227 11.97
7.480928 4.499072 11.98
7.470133 4.519867 11.99
7.459396 4.540604 12.0
7.448709 4.561291 12.01
7.438082 4.581918 12.02
7.427512 4.602488 12.03
7.416988 4.623012 12.04
7.406518 4.643482 12.05
7.396101 4.663899 12.06
7.385737 4.684263 12.07
7.375422 4.704578 12.08
7.365157 4.724843 12.09
7.354943 4.745057 12.1
7.344779 4.765221 12.11
7.334661 4.785339 12.12
7.324595 4.805405 12.13
7.314572 4.825428 12.14
7.304601 4.845399 12.15
7.294674 4.865326 12.16
7.284795 4.885205 12.17
7.274961 4.905039 12.18
7.265173 4.924827 12.19
7.25543 4.944570 12.2
7.245732 4.964268 12.21
7.236075 4.983925 12.22
7.226466 5.003534 12.23
7.216899 5.023101 12.24
7.207373 5.042627 12.25
7.197891 5.062109 12.26
7.188451 5.081549 12.27
7.179052 5.100948 12.28
7.169694 5.120306 12.29
7.16038 5.139620 12.3
7.151104 5.158896 12.31
7.141868 5.178132 12.32
7.132675 5.197325 12.33
7.123517 5.216483 12.34
7.114401 5.235599 12.35
7.105324 5.254676 12.36
7.096282 5.273718 12.37
7.08728 5.292720 12.38
7.078317 5.311683 12.39
7.069392 5.330608 12.4
7.060503 5.349497 12.41
7.051649 5.368351 12.42
7.042832 5.387168 12.43
7.034054 5.405946 12.44
7.025309 5.424691 12.45
7.016599 5.443401 12.46
7.007926 5.462074 12.47
6.999289 5.480711 12.48
6.990686 5.499314 12.49
6.982114 5.517886 12.5
6.973579 5.536421 12.51
6.965076 5.554924 12.52
6.956609 5.573391 12.53
6.948174 5.591826 12.54
6.939772 5.610228 12.55
6.931403 5.628597 12.56
6.923066 5.646934 12.57
6.914764 5.665236 12.58
6.906489 5.683511 12.59
6.898245 5.701755 12.6
6.89004 5.719960 12.61
6.881861 5.738139 12.62
6.873711 5.756289 12.63
6.865595 5.774405 12.64
6.857509 5.792491 12.65
6.849453 5.810547 12.66
6.841427 5.828573 12.67
6.833431 5.846569 12.68
6.825465 5.864535 12.69
6.817529 5.882471 12.7
6.809617 5.900383 12.71
6.801738 5.918262 12.72
6.793888 5.936112 12.73
6.786064 5.953936 12.74
6.77827 5.971730 12.75
6.770505 5.989495 12.76
6.762766 6.007234 12.77
6.755057 6.024943 12.78
6.747373 6.042627 12.79
6.739715 6.060285 12.8
6.732085 6.077915 12.81
6.724484 6.095516 12.82
6.716909 6.113091 12.83
6.709359 6.130641 12.84
6.701836 6.148164 12.85
6.694339 6.165661 12.86
6.686867 6.183133 12.87
6.679424 6.200576 12.88
6.672001 6.217999 12.89
6.664609 6.235391 12.9
6.657241 6.252759 12.91
6.649894 6.270106 12.92
6.642574 6.287426 12.93
6.63528 6.304720 12.94
6.628011 6.321989 12.95
6.620763 6.339237 12.96
6.613541 6.356459 12.97
6.606344 6.373656 12.98
6.599169 6.390831 12.99
6.59202 6.407980 13.0
6.584891 6.425109 13.01
6.577787 6.442213 13.02
6.570708 6.459292 13.03
6.563651 6.476349 13.04
6.556615 6.493385 13.05
6.549604 6.510396 13.06
6.542614 6.527386 13.07
6.535648 6.544352 13.08
6.528704 6.561296 13.09
6.521779 6.578221 13.1
6.514881 6.595119 13.11
6.508001 6.611999 13.12
6.501144 6.628856 13.13
6.494311 6.645689 13.14
6.487499 6.662501 13.15
6.480704 6.679296 13.16
6.473933 6.696067 13.17
6.467182 6.712818 13.18
6.460454 6.729546 13.19
6.453747 6.746253 13.2
6.447058 6.762942 13.21
6.440394 6.779606 13.22
6.433745 6.796255 13.23
6.42712 6.812880 13.24
6.420512 6.829488 13.25
6.413926 6.846074 13.26
6.407359 6.862641 13.27
6.400814 6.879186 13.28
6.394286 6.895714 13.29
6.387779 6.912221 13.3
6.38129 6.928710 13.31
6.374824 6.945176 13.32
6.368376 6.961624 13.33
6.361943 6.978057 13.34
6.355531 6.994469 13.35
6.349139 7.010861 13.36
6.342766 7.027234 13.37
6.336411 7.043589 13.38
6.330075 7.059925 13.39
6.323759 7.076241 13.4
6.317457 7.092543 13.41
6.311178 7.108822 13.42
6.304912 7.125088 13.43
6.298669 7.141331 13.44
6.292441 7.157559 13.45
6.286231 7.173769 13.46
6.280039 7.189961 13.47
6.273866 7.206134 13.48
6.26771 7.222290 13.49
6.261569 7.238431 13.5
6.255446 7.254554 13.51
6.249343 7.270657 13.52
6.243258 7.286742 13.53
6.237185 7.302815 13.54
6.231131 7.318869 13.55
6.225093 7.334907 13.56
6.219075 7.350925 13.57
6.213071 7.366929 13.58
6.207084 7.382916 13.59
6.201114 7.398886 13.6
6.19516 7.414840 13.61
6.189221 7.430779 13.62
6.183301 7.446699 13.63
6.177394 7.462606 13.64
6.171504 7.478496 13.65
6.165632 7.494368 13.66
6.159773 7.510227 13.67
6.153932 7.526068 13.68
6.148106 7.541894 13.69
6.142295 7.557705 13.7
6.1365 7.573500 13.71
6.13072 7.589280 13.72
6.124958 7.605042 13.73
6.119207 7.620793 13.74
6.113474 7.636526 13.75
6.107754 7.652246 13.76
6.10205 7.667950 13.77
6.096364 7.683636 13.78
6.090689 7.699311 13.79
6.085029 7.714971 13.8
6.079385 7.730615 13.81
6.073757 7.746243 13.82
6.068141 7.761859 13.83
6.06254 7.777460 13.84
6.056956 7.793044 13.85
6.051383 7.808617 13.86
6.045826 7.824174 13.87
6.040281 7.839719 13.88
6.034753 7.855247 13.89
6.029238 7.870762 13.9
6.023735 7.886265 13.91
6.018249 7.901751 13.92
6.012776 7.917224 13.93
6.007317 7.932683 13.94
6.001872 7.948128 13.95
5.996436 7.963564 13.96
5.991019 7.978981 13.97
5.985613 7.994387 13.98
5.980224 8.009776 13.99
5.974845 8.025155 14.0
5.96948 8.040520 14.01
5.964129 8.055871 14.02
5.95879 8.071210 14.03
5.953465 8.086535 14.04
5.94815 8.101850 14.05
5.942853 8.117147 14.06
5.937566 8.132434 14.07
5.932296 8.147704 14.08
5.927032 8.162968 14.09
5.921785 8.178215 14.1
5.916548 8.193452 14.11
5.911329 8.208671 14.12
5.906117 8.223883 14.13
5.900921 8.239079 14.14
5.895737 8.254263 14.15
5.890565 8.269435 14.16
5.885403 8.284597 14.17
5.880255 8.299745 14.18
5.875122 8.314878 14.19
5.869996 8.330004 14.2
5.864884 8.345116 14.21
5.859786 8.360214 14.22
5.854698 8.375302 14.23
5.849622 8.390378 14.24
5.844558 8.405442 14.25
5.839507 8.420493 14.26
5.834466 8.435534 14.27
5.829438 8.450562 14.28
5.824423 8.465577 14.29
5.819418 8.480582 14.3
5.814423 8.495577 14.31
5.809443 8.510557 14.32
5.80447 8.525530 14.33
5.799514 8.540486 14.34
5.794564 8.555436 14.35
5.789627 8.570373 14.36
5.784703 8.585297 14.37
5.779789 8.600211 14.38
5.774887 8.615113 14.39
5.769996 8.630004 14.4
5.765114 8.644886 14.41
5.760244 8.659756 14.42
5.755385 8.674615 14.43
5.75054 8.689460 14.44
5.7457 8.704300 14.45
5.740875 8.719125 14.46
5.73606 8.733940 14.47
5.731257 8.748743 14.48
5.726464 8.763536 14.49
5.72168 8.778320 14.5
5.716906 8.793094 14.51
5.712142 8.807858 14.52
5.707394 8.822606 14.53
5.702652 8.837348 14.54
5.697921 8.852079 14.55
5.693199 8.866801 14.56
5.688491 8.881509 14.57
5.683792 8.896208 14.58
5.679101 8.910899 14.59
5.674419 8.925581 14.6
5.669752 8.940248 14.61
5.665092 8.954908 14.62
5.660443 8.969557 14.63
5.655806 8.984194 14.64
5.651177 8.998823 14.65
5.646555 9.013445 14.66
5.641948 9.028052 14.67
5.637349 9.042651 14.68
5.632759 9.057241 14.69
5.628177 9.071823 14.7
5.623609 9.086391 14.71
5.619046 9.100954 14.72
5.614498 9.115502 14.73
5.609956 9.130044 14.74
5.605423 9.144577 14.75
5.600901 9.159099 14.76
5.596388 9.173612 14.77
5.591887 9.188113 14.78
5.587391 9.202609 14.79
5.582907 9.217093 14.8
5.578432 9.231568 14.81
5.573966 9.246034 14.82
5.569511 9.260489 14.83
5.565063 9.274937 14.84
5.560625 9.289375 14.85
5.556197 9.303803 14.86
5.551776 9.318224 14.87
5.547364 9.332636 14.88
5.542963 9.347037 14.89
5.53857 9.361430 14.9
5.534187 9.375813 14.91
5.529811 9.390189 14.92
5.525446 9.404554 14.93
5.521088 9.418912 14.94
5.51674 9.433260 14.95
5.5124 9.447600 14.96
5.508068 9.461932 14.97
5.503747 9.476253 14.98
5.499435 9.490565 14.99
5.495129 9.504871 15.0
5.490834 9.519166 15.01
5.486545 9.533455 15.02
5.482267 9.547733 15.03
5.477996 9.562004 15.04
5.473735 9.576265 15.05
5.46948 9.590520 15.06
5.465236 9.604764 15.07
5.460997 9.619003 15.08
5.456771 9.633229 15.09
5.452549 9.647451 15.1
5.448339 9.661661 15.11
5.444136 9.675864 15.12
5.439939 9.690061 15.13
5.435753 9.704247 15.14
5.431573 9.718427 15.15
5.427405 9.732595 15.16
5.423241 9.746759 15.17
5.419082 9.760918 15.18
5.414939 9.775061 15.19
5.410799 9.789201 15.2
5.406669 9.803331 15.21
5.402545 9.817455 15.22
5.398431 9.831569 15.23
5.394325 9.845675 15.24
5.390224 9.859776 15.25
5.386134 9.873866 15.26
5.382049 9.887951 15.27
5.377976 9.902024 15.28
5.373908 9.916092 15.29
5.369849 9.930151 15.3
5.365797 9.944203 15.31
5.361753 9.958247 15.32
5.357717 9.972283 15.33
5.353688 9.986312 15.34
5.349666 10.000334 15.35
5.345654 10.014346 15.36
5.341649 10.028351 15.37
5.33765 10.042350 15.38
5.33366 10.056340 15.39
5.329678 10.070322 15.4
5.325702 10.084298 15.41
5.321735 10.098265 15.42
5.317776 10.112224 15.43
5.313823 10.126177 15.44
5.309881 10.140119 15.45
5.305942 10.154058 15.46
5.302013 10.167987 15.47
5.298094 10.181906 15.48
5.294178 10.195822 15.49
5.290272 10.209728 15.5
5.286373 10.223627 15.51
5.282481 10.237519 15.52
5.278597 10.251403 15.53
5.274722 10.265278 15.54
5.270851 10.279149 15.55
5.26699 10.293010 15.56
5.263134 10.306866 15.57
5.259288 10.320712 15.58
5.25545 10.334550 15.59
5.251615 10.348385 15.6
5.247793 10.362207 15.61
5.243974 10.376026 15.62
5.240164 10.389836 15.63
5.236358 10.403642 15.64
5.232564 10.417436 15.65
5.228776 10.431224 15.66
5.224993 10.445007 15.67
5.221218 10.458782 15.68
5.21745 10.472550 15.69
5.21369 10.486310 15.7
5.209933 10.500067 15.71
5.206187 10.513813 15.72
5.202448 10.527552 15.73
5.198716 10.541284 15.74
5.194988 10.555012 15.75
5.191269 10.568731 15.76
5.187555 10.582445 15.77
5.183851 10.596149 15.78
5.180151 10.609849 15.79
5.17646 10.623540 15.8
5.172773 10.637227 15.81
5.169096 10.650904 15.82
5.165424 10.664576 15.83
5.161758 10.678242 15.84
5.158101 10.691899 15.85
5.154449 10.705551 15.86
5.150804 10.719196 15.87
5.147166 10.732834 15.88
5.143533 10.746467 15.89
5.13991 10.760090 15.9
5.136292 10.773708 15.91
5.132679 10.787321 15.92
5.129071 10.800929 15.93
5.125473 10.814527 15.94
5.12188 10.828120 15.95
5.118293 10.841707 15.96
5.114713 10.855287 15.97
5.111141 10.868859 15.98
5.107574 10.882426 15.99
5.104012 10.895988 16.0
5.10046 10.909540 16.01
5.096908 10.923092 16.02
5.093368 10.936632 16.03
5.089833 10.950167 16.04
5.086305 10.963695 16.05
5.082782 10.977218 16.06
5.079265 10.990735 16.07
5.075754 11.004246 16.08
5.07225 11.017750 16.09
5.068752 11.031248 16.1
5.065257 11.044743 16.11
5.061772 11.058228 16.12
5.058293 11.071707 16.13
5.054823 11.085177 16.14
5.051352 11.098648 16.15
5.04789 11.112110 16.16
5.044433 11.125567 16.17
5.040984 11.139016 16.18
5.037539 11.152461 16.19
5.034103 11.165897 16.2
5.030674 11.179326 16.21
5.027247 11.192753 16.22
5.023828 11.206172 16.23
5.020413 11.219587 16.24
5.017004 11.232996 16.25
5.013601 11.246399 16.26
5.010207 11.259793 16.27
5.006814 11.273186 16.28
5.003428 11.286572 16.29
5.000052 11.299948 16.3
4.996679 11.313321 16.31
4.99331 11.326690 16.32
4.989949 11.340051 16.33
4.986595 11.353405 16.34
4.983242 11.366758 16.35
4.979899 11.380101 16.36
4.97656 11.393440 16.37
4.973225 11.406775 16.38
4.9699 11.420100 16.39
4.966576 11.433424 16.4
4.963259 11.446741 16.41
4.959948 11.460052 16.42
4.956646 11.473354 16.43
4.953346 11.486654 16.44
4.95005 11.499950 16.45
4.946764 11.513236 16.46
4.943479 11.526521 16.47
4.940202 11.539798 16.48
4.936928 11.553072 16.49
4.933661 11.566339 16.5
4.930401 11.579599 16.51
4.927143 11.592857 16.52
4.92389 11.606110 16.53
4.920647 11.619353 16.54
4.917411 11.632589 16.55
4.914176 11.645824 16.56
4.910943 11.659057 16.57
4.907721 11.672279 16.58
4.904503 11.685497 16.59
4.901291 11.698709 16.6
4.898081 11.711919 16.61
4.89488 11.725120 16.62
4.891683 11.738317 16.63
4.888489 11.751511 16.64
4.885303 11.764697 16.65
4.88212 11.777880 16.66
4.878944 11.791056 16.67
4.875774 11.804226 16.68
4.872606 11.817394 16.69
4.869445 11.830555 16.7
4.86629 11.843710 16.71
4.863138 11.856862 16.72
4.859993 11.870007 16.73
4.856853 11.883147 16.74
4.853718 11.896282 16.75
4.850584 11.909416 16.76
4.847458 11.922542 16.77
4.84434 11.935660 16.78
4.841224 11.948776 16.79
4.838115 11.961885 16.8
4.83501 11.974990 16.81
4.831909 11.988091 16.82
4.828813 12.001187 16.83
4.825719 12.014281 16.84
4.822635 12.027365 16.85
4.819556 12.040444 16.86
4.816478 12.053522 16.87
4.813409 12.066591 16.88
4.810341 12.079659 16.89
4.807279 12.092721 16.9
4.804224 12.105776 16.91
4.801172 12.118828 16.92
4.798123 12.131877 16.93
4.795084 12.144916 16.94
4.792046 12.157954 16.95
4.789014 12.170986 16.96
4.785986 12.184014 16.97
4.782965 12.197035 16.98
4.779945 12.210055 16.99
4.77693 12.223070 17.0
4.773922 12.236078 17.01
4.770917 12.249083 17.02
4.76792 12.262080 17.03
4.764921 12.275079 17.04
4.761936 12.288064 17.05
4.75895 12.301050 17.06
4.755967 12.314033 17.07
4.752992 12.327008 17.08
4.750018 12.339982 17.09
4.74705 12.352950 17.1
4.74409 12.365910 17.11
4.741131 12.378869 17.12
4.738181 12.391819 17.13
4.73523 12.404770 17.14
4.732285 12.417715 17.15
4.729346 12.430654 17.16
4.726409 12.443591 17.17
4.72348 12.456520 17.18
4.720555 12.469445 17.19
4.71763 12.482370 17.2
4.714715 12.495285 17.21
4.711802 12.508198 17.22
4.708894 12.521106 17.23
4.705988 12.534012 17.24
4.70309 12.546910 17.25
4.700195 12.559805 17.26
4.697303 12.572697 17.27
4.694414 12.585586 17.28
4.691535 12.598465 17.29
4.688657 12.611343 17.3
4.685783 12.624217 17.31
4.682913 12.637087 17.32
4.680047 12.649953 17.33
4.677187 12.662813 17.34
4.67433 12.675670 17.35
4.67148 12.688520 17.36
4.668631 12.701369 17.37
4.665789 12.714211 17.38
4.662951 12.727049 17.39
4.660115 12.739885 17.4
4.657283 12.752717 17.41
4.654458 12.765542 17.42
4.651636 12.778364 17.43
4.648816 12.791184 17.44
4.646001 12.803999 17.45
4.643193 12.816807 17.46
4.640387 12.829613 17.47
4.637586 12.842414 17.48
4.634787 12.855213 17.49
4.631996 12.868004 17.5
4.629206 12.880794 17.51
4.62642 12.893580 17.52
4.623638 12.906362 17.53
4.620862 12.919138 17.54
4.61809 12.931910 17.55
4.615321 12.944679 17.56
4.612558 12.957442 17.57
4.609796 12.970204 17.58
4.60704 12.982960 17.59
4.604287 12.995713 17.6
4.601536 13.008464 17.61
4.598791 13.021209 17.62
4.596053 13.033947 17.63
4.593317 13.046683 17.64
4.590582 13.059418 17.65
4.587855 13.072145 17.66
4.585132 13.084868 17.67
4.582409 13.097591 17.68
4.579693 13.110307 17.69
4.576977 13.123023 17.7
4.574271 13.135729 17.71
4.571565 13.148435 17.72
4.568865 13.161135 17.73
4.566167 13.173833 17.74
4.563473 13.186527 17.75
4.560784 13.199216 17.76
4.558096 13.211904 17.77
4.555413 13.224587 17.78
4.552736 13.237264 17.79
4.550064 13.249936 17.8
4.547392 13.262608 17.81
4.544725 13.275275 17.82
4.542062 13.287938 17.83
4.539402 13.300598 17.84
4.536749 13.313251 17.85
4.534096 13.325904 17.86
4.531449 13.338551 17.87
4.528805 13.351195 17.88
4.526163 13.363837 17.89
4.523528 13.376472 17.9
4.520896 13.389104 17.91
4.518265 13.401735 17.92
4.515637 13.414363 17.93
4.513017 13.426983 17.94
4.510399 13.439601 17.95
4.507786 13.452214 17.96
4.505176 13.464824 17.97
4.502568 13.477432 17.98
4.499964 13.490036 17.99
4.497364 13.502636 18.0
4.494767 13.515233 18.01
4.492173 13.527827 18.02
4.489586 13.540414 18.03
4.486999 13.553001 18.04
4.484416 13.565584 18.05
4.481842 13.578158 18.06
4.479266 13.590734 18.07
4.476695 13.603305 18.08
4.474127 13.615873 18.09
4.471561 13.628439 18.1
4.469002 13.640998 18.11
4.466445 13.653555 18.12
4.463894 13.666106 18.13
4.461342 13.678658 18.14
4.458796 13.691204 18.15
4.456253 13.703747 18.16
4.453713 13.716287 18.17
4.451174 13.728826 18.18
4.448643 13.741357 18.19
4.446115 13.753885 18.2
4.443591 13.766409 18.21
4.441068 13.778932 18.22
4.438551 13.791449 18.23
4.436036 13.803964 18.24
4.433523 13.816477 18.25
4.431016 13.828984 18.26
4.42851 13.841490 18.27
4.426008 13.853992 18.28
4.423509 13.866491 18.29
4.421017 13.878983 18.3
4.418523 13.891477 18.31
4.416037 13.903963 18.32
4.413551 13.916449 18.33
4.41107 13.928930 18.34
4.408594 13.941406 18.35
4.406116 13.953884 18.36
4.403646 13.966354 18.37
4.40118 13.978820 18.38
4.398714 13.991286 18.39
4.396253 14.003747 18.4
4.393793 14.016207 18.41
4.391341 14.028659 18.42
4.388886 14.041114 18.43
4.386442 14.053558 18.44
4.383995 14.066005 18.45
4.381556 14.078444 18.46
4.379117 14.090883 18.47
4.376679 14.103321 18.48
4.374249 14.115751 18.49
4.371819 14.128181 18.5
4.369395 14.140605 18.51
4.366971 14.153029 18.52
4.364552 14.165448 18.53
4.362135 14.177865 18.54
4.359727 14.190273 18.55
4.357315 14.202685 18.56
4.35491 14.215090 18.57
4.352506 14.227494 18.58
4.350105 14.239895 18.59
4.347706 14.252294 18.6
4.345315 14.264685 18.61
4.342922 14.277078 18.62
4.340542 14.289458 18.63
4.338154 14.301846 18.64
4.335771 14.314229 18.65
4.333394 14.326606 18.66
4.331018 14.338982 18.67
4.328649 14.351351 18.68
4.326278 14.363722 18.69
4.323914 14.376086 18.7
4.321551 14.388449 18.71
4.319193 14.400807 18.72
4.316837 14.413163 18.73
4.314484 14.425516 18.74
4.312133 14.437867 18.75
4.309787 14.450213 18.76
4.307441 14.462559 18.77
4.305101 14.474899 18.78
4.302761 14.487239 18.79
4.300427 14.499573 18.8
4.298095 14.511905 18.81
4.295767 14.524233 18.82
4.293443 14.536557 18.83
4.291118 14.548882 18.84
4.288797 14.561203 18.85
4.286481 14.573519 18.86
4.284165 14.585835 18.87
4.281856 14.598144 18.88
4.279546 14.610454 18.89
4.277242 14.622758 18.9
4.274942 14.635058 18.91
4.27264 14.647360 18.92
4.270345 14.659655 18.93
4.26805 14.671950 18.94
4.265761 14.684239 18.95
4.263475 14.696525 18.96
4.26119 14.708810 18.97
4.258908 14.721092 18.98
4.25663 14.733370 18.99
4.254352 14.745648 19.0
4.25208 14.757920 19.01
4.249808 14.770192 19.02
4.247544 14.782456 19.03
4.245276 14.794724 19.04
4.243018 14.806982 19.05
4.240758 14.819242 19.06
4.238503 14.831497 19.07
4.236248 14.843752 19.08
4.233999 14.856001 19.09
4.231752 14.868248 19.1
4.229505 14.880495 19.11
4.227264 14.892736 19.12
4.225027 14.904973 19.13
4.222792 14.917208 19.14
4.220559 14.929441 19.15
4.218328 14.941672 19.16
4.216097 14.953903 19.17
4.213875 14.966125 19.18
4.211652 14.978348 19.19
4.209435 14.990565 19.2
4.207219 15.002781 19.21
4.205003 15.014997 19.22
4.202792 15.027208 19.23
4.200582 15.039418 19.24
4.198378 15.051622 19.25
4.196174 15.063826 19.26
4.193972 15.076028 19.27
4.191777 15.088223 19.28
4.18958 15.100420 19.29
4.18739 15.112610 19.3
4.185201 15.124799 19.31
4.183012 15.136988 19.32
4.18083 15.149170 19.33
4.178647 15.161353 19.34
4.176472 15.173528 19.35
4.174297 15.185703 19.36
4.172121 15.197879 19.37
4.169953 15.210047 19.38
4.167782 15.222218 19.39
4.165617 15.234383 19.4
4.163458 15.246542 19.41
4.161293 15.258707 19.42
4.159139 15.270861 19.43
4.156983 15.283017 19.44
4.154829 15.295171 19.45
4.152683 15.307317 19.46
4.150536 15.319464 19.47
4.148393 15.331607 19.48
4.146249 15.343751 19.49
4.144112 15.355888 19.5
4.141974 15.368026 19.51
4.139841 15.380159 19.52
4.13771 15.392290 19.53
4.13558 15.404420 19.54
4.133457 15.416543 19.55
4.131333 15.428667 19.56
4.129211 15.440789 19.57
4.127094 15.452906 19.58
4.124978 15.465022 19.59
4.122864 15.477136 19.6
4.120751 15.489249 19.61
4.118644 15.501356 19.62
4.116542 15.513458 19.63
4.114437 15.525563 19.64
4.112337 15.537663 19.65
4.110235 15.549765 19.66
4.108141 15.561859 19.67
4.10605 15.573950 19.68
4.103958 15.586042 19.69
4.10187 15.598130 19.7
4.099787 15.610213 19.71
4.097703 15.622297 19.72
4.095622 15.634378 19.73
4.093545 15.646455 19.74
4.091467 15.658533 19.75
4.089396 15.670604 19.76
4.087322 15.682678 19.77
4.085253 15.694747 19.78
4.083188 15.706812 19.79
4.081128 15.718872 19.8
4.079065 15.730935 19.81
4.077008 15.742992 19.82
4.07495 15.755050 19.83
4.072896 15.767104 19.84
4.070846 15.779154 19.85
4.068796 15.791204 19.86
4.066751 15.803249 19.87
4.064707 15.815293 19.88
4.062665 15.827335 19.89
4.060629 15.839371 19.9
4.058589 15.851411 19.91
4.056555 15.863445 19.92
4.054524 15.875476 19.93
4.052494 15.887506 19.94
4.050464 15.899536 19.95
4.048442 15.911558 19.96
4.046416 15.923584 19.97
4.044398 15.935602 19.98
4.042381 15.947619 19.99
4.040365 15.959635 20.0
