# 157.8 deg
6.237171 7.532829 13.77
6.231275 7.548725 13.78
6.225392 7.564608 13.79
6.219525 7.580475 13.8
6.213675 7.596325 13.81
6.20784 7.612160 13.82
6.202019 7.627981 13.83
6.196215 7.643785 13.84
6.190428 7.659572 13.85
6.184652 7.675348 13.86
6.178893 7.691107 13.87
6.173149 7.706851 13.88
6.167421 7.722579 13.89
6.161708 7.738292 13.9
6.156006 7.753994 13.91
6.150325 7.769675 13.92
6.144654 7.785346 13.93
6.139 7.801000 13.94
6.133361 7.816639 13.95
6.127732 7.832268 13.96
6.122122 7.847878 13.97
6.116523 7.863477 13.98
6.110943 7.879057 13.99
6.105374 7.894626 14.0
6.09982 7.910180 14.01
6.094281 7.925719 14.02
6.088753 7.941247 14.03
6.083241 7.956759 14.04
6.07774 7.972260 14.05
6.072256 7.987744 14.06
6.066785 8.003215 14.07
6.061331 8.018669 14.08
6.055883 8.034117 14.09
6.050453 8.049547 14.1
6.045034 8.064966 14.11
6.039635 8.080365 14.12
6.034243 8.095757 14.13
6.028868 8.111132 14.14
6.023504 8.126496 14.15
6.018153 8.141847 14.16
6.012813 8.157187 14.17
6.007489 8.172511 14.18
6.00218 8.187820 14.19
5.996879 8.203121 14.2
5.991591 8.218409 14.21
5.986319 8.233681 14.22
5.981058 8.248942 14.23
5.975809 8.264191 14.24
5.970573 8.279427 14.25
5.965351 8.294649 14.26
5.960139 8.309861 14.27
5.95494 8.325060 14.28
5.949756 8.340244 14.29
5.944582 8.355418 14.3
5.939419 8.370581 14.31
5.934272 8.385728 14.32
5.929133 8.400867 14.33
5.924009 8.415991 14.34
5.918895 8.431105 14.35
5.913794 8.446206 14.36
5.908704 8.461296 14.37
5.903628 8.476372 14.38
5.898561 8.491439 14.39
5.893508 8.506492 14.4
5.888464 8.521536 14.41
5.883433 8.536567 14.42
5.878414 8.551586 14.43
5.873409 8.566591 14.44
5.868409 8.581591 14.45
5.863425 8.596575 14.46
5.858451 8.611549 14.47
5.853491 8.626509 14.48
5.848541 8.641459 14.49
5.8436 8.656400 14.5
5.838671 8.671329 14.51
5.83375 8.686250 14.52
5.828846 8.701154 14.53
5.82395 8.716050 14.54
5.819066 8.730934 14.55
5.814191 8.745809 14.56
5.80933 8.760670 14.57
5.804479 8.775521 14.58
5.799636 8.790364 14.59
5.794804 8.805196 14.6
5.789986 8.820014 14.61
5.785176 8.834824 14.62
5.780379 8.849621 14.63
5.775592 8.864408 14.64
5.770814 8.879186 14.65
5.766044 8.893956 14.66
5.76129 8.908710 14.67
5.756545 8.923455 14.68
5.751807 8.938193 14.69
5.74708 8.952920 14.7
5.742365 8.967635 14.71
5.737658 8.982342 14.72
5.732965 8.997035 14.73
5.72828 9.011720 14.74
5.723603 9.026397 14.75
5.71894 9.041060 14.76
5.714284 9.055716 14.77
5.70964 9.070360 14.78
5.705003 9.084997 14.79
5.700378 9.099622 14.8
5.695762 9.114238 14.81
5.691156 9.128844 14.82
5.686562 9.143438 14.83
5.681974 9.158026 14.84
5.677398 9.172602 14.85
5.672831 9.187169 14.86
5.668273 9.201727 14.87
5.663726 9.216274 14.88
5.659186 9.230814 14.89
5.654657 9.245343 14.9
5.650138 9.259862 14.91
5.645627 9.274373 14.92
5.641125 9.288875 14.93
5.636634 9.303366 14.94
5.632153 9.317847 14.95
5.62768 9.332320 14.96
5.623214 9.346786 14.97
5.618761 9.361239 14.98
5.614314 9.375686 14.99
5.609878 9.390122 15.0
5.60545 9.404550 15.01
5.60103 9.418970 15.02
5.596622 9.433378 15.03
5.59222 9.447780 15.04
5.587828 9.462172 15.05
5.583446 9.476554 15.06
5.579072 9.490928 15.07
5.574703 9.505297 15.08
5.57035 9.519650 15.09
5.566001 9.533999 15.1
5.561662 9.548338 15.11
5.557331 9.562669 15.12
5.55301 9.576990 15.13
5.548696 9.591304 15.14
5.544391 9.605609 15.15
5.540097 9.619903 15.16
5.535808 9.634192 15.17
5.531526 9.648474 15.18
5.527258 9.662742 15.19
5.522995 9.677005 15.2
5.518741 9.691259 15.21
5.514493 9.705507 15.22
5.510257 9.719743 15.23
5.506027 9.733973 15.24
5.501805 9.748195 15.25
5.497593 9.762407 15.26
5.493387 9.776613 15.27
5.489192 9.790808 15.28
5.485003 9.804997 15.29
5.480823 9.819177 15.3
5.47665 9.833350 15.31
5.472487 9.847513 15.32
5.46833 9.861670 15.33
5.464181 9.875819 15.34
5.460041 9.889959 15.35
5.45591 9.904090 15.36
5.451785 9.918215 15.37
5.447668 9.932332 15.38
5.44356 9.946440 15.39
5.43946 9.960540 15.4
5.435366 9.974634 15.41
5.431282 9.988718 15.42
5.427205 10.002795 15.43
5.423136 10.016864 15.44
5.419076 10.030924 15.45
5.415021 10.044979 15.46
5.410976 10.059024 15.47
5.40694 10.073060 15.48
5.402909 10.087091 15.49
5.398887 10.101113 15.5
5.394873 10.115127 15.51
5.390866 10.129134 15.52
5.386866 10.143134 15.53
5.382876 10.157124 15.54
5.378891 10.171109 15.55
5.374915 10.185085 15.56
5.370946 10.199054 15.57
5.366984 10.213016 15.58
5.363034 10.226966 15.59
5.359087 10.240913 15.6
5.355151 10.254849 15.61
5.351218 10.268782 15.62
5.347296 10.282704 15.63
5.343379 10.296621 15.64
5.339473 10.310527 15.65
5.335573 10.324427 15.66
5.33168 10.338320 15.67
5.327797 10.352203 15.68
5.323917 10.366083 15.69
5.320047 10.379953 15.7
5.316182 10.393818 15.71
5.312327 10.407673 15.72
5.308481 10.421519 15.73
5.304639 10.435361 15.74
5.300803 10.449197 15.75
5.296976 10.463024 15.76
5.293153 10.476847 15.77
5.289343 10.490657 15.78
5.285536 10.504464 15.79
5.281737 10.518263 15.8
5.277945 10.532055 15.81
5.274162 10.545838 15.82
5.270385 10.559615 15.83
5.266613 10.573387 15.84
5.26285 10.587150 15.85
5.259093 10.600907 15.86
5.255343 10.614657 15.87
5.251601 10.628399 15.88
5.247865 10.642135 15.89
5.244137 10.655863 15.9
5.240414 10.669586 15.91
5.236699 10.683301 15.92
5.232988 10.697012 15.93
5.229289 10.710711 15.94
5.225593 10.724407 15.95
5.221903 10.738097 15.96
5.218221 10.751779 15.97
5.214547 10.765453 15.98
5.210879 10.779121 15.99
5.207217 10.792783 16.0
5.203562 10.806438 16.01
5.199911 10.820089 16.02
5.19627 10.833730 16.03
5.192635 10.847365 16.04
5.189007 10.860993 16.05
5.185384 10.874616 16.06
5.181769 10.888231 16.07
5.178157 10.901843 16.08
5.174554 10.915446 16.09
5.170958 10.929042 16.1
5.167365 10.942635 16.11
5.163784 10.956216 16.12
5.160206 10.969794 16.13
5.156637 10.983363 16.14
5.15307 10.996930 16.15
5.14951 11.010490 16.16
5.145958 11.024042 16.17
5.142411 11.037589 16.18
5.138871 11.051129 16.19
5.135336 11.064664 16.2
5.131813 11.078187 16.21
5.128291 11.091709 16.22
5.124774 11.105226 16.23
5.121266 11.118734 16.24
5.117763 11.132237 16.25
5.114264 11.145736 16.26
5.110775 11.159225 16.27
5.10729 11.172710 16.28
5.103811 11.186189 16.29
5.10034 11.199660 16.3
5.096873 11.213127 16.31
5.093412 11.226588 16.32
5.089956 11.240044 16.33
5.08651 11.253490 16.34
5.083063 11.266937 16.35
5.079627 11.280373 16.36
5.076198 11.293802 16.37
5.072772 11.307228 16.38
5.069355 11.320645 16.39
5.065939 11.334061 16.4
5.062531 11.347469 16.41
5.059129 11.360871 16.42
5.055735 11.374265 16.43
5.052345 11.387655 16.44
5.048957 11.401043 16.45
5.045583 11.414417 16.46
5.042208 11.427792 16.47
5.038843 11.441157 16.48
5.035477 11.454523 16.49
5.032123 11.467877 16.5
5.028772 11.481228 16.51
5.025425 11.494575 16.52
5.022085 11.507915 16.53
5.018752 11.521248 16.54
5.015428 11.534572 16.55
5.012105 11.547895 16.56
5.008786 11.561214 16.57
5.005477 11.574523 16.58
5.00217 11.587830 16.59
4.99887 11.601130 16.6
4.995574 11.614426 16.61
4.992286 11.627714 16.62
4.989003 11.640997 16.63
4.985722 11.654278 16.64
4.98245 11.667550 16.65
4.979181 11.680819 16.66
4.975919 11.694081 16.67
4.972663 11.707337 16.68
4.969411 11.720589 16.69
4.966164 11.733836 16.7
4.962924 11.747076 16.71
4.959688 11.760312 16.72
4.956459 11.773541 16.73
4.953234 11.786766 16.74
4.950014 11.799986 16.75
4.946798 11.813202 16.76
4.943589 11.826411 16.77
4.940384 11.839616 16.78
4.937185 11.852815 16.79
4.933993 11.866007 16.8
4.930805 11.879195 16.81
4.927621 11.892379 16.82
4.924442 11.905558 16.83
4.921266 11.918734 16.84
4.918101 11.931899 16.85
4.914939 11.945061 16.86
4.911781 11.958219 16.87
4.908628 11.971372 16.88
4.905479 11.984521 16.89
4.902336 11.997664 16.9
4.899201 12.010799 16.91
4.896067 12.023933 16.92
4.892938 12.037062 16.93
4.889818 12.050182 16.94
4.8867 12.063300 16.95
4.883586 12.076414 16.96
4.880479 12.089521 16.97
4.877379 12.102621 16.98
4.874277 12.115723 16.99
4.871182 12.128818 17.0
4.868096 12.141904 17.01
4.865012 12.154988 17.02
4.861935 12.168065 17.03
4.858858 12.181142 17.04
4.855793 12.194207 17.05
4.852729 12.207271 17.06
4.84967 12.220330 17.07
4.846614 12.233386 17.08
4.843564 12.246436 17.09
4.840517 12.259483 17.1
4.83748 12.272520 17.11
4.834442 12.285558 17.12
4.831415 12.298585 17.13
4.828389 12.311611 17.14
4.825365 12.324635 17.15
4.82235 12.337650 17.16
4.819336 12.350664 17.17
4.816331 12.363669 17.18
4.813328 12.376672 17.19
4.810328 12.389672 17.2
4.807338 12.402662 17.21
4.804348 12.415652 17.22
4.801363 12.428637 17.23
4.798383 12.441617 17.24
4.795408 12.454592 17.25
4.792438 12.467562 17.26
4.789472 12.480528 17.27
4.78651 12.493490 17.28
4.783553 12.506447 17.29
4.780601 12.519399 17.3
4.777653 12.532347 17.31
4.774709 12.545291 17.32
4.77177 12.558230 17.33
4.768835 12.571165 17.34
4.765905 12.584095 17.35
4.762981 12.597019 17.36
4.760058 12.609942 17.37
4.757141 12.622859 17.38
4.754231 12.635769 17.39
4.751321 12.648679 17.4
4.748419 12.661581 17.41
4.74552 12.674480 17.42
4.742623 12.687377 17.43
4.739733 12.700267 17.44
4.736846 12.713154 17.45
4.733966 12.726034 17.46
4.731087 12.738913 17.47
4.728214 12.751786 17.48
4.725344 12.764656 17.49
4.722479 12.777521 17.5
4.71962 12.790380 17.51
4.716762 12.803238 17.52
4.71391 12.816090 17.53
4.711062 12.828938 17.54
4.70822 12.841780 17.55
4.70538 12.854620 17.56
4.702545 12.867455 17.57
4.699715 12.880285 17.58
4.696887 12.893113 17.59
4.694064 12.905936 17.6
4.691244 12.918756 17.61
4.68843 12.931570 17.62
4.685621 12.944379 17.63
4.682816 12.957184 17.64
4.680011 12.969989 17.65
4.677215 12.982785 17.66
4.674421 12.995579 17.67
4.671631 13.008369 17.68
4.668845 13.021155 17.69
4.666061 13.033939 17.7
4.663286 13.046714 17.71
4.660513 13.059487 17.72
4.657743 13.072257 17.73
4.654976 13.085024 17.74
4.652216 13.097784 17.75
4.64946 13.110540 17.76
4.646703 13.123297 17.77
4.643952 13.136048 17.78
4.641208 13.148792 17.79
4.638469 13.161531 17.8
4.635729 13.174271 17.81
4.632996 13.187004 17.82
4.630266 13.199734 17.83
4.627538 13.212462 17.84
4.624816 13.225184 17.85
4.622099 13.237901 17.86
4.619384 13.250616 17.87
4.616673 13.263327 17.88
4.613966 13.276034 17.89
4.611266 13.288734 17.9
4.608566 13.301434 17.91
4.605869 13.314131 17.92
4.603178 13.326822 17.93
4.60049 13.339510 17.94
4.597806 13.352194 17.95
4.595129 13.364871 17.96
4.592453 13.377547 17.97
4.58978 13.390220 17.98
4.587111 13.402889 17.99
4.584446 13.415554 18.0
4.581785 13.428215 18.01
4.579128 13.440872 18.02
4.576474 13.453526 18.03
4.573824 13.466176 18.04
4.571177 13.478823 18.05
4.568537 13.491463 18.06
4.565898 13.504102 18.07
4.563264 13.516736 18.08
4.560632 13.529368 18.09
4.558003 13.541997 18.1
4.555378 13.554622 18.11
4.552758 13.567242 18.12
4.550143 13.579857 18.13
4.54753 13.592470 18.14
4.544919 13.605081 18.15
4.542313 13.617687 18.16
4.539713 13.630287 18.17
4.53711 13.642890 18.18
4.534517 13.655483 18.19
4.531924 13.668076 18.2
4.52934 13.680660 18.21
4.526754 13.693246 18.22
4.524173 13.705827 18.23
4.521596 13.718404 18.24
4.519023 13.730977 18.25
4.516453 13.743547 18.26
4.513885 13.756115 18.27
4.511321 13.768679 18.28
4.508763 13.781237 18.29
4.506208 13.793792 18.3
4.503654 13.806346 18.31
4.501106 13.818894 18.32
4.498558 13.831442 18.33
4.496015 13.843985 18.34
4.493478 13.856522 18.35
4.490943 13.869057 18.36
4.48841 13.881590 18.37
4.485886 13.894114 18.38
4.483356 13.906644 18.39
4.480836 13.919164 18.4
4.478317 13.931683 18.41
4.475803 13.944197 18.42
4.47329 13.956710 18.43
4.470784 13.969216 18.44
4.46828 13.981720 18.45
4.465778 13.994222 18.46
4.463282 14.006718 18.47
4.460785 14.019215 18.48
4.458294 14.031706 18.49
4.455808 14.044192 18.5
4.453324 14.056676 18.51
4.450839 14.069161 18.52
4.448363 14.081637 18.53
4.445887 14.094113 18.54
4.443419 14.106581 18.55
4.440948 14.119052 18.56
4.438484 14.131516 18.57
4.436023 14.143977 18.58
4.433564 14.156436 18.59
4.431108 14.168892 18.6
4.428658 14.181342 18.61
4.426209 14.193791 18.62
4.423767 14.206233 18.63
4.421322 14.218678 18.64
4.418885 14.231115 18.65
4.416447 14.243553 18.66
4.414015 14.255985 18.67
4.411587 14.268413 18.68
4.409159 14.280841 18.69
4.406736 14.293264 18.7
4.404319 14.305681 18.71
4.401905 14.318095 18.72
4.39949 14.330510 18.73
4.397081 14.342919 18.74
4.394672 14.355328 18.75
4.392271 14.367729 18.76
4.389866 14.380134 18.77
4.38747 14.392530 18.78
4.385075 14.404925 18.79
4.382686 14.417314 18.8
4.380298 14.429702 18.81
4.377913 14.442087 18.82
4.375533 14.454467 18.83
4.373151 14.466849 18.84
4.370775 14.479225 18.85
4.368405 14.491595 18.86
4.366034 14.503966 18.87
4.363669 14.516331 18.88
4.361305 14.528695 18.89
4.358946 14.541054 18.9
4.356587 14.553413 18.91
4.354234 14.565766 18.92
4.351883 14.578117 18.93
4.349531 14.590469 18.94
4.347188 14.602812 18.95
4.344848 14.615152 18.96
4.342508 14.627492 18.97
4.340172 14.639828 18.98
4.337837 14.652163 18.99
4.335505 14.664495 19.0
4.333179 14.676821 19.01
4.330854 14.689146 19.02
4.328533 14.701467 19.03
4.326215 14.713785 19.04
4.323902 14.726098 19.05
4.321587 14.738413 19.06
4.31928 14.750720 19.07
4.316971 14.763029 19.08
4.314669 14.775331 19.09
4.312367 14.787633 19.1
4.310069 14.799931 19.11
4.307772 14.812228 19.12
4.305485 14.824515 19.13
4.303196 14.836804 19.14
4.300908 14.849092 19.15
4.298624 14.861376 19.16
4.296342 14.873658 19.17
4.294065 14.885935 19.18
4.291789 14.898211 19.19
4.28952 14.910480 19.2
4.287251 14.922749 19.21
4.284985 14.935015 19.22
4.28272 14.947280 19.23
4.280458 14.959542 19.24
4.278202 14.971798 19.25
4.275947 14.984053 19.26
4.273695 14.996305 19.27
4.271446 15.008554 19.28
4.269197 15.020803 19.29
4.266956 15.033044 19.3
4.264715 15.045285 19.31
4.262475 15.057525 19.32
4.260242 15.069758 19.33
4.258008 15.081992 19.34
4.25578 15.094220 19.35
4.253554 15.106446 19.36
4.251328 15.118672 19.37
4.249108 15.130892 19.38
4.246888 15.143112 19.39
4.244669 15.155331 19.4
4.24246 15.167540 19.41
4.240244 15.179756 19.42
4.238041 15.191959 19.43
4.235834 15.204166 19.44
4.23363 15.216370 19.45
4.231434 15.228566 19.46
4.229235 15.240765 19.47
4.227042 15.252958 19.48
4.224848 15.265152 19.49
4.22266 15.277340 19.5
4.220473 15.289527 19.51
4.218289 15.301711 19.52
4.216109 15.313891 19.53
4.213928 15.326072 19.54
4.211757 15.338243 19.55
4.209582 15.350418 19.56
4.207411 15.362589 19.57
4.205244 15.374756 19.58
4.203079 15.386921 19.59
4.200918 15.399082 19.6
4.198755 15.411245 19.61
4.196599 15.423401 19.62
4.194445 15.435555 19.63
4.192292 15.447708 19.64
4.190143 15.459857 19.65
4.187994 15.472006 19.66
4.185848 15.484152 19.67
4.18371 15.496290 19.68
4.18157 15.508430 19.69
4.179432 15.520568 19.7
4.177301 15.532699 19.71
4.17517 15.544830 19.72
4.17304 15.556960 19.73
4.170916 15.569084 19.74
4.16879 15.581210 19.75
4.166669 15.593331 19.76
4.164548 15.605452 19.77
4.162431 15.617569 19.78
4.160318 15.629682 19.79
4.158211 15.641789 19.8
4.156098 15.653902 19.81
4.153994 15.666006 19.82
4.15189 15.678110 19.83
4.149788 15.690212 19.84
4.14769 15.702310 19.85
4.145594 15.714406 19.86
4.143499 15.726501 19.87
4.14141 15.738590 19.88
4.139319 15.750681 19.89
4.137237 15.762763 19.9
4.135151 15.774849 19.91
4.133069 15.786931 19.92
4.130991 15.799009 19.93
4.128913 15.811087 19.94
4.12684 15.823160 19.95
4.12477 15.835230 19.96
4.122698 15.847302 19.97
4.120632 15.859368 19.98
4.118569 15.871431 19.99
4.116508 15.883492 20.0
