# 132.6 deg
2.303125 14.976875 17.28
2.301905 14.988095 17.29
2.300687 14.999313 17.3
2.29947 15.010530 17.31
2.298252 15.021748 17.32
2.297038 15.032962 17.33
2.295825 15.044175 17.34
2.294613 15.055387 17.35
2.293405 15.066595 17.36
2.292194 15.077806 17.37
2.290989 15.089011 17.38
2.289784 15.100216 17.39
2.288578 15.111422 17.4
2.287376 15.122624 17.41
2.286175 15.133825 17.42
2.284974 15.145026 17.43
2.283774 15.156226 17.44
2.282578 15.167422 17.45
2.281383 15.178617 17.46
2.280187 15.189813 17.47
2.278995 15.201005 17.48
2.277804 15.212196 17.49
2.276613 15.223387 17.5
2.275425 15.234575 17.51
2.274237 15.245763 17.52
2.273051 15.256949 17.53
2.271867 15.268133 17.54
2.270685 15.279315 17.55
2.269503 15.290497 17.56
2.268324 15.301676 17.57
2.267144 15.312856 17.58
2.265965 15.324035 17.59
2.264789 15.335211 17.6
2.263614 15.346386 17.61
2.262439 15.357561 17.62
2.26127 15.368730 17.63
2.2601 15.379900 17.64
2.258928 15.391072 17.65
2.257761 15.402239 17.66
2.256596 15.413404 17.67
2.255428 15.424572 17.68
2.254266 15.435734 17.69
2.253102 15.446898 17.7
2.251944 15.458056 17.71
2.250783 15.469217 17.72
2.249626 15.480374 17.73
2.248467 15.491533 17.74
2.24731 15.502690 17.75
2.246156 15.513844 17.76
2.245001 15.524999 17.77
2.243848 15.536152 17.78
2.2427 15.547300 17.79
2.241552 15.558448 17.8
2.240404 15.569596 17.81
2.239256 15.580744 17.82
2.238112 15.591888 17.83
2.236965 15.603035 17.84
2.235824 15.614176 17.85
2.234684 15.625316 17.86
2.233544 15.636456 17.87
2.232406 15.647594 17.88
2.231267 15.658733 17.89
2.230132 15.669868 17.9
2.228996 15.681004 17.91
2.227863 15.692137 17.92
2.22673 15.703270 17.93
2.225598 15.714402 17.94
2.224471 15.725529 17.95
2.223344 15.736656 17.96
2.222219 15.747781 17.97
2.22109 15.758910 17.98
2.219966 15.770034 17.99
2.218843 15.781157 18.0
2.21772 15.792280 18.01
2.216599 15.803401 18.02
2.215481 15.814519 18.03
2.214361 15.825639 18.04
2.213246 15.836754 18.05
2.212131 15.847869 18.06
2.211016 15.858984 18.07
2.209904 15.870096 18.08
2.208793 15.881207 18.09
2.207679 15.892321 18.1
2.206571 15.903429 18.11
2.205462 15.914538 18.12
2.204356 15.925644 18.13
2.203253 15.936747 18.14
2.202147 15.947853 18.15
2.201043 15.958957 18.16
2.199943 15.970057 18.17
2.19884 15.981160 18.18
2.197741 15.992259 18.19
2.196643 16.003357 18.2
2.195548 16.014452 18.21
2.194453 16.025547 18.22
2.193356 16.036644 18.23
2.192265 16.047735 18.24
2.191172 16.058828 18.25
2.19008 16.069920 18.26
2.188991 16.081009 18.27
2.187904 16.092096 18.28
2.186814 16.103186 18.29
2.185731 16.114269 18.3
2.184645 16.125355 18.31
2.183562 16.136438 18.32
2.182476 16.147524 18.33
2.181396 16.158604 18.34
2.180317 16.169683 18.35
2.179239 16.180761 18.36
2.178161 16.191839 18.37
2.177087 16.202913 18.38
2.176011 16.213989 18.39
2.174937 16.225063 18.4
2.173861 16.236139 18.41
2.172792 16.247208 18.42
2.17172 16.258280 18.43
2.170652 16.269348 18.44
2.169584 16.280416 18.45
2.168517 16.291483 18.46
2.167451 16.302549 18.47
2.166388 16.313612 18.48
2.165322 16.324678 18.49
2.164261 16.335739 18.5
2.1632 16.346800 18.51
2.162138 16.357862 18.52
2.161079 16.368921 18.53
2.16002 16.379980 18.54
2.158967 16.391033 18.55
2.15791 16.402090 18.56
2.156857 16.413143 18.57
2.155802 16.424198 18.58
2.154751 16.435249 18.59
2.153699 16.446301 18.6
2.152648 16.457352 18.61
2.151599 16.468401 18.62
2.150555 16.479445 18.63
2.14951 16.490490 18.64
2.148461 16.501539 18.65
2.147417 16.512583 18.66
2.146374 16.523626 18.67
2.145336 16.534664 18.68
2.144292 16.545708 18.69
2.143253 16.556747 18.7
2.142217 16.567783 18.71
2.141181 16.578819 18.72
2.140141 16.589859 18.73
2.139105 16.600895 18.74
2.138075 16.611925 18.75
2.137039 16.622961 18.76
2.136007 16.633993 18.77
2.134977 16.645023 18.78
2.133946 16.656054 18.79
2.13292 16.667080 18.8
2.131894 16.678106 18.81
2.130867 16.689133 18.82
2.129843 16.700157 18.83
2.128816 16.711184 18.84
2.127792 16.722208 18.85
2.126771 16.733229 18.86
2.125751 16.744249 18.87
2.124734 16.755266 18.88
2.123713 16.766287 18.89
2.122696 16.777304 18.9
2.121679 16.788321 18.91
2.120663 16.799337 18.92
2.11965 16.810350 18.93
2.118635 16.821365 18.94
2.117624 16.832376 18.95
2.116614 16.843386 18.96
2.115605 16.854395 18.97
2.114594 16.865406 18.98
2.113587 16.876413 18.99
2.112579 16.887421 19.0
2.111574 16.898426 19.01
2.110569 16.909431 19.02
2.109563 16.920437 19.03
2.10856 16.931440 19.04
2.107562 16.942438 19.05
2.106558 16.953442 19.06
2.105561 16.964439 19.07
2.104561 16.975439 19.08
2.103565 16.986435 19.09
2.102569 16.997431 19.1
2.101573 17.008427 19.11
2.100576 17.019424 19.12
2.099585 17.030415 19.13
2.098595 17.041405 19.14
2.097603 17.052397 19.15
2.096613 17.063387 19.16
2.095621 17.074379 19.17
2.094635 17.085365 19.18
2.093648 17.096352 19.19
2.092662 17.107338 19.2
2.09168 17.118320 19.21
2.090695 17.129305 19.22
2.089709 17.140291 19.23
2.088726 17.151274 19.24
2.087748 17.162252 19.25
2.086767 17.173233 19.26
2.085788 17.184212 19.27
2.08481 17.195190 19.28
2.083833 17.206167 19.29
2.082858 17.217142 19.3
2.081885 17.228115 19.31
2.080908 17.239092 19.32
2.079937 17.250063 19.33
2.078964 17.261036 19.34
2.077997 17.272003 19.35
2.077026 17.282974 19.36
2.076057 17.293943 19.37
2.075091 17.304909 19.38
2.074122 17.315878 19.39
2.073157 17.326843 19.4
2.072193 17.337807 19.41
2.071226 17.348774 19.42
2.070266 17.359734 19.43
2.069303 17.370697 19.44
2.068341 17.381659 19.45
2.067384 17.392616 19.46
2.066424 17.403576 19.47
2.065466 17.414534 19.48
2.064509 17.425491 19.49
2.063553 17.436447 19.5
2.062599 17.447401 19.51
2.061643 17.458357 19.52
2.060691 17.469309 19.53
2.059739 17.480261 19.54
2.058789 17.491211 19.55
2.057839 17.502161 19.56
2.056889 17.513111 19.57
2.055943 17.524057 19.58
2.054996 17.535004 19.59
2.05405 17.545950 19.6
2.0531 17.556900 19.61
2.052158 17.567842 19.62
2.051217 17.578783 19.63
2.050273 17.589727 19.64
2.049332 17.600668 19.65
2.04839 17.611610 19.66
2.047449 17.622551 19.67
2.046514 17.633486 19.68
2.045576 17.644424 19.69
2.044641 17.655359 19.7
2.043706 17.666294 19.71
2.042769 17.677231 19.72
2.041836 17.688164 19.73
2.040905 17.699095 19.74
2.03997 17.710030 19.75
2.039039 17.720961 19.76
2.038108 17.731892 19.77
2.037179 17.742821 19.78
2.036252 17.753748 19.79
2.035327 17.764673 19.8
2.034398 17.775602 19.81
2.033474 17.786526 19.82
2.032551 17.797449 19.83
2.031624 17.808376 19.84
2.030704 17.819296 19.85
2.029783 17.830217 19.86
2.028861 17.841139 19.87
2.027942 17.852058 19.88
2.027022 17.862978 19.89
2.026106 17.873894 19.9
2.025189 17.884811 19.91
2.024273 17.895727 19.92
2.023357 17.906643 19.93
2.022443 17.917557 19.94
2.021527 17.928473 19.95
2.020617 17.939383 19.96
2.019702 17.950298 19.97
2.018794 17.961206 19.98
2.017885 17.972115 19.99
2.016975 17.983025 20.0
