# 128.4 deg
3.615008 6.554992 10.17
3.61111 6.568890 10.18
3.607224 6.582776 10.19
3.603348 6.596652 10.2
3.599482 6.610518 10.21
3.595628 6.624372 10.22
3.591785 6.638215 10.23
3.587952 6.652048 10.24
3.584132 6.665868 10.25
3.58032 6.679680 10.26
3.57652 6.693480 10.27
3.572731 6.707269 10.28
3.568952 6.721048 10.29
3.565183 6.734817 10.3
3.561425 6.748575 10.31
3.557679 6.762321 10.32
3.553941 6.776059 10.33
3.550213 6.789787 10.34
3.546496 6.803504 10.35
3.54279 6.817210 10.36
3.539095 6.830905 10.37
3.535407 6.844593 10.38
3.531731 6.858269 10.39
3.528069 6.871931 10.4
3.524411 6.885589 10.41
3.520763 6.899237 10.42
3.517127 6.912873 10.43
3.513503 6.926497 10.44
3.509886 6.940114 10.45
3.506278 6.953722 10.46
3.502681 6.967319 10.47
3.499094 6.980906 10.48
3.495516 6.994484 10.49
3.491948 7.008052 10.5
3.488388 7.021612 10.51
3.484839 7.035161 10.52
3.481298 7.048702 10.53
3.477767 7.062233 10.54
3.474245 7.075755 10.55
3.470732 7.089268 10.56
3.467231 7.102769 10.57
3.463736 7.116264 10.58
3.460251 7.129749 10.59
3.456775 7.143225 10.6
3.453309 7.156691 10.61
3.449851 7.170149 10.62
3.446401 7.183599 10.63
3.442961 7.197039 10.64
3.439531 7.210469 10.65
3.436109 7.223891 10.66
3.432694 7.237306 10.67
3.42929 7.250710 10.68
3.425894 7.264106 10.69
3.422507 7.277493 10.7
3.419126 7.290874 10.71
3.415755 7.304245 10.72
3.412396 7.317604 10.73
3.409041 7.330959 10.74
3.405696 7.344304 10.75
3.402359 7.357641 10.76
3.399032 7.370968 10.77
3.395714 7.384286 10.78
3.3924 7.397600 10.79
3.389094 7.410906 10.8
3.3858 7.424200 10.81
3.382514 7.437486 10.82
3.379237 7.450763 10.83
3.375965 7.464035 10.84
3.372702 7.477298 10.85
3.369447 7.490553 10.86
3.366202 7.503798 10.87
3.362961 7.517039 10.88
3.359732 7.530268 10.89
3.356509 7.543491 10.9
3.353294 7.556706 10.91
3.350086 7.569914 10.92
3.346887 7.583113 10.93
3.343695 7.596305 10.94
3.340511 7.609489 10.95
3.337334 7.622666 10.96
3.334166 7.635834 10.97
3.331006 7.648994 10.98
3.327851 7.662149 10.99
3.324704 7.675296 11.0
3.321565 7.688435 11.01
3.318434 7.701566 11.02
3.315311 7.714689 11.03
3.312195 7.727805 11.04
3.309086 7.740914 11.05
3.305985 7.754015 11.06
3.302891 7.767109 11.07
3.299803 7.780197 11.08
3.296723 7.793277 11.09
3.293652 7.806348 11.1
3.290585 7.819415 11.11
3.287527 7.832473 11.12
3.284474 7.845526 11.13
3.281431 7.858569 11.14
3.278395 7.871605 11.15
3.275365 7.884635 11.16
3.272341 7.897659 11.17
3.269326 7.910674 11.18
3.266316 7.923684 11.19
3.263313 7.936687 11.2
3.260318 7.949682 11.21
3.257329 7.962671 11.22
3.254349 7.975651 11.23
3.251373 7.988627 11.24
3.248405 8.001595 11.25
3.245443 8.014557 11.26
3.242487 8.027513 11.27
3.23954 8.040460 11.28
3.2366 8.053400 11.29
3.233663 8.066337 11.3
3.230735 8.079265 11.31
3.227814 8.092186 11.32
3.224898 8.105102 11.33
3.221989 8.118011 11.34
3.219085 8.130915 11.35
3.216192 8.143808 11.36
3.213303 8.156697 11.37
3.210418 8.169582 11.38
3.207542 8.182458 11.39
3.204671 8.195329 11.4
3.201809 8.208191 11.41
3.19895 8.221050 11.42
3.196098 8.233902 11.43
3.193254 8.246746 11.44
3.190415 8.259585 11.45
3.187583 8.272417 11.46
3.184755 8.285245 11.47
3.181936 8.298064 11.48
3.179121 8.310879 11.49
3.176312 8.323688 11.5
3.17351 8.336490 11.51
3.170713 8.349287 11.52
3.167924 8.362076 11.53
3.16514 8.374860 11.54
3.162361 8.387639 11.55
3.159589 8.400411 11.56
3.156824 8.413176 11.57
3.154063 8.425937 11.58
3.151309 8.438691 11.59
3.148559 8.451441 11.6
3.145816 8.464184 11.61
3.143079 8.476921 11.62
3.140348 8.489652 11.63
3.137622 8.502378 11.64
3.134904 8.515096 11.65
3.132189 8.527811 11.66
3.129481 8.540519 11.67
3.126777 8.553223 11.68
3.12408 8.565920 11.69
3.121391 8.578609 11.7
3.118703 8.591297 11.71
3.116024 8.603976 11.72
3.113348 8.616652 11.73
3.110679 8.629321 11.74
3.108015 8.641985 11.75
3.105357 8.654643 11.76
3.102705 8.667295 11.77
3.100058 8.679942 11.78
3.097415 8.692585 11.79
3.094779 8.705221 11.8
3.092148 8.717852 11.81
3.089524 8.730476 11.82
3.086902 8.743098 11.83
3.084287 8.755713 11.84
3.081678 8.768322 11.85
3.079074 8.780926 11.86
3.076474 8.793526 11.87
3.07388 8.806120 11.88
3.071292 8.818708 11.89
3.068708 8.831292 11.9
3.06613 8.843870 11.91
3.063558 8.856442 11.92
3.060989 8.869011 11.93
3.058427 8.881573 11.94
3.055869 8.894131 11.95
3.053314 8.906686 11.96
3.050769 8.919231 11.97
3.048228 8.931772 11.98
3.04569 8.944310 11.99
3.043156 8.956844 12.0
3.040626 8.969374 12.01
3.038106 8.981894 12.02
3.03559 8.994410 12.03
3.033077 9.006923 12.04
3.030569 9.019431 12.05
3.028066 9.031934 12.06
3.025569 9.044431 12.07
3.023075 9.056925 12.08
3.020587 9.069413 12.09
3.018103 9.081897 12.1
3.015625 9.094375 12.11
3.013152 9.106848 12.12
3.010684 9.119316 12.13
3.008218 9.131782 12.14
3.005761 9.144239 12.15
3.003306 9.156694 12.16
3.000856 9.169144 12.17
2.998411 9.181589 12.18
2.99597 9.194030 12.19
2.993535 9.206465 12.2
2.991104 9.218896 12.21
2.988676 9.231324 12.22
2.986254 9.243746 12.23
2.983837 9.256163 12.24
2.981424 9.268576 12.25
2.979016 9.280984 12.26
2.976613 9.293387 12.27
2.974214 9.305786 12.28
2.971817 9.318183 12.29
2.969429 9.330571 12.3
2.967043 9.342957 12.31
2.964662 9.355338 12.32
2.962287 9.367713 12.33
2.959914 9.380086 12.34
2.957546 9.392454 12.35
2.955182 9.404818 12.36
2.952823 9.417177 12.37
2.950468 9.429532 12.38
2.948117 9.441883 12.39
2.945772 9.454228 12.4
2.943432 9.466568 12.41
2.941093 9.478907 12.42
2.938759 9.491241 12.43
2.936431 9.503569 12.44
2.934107 9.515893 12.45
2.931786 9.528214 12.46
2.92947 9.540530 12.47
2.927159 9.552841 12.48
2.924853 9.565147 12.49
2.922548 9.577452 12.5
2.920249 9.589751 12.51
2.917953 9.602047 12.52
2.915661 9.614339 12.53
2.913376 9.626624 12.54
2.911094 9.638906 12.55
2.908814 9.651186 12.56
2.906541 9.663459 12.57
2.904271 9.675729 12.58
2.902004 9.687996 12.59
2.89974 9.700260 12.6
2.897485 9.712515 12.61
2.89523 9.724770 12.62
2.892979 9.737021 12.63
2.890731 9.749269 12.64
2.888491 9.761509 12.65
2.886251 9.773749 12.66
2.884018 9.785982 12.67
2.881787 9.798213 12.68
2.879562 9.810438 12.69
2.87734 9.822660 12.7
2.87512 9.834880 12.71
2.872904 9.847096 12.72
2.870695 9.859305 12.73
2.868489 9.871511 12.74
2.866285 9.883715 12.75
2.864086 9.895914 12.76
2.861891 9.908109 12.77
2.859701 9.920299 12.78
2.857513 9.932487 12.79
2.855328 9.944672 12.8
2.853149 9.956851 12.81
2.850974 9.969026 12.82
2.848804 9.981196 12.83
2.846634 9.993366 12.84
2.844471 10.005529 12.85
2.842309 10.017691 12.86
2.840153 10.029847 12.87
2.838002 10.041998 12.88
2.83585 10.054150 12.89
2.833708 10.066292 12.9
2.831568 10.078432 12.91
2.829429 10.090571 12.92
2.827295 10.102705 12.93
2.825166 10.114834 12.94
2.823042 10.126958 12.95
2.820918 10.139082 12.96
2.8188 10.151200 12.97
2.816685 10.163315 12.98
2.814575 10.175425 12.99
2.812469 10.187531 13.0
2.810365 10.199635 13.01
2.808265 10.211735 13.02
2.806171 10.223829 13.03
2.804078 10.235922 13.04
2.801991 10.248009 13.05
2.799906 10.260094 13.06
2.797827 10.272173 13.07
2.79575 10.284250 13.08
2.793678 10.296322 13.09
2.791607 10.308393 13.1
2.789543 10.320457 13.11
2.787482 10.332518 13.12
2.785423 10.344577 13.13
2.783372 10.356628 13.14
2.781323 10.368677 13.15
2.779272 10.380728 13.16
2.777228 10.392772 13.17
2.77519 10.404810 13.18
2.773153 10.416847 13.19
2.771122 10.428878 13.2
2.769092 10.440908 13.21
2.76707 10.452930 13.22
2.765045 10.464955 13.23
2.763028 10.476972 13.24
2.761013 10.488987 13.25
2.759002 10.500998 13.26
2.756993 10.513007 13.27
2.754991 10.525009 13.28
2.752989 10.537011 13.29
2.750992 10.549008 13.3
2.748998 10.561002 13.31
2.747008 10.572992 13.32
2.745022 10.584978 13.33
2.743037 10.596963 13.34
2.741056 10.608944 13.35
2.739081 10.620919 13.36
2.737106 10.632894 13.37
2.735139 10.644861 13.38
2.733173 10.656827 13.39
2.731211 10.668789 13.4
2.729249 10.680751 13.41
2.727296 10.692704 13.42
2.725341 10.704659 13.43
2.723393 10.716607 13.44
2.721445 10.728555 13.45
2.719502 10.740498 13.46
2.717563 10.752437 13.47
2.715626 10.764374 13.48
2.713695 10.776305 13.49
2.711765 10.788235 13.5
2.709837 10.800163 13.51
2.707916 10.812084 13.52
2.705997 10.824003 13.53
2.704079 10.835921 13.54
2.702165 10.847835 13.55
2.700255 10.859745 13.56
2.698348 10.871652 13.57
2.696445 10.883555 13.58
2.694545 10.895455 13.59
2.692647 10.907353 13.6
2.690753 10.919247 13.61
2.68886 10.931140 13.62
2.686974 10.943026 13.63
2.68509 10.954910 13.64
2.683207 10.966793 13.65
2.681331 10.978669 13.66
2.679453 10.990547 13.67
2.677581 11.002419 13.68
2.675712 11.014288 13.69
2.673846 11.026154 13.7
2.671983 11.038017 13.71
2.670124 11.049876 13.72
2.668269 11.061731 13.73
2.666414 11.073586 13.74
2.664563 11.085437 13.75
2.662717 11.097283 13.76
2.660871 11.109129 13.77
2.659029 11.120971 13.78
2.657192 11.132808 13.79
2.655356 11.144644 13.8
2.653524 11.156476 13.81
2.651696 11.168304 13.82
2.649867 11.180133 13.83
2.648045 11.191955 13.84
2.646226 11.203774 13.85
2.644406 11.215594 13.86
2.642593 11.227407 13.87
2.64078 11.239220 13.88
2.638971 11.251029 13.89
2.637166 11.262834 13.9
2.635362 11.274638 13.91
2.633563 11.286437 13.92
2.631765 11.298235 13.93
2.629972 11.310028 13.94
2.628182 11.321818 13.95
2.626391 11.333609 13.96
2.624606 11.345394 13.97
2.622822 11.357178 13.98
2.621044 11.368956 13.99
2.619267 11.380733 14.0
2.617493 11.392507 14.01
2.615722 11.404278 14.02
2.613953 11.416047 14.03
2.612187 11.427813 14.04
2.610423 11.439577 14.05
2.608664 11.451336 14.06
2.606908 11.463092 14.07
2.605156 11.474844 14.08
2.603401 11.486599 14.09
2.601653 11.498347 14.1
2.599904 11.510096 14.11
2.598164 11.521836 14.12
2.596422 11.533578 14.13
2.594686 11.545314 14.14
2.592952 11.557048 14.15
2.591218 11.568782 14.16
2.589488 11.580512 14.17
2.587763 11.592237 14.18
2.58604 11.603960 14.19
2.584316 11.615684 14.2
2.582596 11.627404 14.21
2.58088 11.639120 14.22
2.579168 11.650832 14.23
2.577457 11.662543 14.24
2.575748 11.674252 14.25
2.574043 11.685957 14.26
2.57234 11.697660 14.27
2.570639 11.709361 14.28
2.568943 11.721057 14.29
2.567248 11.732752 14.3
2.565555 11.744445 14.31
2.563866 11.756134 14.32
2.562177 11.767823 14.33
2.560495 11.779505 14.34
2.558813 11.791187 14.35
2.557132 11.802868 14.36
2.555456 11.814544 14.37
2.553781 11.826219 14.38
2.552111 11.837889 14.39
2.550443 11.849557 14.4
2.548774 11.861226 14.41
2.547111 11.872889 14.42
2.545449 11.884551 14.43
2.543793 11.896207 14.44
2.542134 11.907866 14.45
2.54048 11.919520 14.46
2.538829 11.931171 14.47
2.537182 11.942818 14.48
2.535535 11.954465 14.49
2.533891 11.966109 14.5
2.532249 11.977751 14.51
2.530609 11.989391 14.52
2.528974 12.001026 14.53
2.52734 12.012660 14.54
2.525709 12.024291 14.55
2.524078 12.035922 14.56
2.522455 12.047545 14.57
2.520831 12.059169 14.58
2.519207 12.070793 14.59
2.517586 12.082414 14.6
2.515971 12.094029 14.61
2.514358 12.105642 14.62
2.512746 12.117254 14.63
2.511137 12.128863 14.64
2.509529 12.140471 14.65
2.507921 12.152079 14.66
2.506323 12.163677 14.67
2.504722 12.175278 14.68
2.503125 12.186875 14.69
2.501529 12.198471 14.7
2.499935 12.210065 14.71
2.498343 12.221657 14.72
2.496758 12.233242 14.73
2.495173 12.244827 14.74
2.493587 12.256413 14.75
2.492007 12.267993 14.76
2.490428 12.279572 14.77
2.488852 12.291148 14.78
2.487275 12.302725 14.79
2.485705 12.314295 14.8
2.484136 12.325864 14.81
2.482568 12.337432 14.82
2.481005 12.348995 14.83
2.479441 12.360559 14.84
2.47788 12.372120 14.85
2.476323 12.383677 14.86
2.474768 12.395232 14.87
2.473214 12.406786 14.88
2.471662 12.418338 14.89
2.470114 12.429886 14.9
2.468567 12.441433 14.91
2.467021 12.452979 14.92
2.46548 12.464520 14.93
2.463939 12.476061 14.94
2.462403 12.487597 14.95
2.460866 12.499134 14.96
2.459332 12.510668 14.97
2.457801 12.522199 14.98
2.456274 12.533726 14.99
2.454746 12.545254 15.0
2.453222 12.556778 15.01
2.451698 12.568302 15.02
2.450179 12.579821 15.03
2.448661 12.591339 15.04
2.447144 12.602856 15.05
2.445632 12.614368 15.06
2.444121 12.625879 15.07
2.442609 12.637391 15.08
2.441104 12.648896 15.09
2.439598 12.660402 15.1
2.438095 12.671905 15.11
2.436593 12.683407 15.12
2.435096 12.694904 15.13
2.433598 12.706402 15.14
2.432105 12.717895 15.15
2.430615 12.729385 15.16
2.429124 12.740876 15.17
2.427632 12.752368 15.18
2.426149 12.763851 15.19
2.424664 12.775336 15.2
2.423182 12.786818 15.21
2.421701 12.798299 15.22
2.420226 12.809774 15.23
2.418751 12.821249 15.24
2.417274 12.832726 15.25
2.415805 12.844195 15.26
2.414335 12.855665 15.27
2.412867 12.867133 15.28
2.411405 12.878595 15.29
2.409941 12.890059 15.3
2.408478 12.901522 15.31
2.40702 12.912980 15.32
2.405563 12.924437 15.33
2.404108 12.935892 15.34
2.402655 12.947345 15.35
2.401204 12.958796 15.36
2.399756 12.970244 15.37
2.398308 12.981692 15.38
2.396864 12.993136 15.39
2.39542 13.004580 15.4
2.393979 13.016021 15.41
2.392542 13.027458 15.42
2.391103 13.038897 15.43
2.389669 13.050331 15.44
2.388236 13.061764 15.45
2.386804 13.073196 15.46
2.385376 13.084624 15.47
2.383951 13.096049 15.48
2.382523 13.107477 15.49
2.381102 13.118898 15.5
2.37968 13.130320 15.51
2.37826 13.141740 15.52
2.376843 13.153157 15.53
2.375428 13.164572 15.54
2.374013 13.175987 15.55
2.372601 13.187399 15.56
2.371193 13.198807 15.57
2.369784 13.210216 15.58
2.36838 13.221620 15.59
2.366976 13.233024 15.6
2.365575 13.244425 15.61
2.364172 13.255828 15.62
2.362775 13.267225 15.63
2.361379 13.278621 15.64
2.359985 13.290015 15.65
2.358593 13.301407 15.66
2.357202 13.312798 15.67
2.355815 13.324185 15.68
2.354427 13.335573 15.69
2.353043 13.346957 15.7
2.351657 13.358343 15.71
2.350277 13.369723 15.72
2.348899 13.381101 15.73
2.347523 13.392477 15.74
2.346145 13.403855 15.75
2.344771 13.415229 15.76
2.343398 13.426602 15.77
2.342028 13.437972 15.78
2.340661 13.449339 15.79
2.339293 13.460707 15.8
2.33793 13.472070 15.81
2.336566 13.483434 15.82
2.335206 13.494794 15.83
2.333846 13.506154 15.84
2.33249 13.517510 15.85
2.331134 13.528866 15.86
2.329779 13.540221 15.87
2.328428 13.551572 15.88
2.327078 13.562922 15.89
2.325731 13.574269 15.9
2.324383 13.585617 15.91
2.323037 13.596963 15.92
2.321694 13.608306 15.93
2.320355 13.619645 15.94
2.319015 13.630985 15.95
2.317677 13.642323 15.96
2.316341 13.653659 15.97
2.315007 13.664993 15.98
2.313674 13.676326 15.99
2.312345 13.687655 16.0
2.311016 13.698984 16.01
2.309685 13.710315 16.02
2.308362 13.721638 16.03
2.307037 13.732963 16.04
2.305718 13.744282 16.05
2.304399 13.755601 16.06
2.303079 13.766921 16.07
2.301761 13.778239 16.08
2.300447 13.789553 16.09
2.299134 13.800866 16.1
2.297819 13.812181 16.11
2.296511 13.823489 16.12
2.295203 13.834797 16.13
2.293898 13.846102 16.14
2.292592 13.857408 16.15
2.291288 13.868712 16.16
2.289987 13.880013 16.17
2.288686 13.891314 16.18
2.287388 13.902612 16.19
2.286092 13.913908 16.2
2.2848 13.925200 16.21
2.283506 13.936494 16.22
2.282215 13.947785 16.23
2.280925 13.959075 16.24
2.279635 13.970365 16.25
2.278349 13.981651 16.26
2.277066 13.992934 16.27
2.275781 14.004219 16.28
2.2745 14.015500 16.29
2.273223 14.026777 16.3
2.271943 14.038057 16.31
2.270666 14.049334 16.32
2.269392 14.060608 16.33
2.26812 14.071880 16.34
2.266845 14.083155 16.35
2.265577 14.094423 16.36
2.264308 14.105692 16.37
2.263041 14.116959 16.38
2.261778 14.128222 16.39
2.260513 14.139487 16.4
2.259252 14.150748 16.41
2.25799 14.162010 16.42
2.256734 14.173266 16.43
2.255476 14.184524 16.44
2.25422 14.195780 16.45
2.252967 14.207033 16.46
2.251714 14.218286 16.47
2.250465 14.229535 16.48
2.249213 14.240787 16.49
2.247968 14.252032 16.5
2.24672 14.263280 16.51
2.245475 14.274525 16.52
2.244231 14.285769 16.53
2.242991 14.297009 16.54
2.241754 14.308246 16.55
2.240516 14.319484 16.56
2.239276 14.330724 16.57
2.238044 14.341956 16.58
2.236809 14.353191 16.59
2.235577 14.364423 16.6
2.234346 14.375654 16.61
2.233117 14.386883 16.62
2.231892 14.398108 16.63
2.230665 14.409335 16.64
2.22944 14.420560 16.65
2.228218 14.431782 16.66
2.226995 14.443005 16.67
2.225777 14.454223 16.68
2.224559 14.465441 16.69
2.223341 14.476659 16.7
2.222127 14.487873 16.71
2.220915 14.499085 16.72
2.219701 14.510299 16.73
2.218492 14.521508 16.74
2.217281 14.532719 16.75
2.216072 14.543928 16.76
2.214867 14.555133 16.77
2.213663 14.566337 16.78
2.212459 14.577541 16.79
2.211259 14.588741 16.8
2.210061 14.599939 16.81
2.208862 14.611138 16.82
2.207664 14.622336 16.83
2.206465 14.633535 16.84
2.205271 14.644729 16.85
2.204082 14.655918 16.86
2.202889 14.667111 16.87
2.2017 14.678300 16.88
2.200512 14.689488 16.89
2.199322 14.700678 16.9
2.198137 14.711863 16.91
2.196953 14.723047 16.92
2.195771 14.734229 16.93
2.194591 14.745409 16.94
2.193411 14.756589 16.95
2.192233 14.767767 16.96
2.191055 14.778945 16.97
2.189882 14.790118 16.98
2.188706 14.801294 16.99
2.187531 14.812469 17.0
