# 117.2 deg
3.370703 6.069297 9.44
3.3668 6.083200 9.45
3.36291 6.097090 9.46
3.359032 6.110968 9.47
3.355169 6.124831 9.48
3.351316 6.138684 9.49
3.347475 6.152525 9.5
3.343644 6.166356 9.51
3.339828 6.180172 9.52
3.336023 6.193977 9.53
3.332229 6.207771 9.54
3.328447 6.221553 9.55
3.324676 6.235324 9.56
3.320918 6.249082 9.57
3.317171 6.262829 9.58
3.313434 6.276566 9.59
3.309709 6.290291 9.6
3.305999 6.304001 9.61
3.302297 6.317703 9.62
3.298606 6.331394 9.63
3.294925 6.345075 9.64
3.291258 6.358742 9.65
3.2876 6.372400 9.66
3.283953 6.386047 9.67
3.280318 6.399682 9.68
3.276694 6.413306 9.69
3.273082 6.426918 9.7
3.269479 6.440521 9.71
3.265886 6.454114 9.72
3.262304 6.467696 9.73
3.258733 6.481267 9.74
3.255174 6.494826 9.75
3.251622 6.508378 9.76
3.248083 6.521917 9.77
3.244554 6.535446 9.78
3.241035 6.548965 9.79
3.237525 6.562475 9.8
3.234026 6.575974 9.81
3.230538 6.589462 9.82
3.22706 6.602940 9.83
3.223591 6.616409 9.84
3.220132 6.629868 9.85
3.216684 6.643316 9.86
3.213246 6.656754 9.87
3.209814 6.670186 9.88
3.206396 6.683604 9.89
3.202987 6.697013 9.9
3.199586 6.710414 9.91
3.196196 6.723804 9.92
3.192815 6.737185 9.93
3.189443 6.750557 9.94
3.186081 6.763919 9.95
3.182727 6.777273 9.96
3.179383 6.790617 9.97
3.17605 6.803950 9.98
3.172724 6.817276 9.99
3.169408 6.830592 10.0
3.1661 6.843900 10.01
3.162802 6.857198 10.02
3.159514 6.870486 10.03
3.156234 6.883766 10.04
3.152962 6.897038 10.05
3.149699 6.910301 10.06
3.146446 6.923554 10.07
3.143201 6.936799 10.08
3.139965 6.950035 10.09
3.136736 6.963264 10.1
3.133519 6.976481 10.11
3.130307 6.989693 10.12
3.127105 7.002895 10.13
3.123913 7.016087 10.14
3.120728 7.029272 10.15
3.117551 7.042449 10.16
3.114381 7.055619 10.17
3.111221 7.068779 10.18
3.108071 7.081929 10.19
3.104926 7.095074 10.2
3.10179 7.108210 10.21
3.098663 7.121337 10.22
3.095542 7.134458 10.23
3.09243 7.147570 10.24
3.089327 7.160673 10.25
3.08623 7.173770 10.26
3.083142 7.186858 10.27
3.080063 7.199937 10.28
3.076989 7.213011 10.29
3.073924 7.226076 10.3
3.070867 7.239133 10.31
3.067818 7.252182 10.32
3.064776 7.265224 10.33
3.061742 7.278258 10.34
3.058714 7.291286 10.35
3.055695 7.304305 10.36
3.052684 7.317316 10.37
3.04968 7.330320 10.38
3.046682 7.343318 10.39
3.043695 7.356305 10.4
3.040713 7.369287 10.41
3.037737 7.382263 10.42
3.034769 7.395231 10.43
3.031812 7.408188 10.44
3.02886 7.421140 10.45
3.025913 7.434087 10.46
3.022974 7.447026 10.47
3.020045 7.459955 10.48
3.01712 7.472880 10.49
3.014204 7.485796 10.5
3.011294 7.498706 10.51
3.00839 7.511610 10.52
3.005495 7.524505 10.53
3.002607 7.537393 10.54
2.999724 7.550276 10.55
2.996849 7.563151 10.56
2.993983 7.576017 10.57
2.991121 7.588879 10.58
2.988265 7.601735 10.59
2.985418 7.614582 10.6
2.982578 7.627422 10.61
2.979743 7.640257 10.62
2.976916 7.653084 10.63
2.974095 7.665905 10.64
2.971282 7.678718 10.65
2.968474 7.691526 10.66
2.965673 7.704327 10.67
2.962878 7.717122 10.68
2.960091 7.729909 10.69
2.95731 7.742690 10.7
2.954534 7.755466 10.71
2.951765 7.768235 10.72
2.949005 7.780995 10.73
2.946247 7.793753 10.74
2.943499 7.806501 10.75
2.940755 7.819245 10.76
2.938018 7.831982 10.77
2.93529 7.844710 10.78
2.932565 7.857435 10.79
2.929844 7.870156 10.8
2.927133 7.882867 10.81
2.924428 7.895572 10.82
2.921729 7.908271 10.83
2.919035 7.920965 10.84
2.916348 7.933652 10.85
2.913667 7.946333 10.86
2.910993 7.959007 10.87
2.908322 7.971678 10.88
2.90566 7.984340 10.89
2.903004 7.996996 10.9
2.900352 8.009648 10.91
2.897707 8.022293 10.92
2.895068 8.034932 10.93
2.892434 8.047566 10.94
2.889806 8.060194 10.95
2.887184 8.072816 10.96
2.884568 8.085432 10.97
2.881958 8.098042 10.98
2.879353 8.110647 10.99
2.876754 8.123246 11.0
2.87416 8.135840 11.01
2.871573 8.148427 11.02
2.868991 8.161009 11.03
2.866416 8.173584 11.04
2.863845 8.186155 11.05
2.861281 8.198719 11.06
2.858722 8.211278 11.07
2.856168 8.223832 11.08
2.853618 8.236382 11.09
2.851077 8.248923 11.1
2.848539 8.261461 11.11
2.846007 8.273993 11.12
2.843479 8.286521 11.13
2.84096 8.299040 11.14
2.838445 8.311555 11.15
2.835935 8.324065 11.16
2.833428 8.336572 11.17
2.830929 8.349071 11.18
2.828434 8.361566 11.19
2.825945 8.374055 11.2
2.823462 8.386538 11.21
2.820982 8.399018 11.22
2.818511 8.411489 11.23
2.816041 8.423959 11.24
2.81358 8.436420 11.25
2.811121 8.448879 11.26
2.808667 8.461333 11.27
2.80622 8.473780 11.28
2.803779 8.486221 11.29
2.801342 8.498658 11.3
2.798909 8.511091 11.31
2.796481 8.523519 11.32
2.79406 8.535940 11.33
2.791643 8.548357 11.34
2.789228 8.560772 11.35
2.786822 8.573178 11.36
2.784421 8.585579 11.37
2.782022 8.597978 11.38
2.77963 8.610370 11.39
2.777244 8.622756 11.4
2.774861 8.635139 11.41
2.772483 8.647517 11.42
2.77011 8.659890 11.43
2.767743 8.672257 11.44
2.765378 8.684622 11.45
2.76302 8.696980 11.46
2.760665 8.709335 11.47
2.758316 8.721684 11.48
2.755972 8.734028 11.49
2.753633 8.746367 11.5
2.751297 8.758703 11.51
2.748967 8.771033 11.52
2.746642 8.783358 11.53
2.744321 8.795679 11.54
2.742004 8.807996 11.55
2.739692 8.820308 11.56
2.737387 8.832613 11.57
2.735083 8.844917 11.58
2.732783 8.857217 11.59
2.730491 8.869509 11.6
2.728201 8.881799 11.61
2.725918 8.894082 11.62
2.723637 8.906363 11.63
2.721362 8.918638 11.64
2.719091 8.930909 11.65
2.716824 8.943176 11.66
2.714562 8.955438 11.67
2.712303 8.967697 11.68
2.71005 8.979950 11.69
2.707803 8.992197 11.7
2.705558 9.004442 11.71
2.703317 9.016683 11.72
2.701081 9.028919 11.73
2.69885 9.041150 11.74
2.696621 9.053379 11.75
2.694398 9.065602 11.76
2.692178 9.077822 11.77
2.689966 9.090034 11.78
2.687755 9.102245 11.79
2.685549 9.114451 11.8
2.683345 9.126655 11.81
2.681149 9.138851 11.82
2.678956 9.151044 11.83
2.676764 9.163236 11.84
2.67458 9.175420 11.85
2.672399 9.187601 11.86
2.670222 9.199778 11.87
2.668048 9.211952 11.88
2.665879 9.224121 11.89
2.663716 9.236284 11.9
2.661554 9.248446 11.91
2.659397 9.260603 11.92
2.657245 9.272755 11.93
2.655096 9.284904 11.94
2.652951 9.297049 11.95
2.650809 9.309191 11.96
2.648674 9.321326 11.97
2.646543 9.333457 11.98
2.644412 9.345588 11.99
2.642286 9.357714 12.0
2.640163 9.369837 12.01
2.638048 9.381952 12.02
2.635937 9.394063 12.03
2.633827 9.406173 12.04
2.63172 9.418280 12.05
2.629618 9.430382 12.06
2.627522 9.442478 12.07
2.625427 9.454573 12.08
2.623337 9.466663 12.09
2.621251 9.478749 12.1
2.619167 9.490833 12.11
2.617089 9.502911 12.12
2.615016 9.514984 12.13
2.612941 9.527059 12.14
2.610876 9.539124 12.15
2.608811 9.551189 12.16
2.606752 9.563248 12.17
2.604695 9.575305 12.18
2.602643 9.587357 12.19
2.600595 9.599405 12.2
2.598547 9.611453 12.21
2.596505 9.623495 12.22
2.594469 9.635531 12.23
2.592434 9.647566 12.24
2.590402 9.659598 12.25
2.588375 9.671625 12.26
2.586351 9.683649 12.27
2.584331 9.695669 12.28
2.582313 9.707687 12.29
2.580301 9.719699 12.3
2.578291 9.731709 12.31
2.576284 9.743716 12.32
2.574283 9.755717 12.33
2.572284 9.767716 12.34
2.570288 9.779712 12.35
2.568296 9.791704 12.36
2.566306 9.803694 12.37
2.56432 9.815680 12.38
2.562339 9.827661 12.39
2.560361 9.839639 12.4
2.558387 9.851613 12.41
2.556415 9.863585 12.42
2.554447 9.875553 12.43
2.552483 9.887517 12.44
2.550522 9.899478 12.45
2.548562 9.911438 12.46
2.546609 9.923391 12.47
2.544658 9.935342 12.48
2.542711 9.947289 12.49
2.540767 9.959233 12.5
2.538826 9.971174 12.51
2.536888 9.983112 12.52
2.534954 9.995046 12.53
2.533024 10.006976 12.54
2.531097 10.018903 12.55
2.529174 10.030826 12.56
2.527254 10.042746 12.57
2.525338 10.054662 12.58
2.523424 10.066576 12.59
2.521512 10.078488 12.6
2.519608 10.090392 12.61
2.517704 10.102296 12.62
2.515803 10.114197 12.63
2.513906 10.126094 12.64
2.512013 10.137987 12.65
2.510122 10.149878 12.66
2.508237 10.161763 12.67
2.506353 10.173647 12.68
2.504474 10.185526 12.69
2.5026 10.197400 12.7
2.500724 10.209276 12.71
2.498854 10.221146 12.72
2.496988 10.233012 12.73
2.495125 10.244875 12.74
2.493265 10.256735 12.75
2.49141 10.268590 12.76
2.489557 10.280443 12.77
2.487708 10.292292 12.78
2.485862 10.304138 12.79
2.484018 10.315982 12.8
2.482177 10.327823 12.81
2.480341 10.339659 12.82
2.478509 10.351491 12.83
2.476679 10.363321 12.84
2.474853 10.375147 12.85
2.473028 10.386972 12.86
2.471207 10.398793 12.87
2.469393 10.410607 12.88
2.467576 10.422424 12.89
2.465768 10.434232 12.9
2.463961 10.446039 12.91
2.462154 10.457846 12.92
2.460353 10.469647 12.93
2.458554 10.481446 12.94
2.456763 10.493237 12.95
2.454968 10.505032 12.96
2.45318 10.516820 12.97
2.451395 10.528605 12.98
2.449612 10.540388 12.99
2.447833 10.552167 13.0
2.446054 10.563946 13.01
2.444282 10.575718 13.02
2.442512 10.587488 13.03
2.440744 10.599256 13.04
2.43898 10.611020 13.05
2.437219 10.622781 13.06
2.435461 10.634539 13.07
2.433705 10.646295 13.08
2.431954 10.658046 13.09
2.430202 10.669798 13.1
2.428458 10.681542 13.11
2.426713 10.693287 13.12
2.424973 10.705027 13.13
2.423237 10.716763 13.14
2.421503 10.728497 13.15
2.41977 10.740230 13.16
2.418042 10.751958 13.17
2.416315 10.763685 13.18
2.414592 10.775408 13.19
2.412873 10.787127 13.2
2.411156 10.798844 13.21
2.409444 10.810556 13.22
2.407732 10.822268 13.23
2.406025 10.833975 13.24
2.404318 10.845682 13.25
2.402614 10.857386 13.26
2.400914 10.869086 13.27
2.39922 10.880780 13.28
2.397525 10.892475 13.29
2.395833 10.904167 13.3
2.394145 10.915855 13.31
2.39246 10.927540 13.32
2.390779 10.939221 13.33
2.389095 10.950905 13.34
2.387418 10.962582 13.35
2.385743 10.974257 13.36
2.384073 10.985927 13.37
2.382404 10.997596 13.38
2.380738 11.009262 13.39
2.379075 11.020925 13.4
2.377413 11.032587 13.41
2.375757 11.044243 13.42
2.374099 11.055901 13.43
2.372448 11.067552 13.44
2.370797 11.079203 13.45
2.369151 11.090849 13.46
2.367507 11.102493 13.47
2.365865 11.114135 13.48
2.364228 11.125772 13.49
2.36259 11.137410 13.5
2.360956 11.149044 13.51
2.359325 11.160675 13.52
2.357698 11.172302 13.53
2.356071 11.183929 13.54
2.354448 11.195552 13.55
2.352827 11.207173 13.56
2.351209 11.218791 13.57
2.349594 11.230406 13.58
2.347981 11.242019 13.59
2.34637 11.253630 13.6
2.344764 11.265236 13.61
2.343158 11.276842 13.62
2.341556 11.288444 13.63
2.339956 11.300044 13.64
2.338358 11.311642 13.65
2.336765 11.323235 13.66
2.335172 11.334828 13.67
2.333583 11.346417 13.68
2.331994 11.358006 13.69
2.330409 11.369591 13.7
2.328828 11.381172 13.71
2.327248 11.392752 13.72
2.325674 11.404326 13.73
2.324098 11.415902 13.74
2.322526 11.427474 13.75
2.320956 11.439044 13.76
2.319389 11.450611 13.77
2.317826 11.462174 13.78
2.316262 11.473738 13.79
2.314701 11.485299 13.8
2.313146 11.496854 13.81
2.311591 11.508409 13.82
2.310039 11.519961 13.83
2.308489 11.531511 13.84
2.306943 11.543057 13.85
2.305396 11.554604 13.86
2.303854 11.566146 13.87
2.302314 11.577686 13.88
2.300775 11.589225 13.89
2.29924 11.600760 13.9
2.297705 11.612295 13.91
2.296177 11.623823 13.92
2.294648 11.635352 13.93
2.293123 11.646877 13.94
2.291599 11.658401 13.95
2.290076 11.669924 13.96
2.288559 11.681441 13.97
2.28704 11.692960 13.98
2.285528 11.704472 13.99
2.284016 11.715984 14.0
2.282507 11.727493 14.01
2.281 11.739000 14.02
2.279495 11.750505 14.03
2.277991 11.762009 14.04
2.27649 11.773510 14.05
2.274993 11.785007 14.06
2.273498 11.796502 14.07
2.272007 11.807993 14.08
2.270513 11.819487 14.09
2.269024 11.830976 14.1
2.267536 11.842464 14.11
2.266055 11.853945 14.12
2.264571 11.865429 14.13
2.263094 11.876906 14.14
2.261616 11.888384 14.15
2.260141 11.899859 14.16
2.258666 11.911334 14.17
2.257195 11.922805 14.18
2.255729 11.934271 14.19
2.254262 11.945738 14.2
2.252797 11.957203 14.21
2.251336 11.968664 14.22
2.249876 11.980124 14.23
2.248417 11.991583 14.24
2.246962 12.003038 14.25
2.245509 12.014491 14.26
2.244057 12.025943 14.27
2.242608 12.037392 14.28
2.241163 12.048837 14.29
2.239718 12.060282 14.3
2.238275 12.071725 14.31
2.236835 12.083165 14.32
2.235396 12.094604 14.33
2.233961 12.106039 14.34
2.232527 12.117473 14.35
2.231096 12.128904 14.36
2.229666 12.140334 14.37
2.228239 12.151761 14.38
2.226813 12.163187 14.39
2.225391 12.174609 14.4
2.223969 12.186031 14.41
2.222549 12.197451 14.42
2.221132 12.208868 14.43
2.219719 12.220281 14.44
2.218304 12.231696 14.45
2.216894 12.243106 14.46
2.215485 12.254515 14.47
2.21408 12.265920 14.48
2.212675 12.277325 14.49
2.211272 12.288728 14.5
2.209871 12.300129 14.51
2.208471 12.311529 14.52
2.207078 12.322922 14.53
2.205682 12.334318 14.54
2.204289 12.345711 14.55
2.2029 12.357100 14.56
2.201512 12.368488 14.57
2.200126 12.379874 14.58
2.19874 12.391260 14.59
2.197357 12.402643 14.6
2.195977 12.414023 14.61
2.194599 12.425401 14.62
2.193224 12.436776 14.63
2.19185 12.448150 14.64
2.190478 12.459522 14.65
2.189105 12.470895 14.66
2.187738 12.482262 14.67
2.186372 12.493628 14.68
2.185008 12.504992 14.69
2.183645 12.516355 14.7
2.182284 12.527716 14.71
2.180925 12.539075 14.72
2.179569 12.550431 14.73
2.178216 12.561784 14.74
2.176862 12.573138 14.75
2.175511 12.584489 14.76
2.174162 12.595838 14.77
2.172817 12.607183 14.78
2.17147 12.618530 14.79
2.170127 12.629873 14.8
2.168786 12.641214 14.81
2.167446 12.652554 14.82
2.166109 12.663891 14.83
2.164773 12.675227 14.84
2.163439 12.686561 14.85
2.162107 12.697893 14.86
2.160779 12.709221 14.87
2.15945 12.720550 14.88
2.158124 12.731876 14.89
2.1568 12.743200 14.9
2.155478 12.754522 14.91
2.154157 12.765843 14.92
2.152837 12.777163 14.93
2.15152 12.788480 14.94
2.150207 12.799793 14.95
2.148891 12.811109 14.96
2.14758 12.822420 14.97
2.146271 12.833729 14.98
2.144965 12.845035 14.99
2.143658 12.856342 15.0
2.142356 12.867644 15.01
2.141051 12.878949 15.02
2.139752 12.890248 15.03
2.138452 12.901548 15.04
2.137155 12.912845 15.05
2.13586 12.924140 15.06
2.134568 12.935432 15.07
2.133274 12.946726 15.08
2.131986 12.958014 15.09
2.130697 12.969303 15.1
2.129413 12.980587 15.11
2.128128 12.991872 15.12
2.126844 13.003156 15.13
2.125564 13.014436 15.14
2.124285 13.025715 15.15
2.123009 13.036991 15.16
2.121734 13.048266 15.17
2.120457 13.059543 15.18
2.119187 13.070813 15.19
2.117916 13.082084 15.2
2.116648 13.093352 15.21
2.115379 13.104621 15.22
2.114116 13.115884 15.23
2.112851 13.127149 15.24
2.111588 13.138412 15.25
2.11033 13.149670 15.26
2.109071 13.160929 15.27
2.107815 13.172185 15.28
2.106561 13.183439 15.29
2.105307 13.194693 15.3
2.104055 13.205945 15.31
2.102806 13.217194 15.32
2.101559 13.228441 15.33
2.100311 13.239689 15.34
2.099066 13.250934 15.35
2.097824 13.262176 15.36
2.096583 13.273417 15.37
2.095343 13.284657 15.38
2.094104 13.295896 15.39
2.092868 13.307132 15.4
2.091633 13.318367 15.41
2.090401 13.329599 15.42
2.089167 13.340833 15.43
2.087939 13.352061 15.44
2.086712 13.363288 15.45
2.085484 13.374516 15.46
2.084261 13.385739 15.47
2.083037 13.396963 15.48
2.081816 13.408184 15.49
2.080596 13.419404 15.5
2.079378 13.430622 15.51
2.078161 13.441839 15.52
2.076946 13.453054 15.53
2.075734 13.464266 15.54
2.074521 13.475479 15.55
2.07331 13.486690 15.56
2.072102 13.497898 15.57
2.070895 13.509105 15.58
2.06969 13.520310 15.59
2.068484 13.531516 15.6
2.067283 13.542717 15.61
2.066083 13.553917 15.62
2.064884 13.565116 15.63
2.063683 13.576317 15.64
2.06249 13.587510 15.65
2.061297 13.598703 15.66
2.060103 13.609897 15.67
2.058913 13.621087 15.68
2.057723 13.632277 15.69
2.056536 13.643464 15.7
2.055345 13.654655 15.71
2.054163 13.665837 15.72
2.05298 13.677020 15.73
2.051798 13.688202 15.74
2.050617 13.699383 15.75
2.049438 13.710562 15.76
2.048259 13.721741 15.77
2.047086 13.732914 15.78
2.045911 13.744089 15.79
2.04474 13.755260 15.8
2.043567 13.766433 15.81
2.042399 13.777601 15.82
2.04123 13.788770 15.83
2.040062 13.799938 15.84
2.038899 13.811101 15.85
2.037734 13.822266 15.86
2.036574 13.833426 15.87
2.035413 13.844587 15.88
2.034253 13.855747 15.89
2.033096 13.866904 15.9
2.031939 13.878061 15.91
2.030785 13.889215 15.92
2.029631 13.900369 15.93
2.02848 13.911520 15.94
2.027331 13.922669 15.95
2.026179 13.933821 15.96
2.025032 13.944968 15.97
2.023889 13.956111 15.98
2.022744 13.967256 15.99
2.021603 13.978397 16.0
2.02046 13.989540 16.01
2.019317 14.000683 16.02
2.018182 14.011818 16.03
2.017046 14.022954 16.04
2.015911 14.034089 16.05
2.014779 14.045221 16.06
2.013644 14.056356 16.07
2.012511 14.067489 16.08
2.011383 14.078617 16.09
2.010255 14.089745 16.1
2.009126 14.100874 16.11
2.008001 14.111999 16.12
2.006879 14.123121 16.13
2.005757 14.134243 16.14
2.004634 14.145366 16.15
2.003514 14.156486 16.16
2.002397 14.167603 16.17
2.00128 14.178720 16.18
2.000163 14.189837 16.19
1.999047 14.200953 16.2
1.997939 14.212061 16.21
1.996825 14.223175 16.22
1.995717 14.234283 16.23
1.994609 14.245391 16.24
1.9935 14.256500 16.25
1.992394 14.267606 16.26
1.991291 14.278709 16.27
1.990186 14.289814 16.28
1.989086 14.300914 16.29
1.987987 14.312013 16.3
1.986888 14.323112 16.31
1.98579 14.334210 16.32
1.984695 14.345305 16.33
1.9836 14.356400 16.34
1.982504 14.367496 16.35
1.981414 14.378586 16.36
1.980323 14.389677 16.37
1.979236 14.400764 16.38
1.978148 14.411852 16.39
1.977061 14.422939 16.4
1.975976 14.434024 16.41
1.97489 14.445110 16.42
1.973811 14.456189 16.43
1.97273 14.467270 16.44
1.971646 14.478354 16.45
1.970572 14.489428 16.46
1.969496 14.500504 16.47
1.968419 14.511581 16.48
1.967342 14.522658 16.49
1.966269 14.533731 16.5
