# 127.0 deg
4.683854 3.436146 8.12
4.675131 3.454869 8.13
4.666463 3.473537 8.14
4.65785 3.492150 8.15
4.649289 3.510711 8.16
4.640779 3.529221 8.17
4.632322 3.547678 8.18
4.623919 3.566081 8.19
4.615564 3.584436 8.2
4.607259 3.602741 8.21
4.599001 3.620999 8.22
4.590798 3.639202 8.23
4.582638 3.657362 8.24
4.574526 3.675474 8.25
4.566461 3.693539 8.26
4.558444 3.711556 8.27
4.550473 3.729527 8.28
4.542547 3.747453 8.29
4.534665 3.765335 8.3
4.526827 3.783173 8.31
4.519034 3.800966 8.32
4.511286 3.818714 8.33
4.503578 3.836422 8.34
4.495914 3.854086 8.35
4.488293 3.871707 8.36
4.480711 3.889289 8.37
4.473171 3.906829 8.38
4.465672 3.924328 8.39
4.458212 3.941788 8.4
4.450793 3.959207 8.41
4.443413 3.976587 8.42
4.436071 3.993929 8.43
4.428769 4.011231 8.44
4.421505 4.028495 8.45
4.414278 4.045722 8.46
4.407086 4.062914 8.47
4.399935 4.080065 8.48
4.392819 4.097181 8.49
4.385738 4.114262 8.5
4.378693 4.131307 8.51
4.371684 4.148316 8.52
4.364712 4.165288 8.53
4.357773 4.182227 8.54
4.350868 4.199132 8.55
4.343997 4.216003 8.56
4.33716 4.232840 8.57
4.330358 4.249642 8.58
4.323587 4.266413 8.59
4.316849 4.283151 8.6
4.310146 4.299854 8.61
4.303475 4.316525 8.62
4.296831 4.333169 8.63
4.290222 4.349778 8.64
4.283645 4.366355 8.65
4.277097 4.382903 8.66
4.27058 4.399420 8.67
4.264094 4.415906 8.68
4.257641 4.432359 8.69
4.251213 4.448787 8.7
4.244818 4.465182 8.71
4.23845 4.481550 8.72
4.232113 4.497887 8.73
4.225802 4.514198 8.74
4.219522 4.530478 8.75
4.213268 4.546732 8.76
4.207046 4.562954 8.77
4.20085 4.579150 8.78
4.194681 4.595319 8.79
4.18854 4.611460 8.8
4.182425 4.627575 8.81
4.176337 4.643663 8.82
4.170276 4.659724 8.83
4.164241 4.675759 8.84
4.158235 4.691765 8.85
4.152253 4.707747 8.86
4.146297 4.723703 8.87
4.140364 4.739636 8.88
4.134459 4.755541 8.89
4.128579 4.771421 8.9
4.122724 4.787276 8.91
4.116892 4.803108 8.92
4.111086 4.818914 8.93
4.105305 4.834695 8.94
4.099548 4.850452 8.95
4.093813 4.866187 8.96
4.088103 4.881897 8.97
4.082418 4.897582 8.98
4.076753 4.913247 8.99
4.071112 4.928888 9.0
4.065497 4.944503 9.01
4.059901 4.960099 9.02
4.05433 4.975670 9.03
4.048782 4.991218 9.04
4.043256 5.006744 9.05
4.037751 5.022249 9.06
4.032269 5.037731 9.07
4.026808 5.053192 9.08
4.021368 5.068632 9.09
4.015951 5.084049 9.1
4.010556 5.099444 9.11
4.00518 5.114820 9.12
3.999826 5.130174 9.13
3.994491 5.145509 9.14
3.989181 5.160819 9.15
3.983887 5.176113 9.16
3.978616 5.191384 9.17
3.973364 5.206636 9.18
3.968134 5.221866 9.19
3.962923 5.237077 9.2
3.957731 5.252269 9.21
3.952557 5.267443 9.22
3.947407 5.282593 9.23
3.942274 5.297726 9.24
3.93716 5.312840 9.25
3.932065 5.327935 9.26
3.926989 5.343011 9.27
3.921933 5.358067 9.28
3.916895 5.373105 9.29
3.911875 5.388125 9.3
3.906873 5.403127 9.31
3.901892 5.418108 9.32
3.896927 5.433073 9.33
3.89198 5.448020 9.34
3.887051 5.462949 9.35
3.882142 5.477858 9.36
3.877248 5.492752 9.37
3.872373 5.507627 9.38
3.867515 5.522485 9.39
3.862676 5.537324 9.4
3.857852 5.552148 9.41
3.853045 5.566955 9.42
3.848255 5.581745 9.43
3.843484 5.596516 9.44
3.838729 5.611271 9.45
3.833989 5.626011 9.46
3.829266 5.640734 9.47
3.824563 5.655437 9.48
3.819873 5.670127 9.49
3.8152 5.684800 9.5
3.810541 5.699459 9.51
3.805901 5.714099 9.52
3.801278 5.728722 9.53
3.796667 5.743333 9.54
3.792074 5.757926 9.55
3.787496 5.772504 9.56
3.782934 5.787066 9.57
3.778388 5.801612 9.58
3.773855 5.816145 9.59
3.769338 5.830662 9.6
3.76484 5.845160 9.61
3.760353 5.859647 9.62
3.755881 5.874119 9.63
3.751424 5.888576 9.64
3.746984 5.903016 9.65
3.742558 5.917442 9.66
3.738145 5.931855 9.67
3.733748 5.946252 9.68
3.729364 5.960636 9.69
3.724998 5.975002 9.7
3.720643 5.989357 9.71
3.716302 6.003698 9.72
3.711977 6.018023 9.73
3.707664 6.032336 9.74
3.703367 6.046633 9.75
3.699081 6.060919 9.76
3.69481 6.075190 9.77
3.690555 6.089445 9.78
3.686313 6.103687 9.79
3.682081 6.117919 9.8
3.677865 6.132135 9.81
3.673662 6.146338 9.82
3.669474 6.160526 9.83
3.665295 6.174705 9.84
3.661132 6.188868 9.85
3.656982 6.203018 9.86
3.652845 6.217155 9.87
3.648719 6.231281 9.88
3.644608 6.245392 9.89
3.64051 6.259490 9.9
3.636422 6.273578 9.91
3.632348 6.287652 9.92
3.628287 6.301713 9.93
3.624237 6.315763 9.94
3.620202 6.329798 9.95
3.616176 6.343824 9.96
3.612163 6.357837 9.97
3.608165 6.371835 9.98
3.604176 6.385824 9.99
3.600198 6.399802 10.0
3.596233 6.413767 10.01
3.592281 6.427719 10.02
3.588341 6.441659 10.03
3.584411 6.455589 10.04
3.580492 6.469508 10.05
3.576587 6.483413 10.06
3.572692 6.497308 10.07
3.568809 6.511191 10.08
3.564937 6.525063 10.09
3.561075 6.538925 10.1
3.557227 6.552773 10.11
3.553388 6.566612 10.12
3.549559 6.580441 10.13
3.545744 6.594256 10.14
3.54194 6.608060 10.15
3.538144 6.621856 10.16
3.534359 6.635641 10.17
3.530587 6.649413 10.18
3.526825 6.663175 10.19
3.523073 6.676927 10.2
3.519331 6.690669 10.21
3.5156 6.704400 10.22
3.51188 6.718120 10.23
3.508169 6.731831 10.24
3.504469 6.745531 10.25
3.500779 6.759221 10.26
3.4971 6.772900 10.27
3.493431 6.786569 10.28
3.48977 6.800230 10.29
3.486121 6.813879 10.3
3.482482 6.827518 10.31
3.478854 6.841146 10.32
3.475234 6.854766 10.33
3.471623 6.868377 10.34
3.468022 6.881978 10.35
3.464433 6.895567 10.36
3.460852 6.909148 10.37
3.457281 6.922719 10.38
3.453718 6.936282 10.39
3.450169 6.949831 10.4
3.446626 6.963374 10.41
3.443091 6.976909 10.42
3.439567 6.990433 10.43
3.436056 7.003944 10.44
3.432551 7.017449 10.45
3.429056 7.030944 10.46
3.425568 7.044432 10.47
3.422093 7.057907 10.48
3.418624 7.071376 10.49
3.415167 7.084833 10.5
3.411716 7.098284 10.51
3.408275 7.111725 10.52
3.404844 7.125156 10.53
3.401421 7.138579 10.54
3.398006 7.151994 10.55
3.394601 7.165399 10.56
3.391206 7.178794 10.57
3.387818 7.192182 10.58
3.384438 7.205562 10.59
3.381069 7.218931 10.6
3.377708 7.232292 10.61
3.374354 7.245646 10.62
3.371009 7.258991 10.63
3.367672 7.272328 10.64
3.364346 7.285654 10.65
3.361027 7.298973 10.66
3.357716 7.312284 10.67
3.354413 7.325587 10.68
3.35112 7.338880 10.69
3.347834 7.352166 10.7
3.344555 7.365445 10.71
3.341285 7.378715 10.72
3.338026 7.391974 10.73
3.334772 7.405228 10.74
3.331527 7.418473 10.75
3.328289 7.431711 10.76
3.32506 7.444940 10.77
3.321841 7.458159 10.78
3.318626 7.471374 10.79
3.315418 7.484582 10.8
3.312223 7.497777 10.81
3.309033 7.510967 10.82
3.305853 7.524147 10.83
3.302677 7.537323 10.84
3.299511 7.550489 10.85
3.296352 7.563648 10.86
3.293201 7.576799 10.87
3.290058 7.589942 10.88
3.286922 7.603078 10.89
3.283794 7.616206 10.9
3.280672 7.629328 10.91
3.27756 7.642440 10.92
3.274454 7.655546 10.93
3.271356 7.668644 10.94
3.268264 7.681736 10.95
3.265179 7.694821 10.96
3.262103 7.707897 10.97
3.259036 7.720964 10.98
3.255972 7.734028 10.99
3.252917 7.747083 11.0
3.249868 7.760132 11.01
3.246829 7.773171 11.02
3.243796 7.786204 11.03
3.240769 7.799231 11.04
3.23775 7.812250 11.05
3.234738 7.825262 11.06
3.231734 7.838266 11.07
3.228736 7.851264 11.08
3.225743 7.864257 11.09
3.22276 7.877240 11.1
3.219782 7.890218 11.11
3.216811 7.903189 11.12
3.213847 7.916153 11.13
3.210891 7.929109 11.14
3.207941 7.942059 11.15
3.204997 7.955003 11.16
3.202059 7.967941 11.17
3.199131 7.980869 11.18
3.196206 7.993794 11.19
3.193289 8.006711 11.2
3.190379 8.019621 11.21
3.187474 8.032526 11.22
3.184578 8.045422 11.23
3.181686 8.058314 11.24
3.178803 8.071197 11.25
3.175925 8.084075 11.26
3.173052 8.096948 11.27
3.170189 8.109811 11.28
3.167331 8.122669 11.29
3.164478 8.135522 11.3
3.161632 8.148368 11.31
3.158793 8.161207 11.32
3.155959 8.174041 11.33
3.153132 8.186868 11.34
3.150308 8.199692 11.35
3.147497 8.212503 11.36
3.144689 8.225311 11.37
3.141884 8.238116 11.38
3.139088 8.250912 11.39
3.136299 8.263701 11.4
3.133516 8.276484 11.41
3.130736 8.289264 11.42
3.127964 8.302036 11.43
3.125199 8.314801 11.44
3.122438 8.327562 11.45
3.119684 8.340316 11.46
3.116935 8.353065 11.47
3.114193 8.365807 11.48
3.111456 8.378544 11.49
3.108727 8.391273 11.5
3.106002 8.403998 11.51
3.103282 8.416718 11.52
3.10057 8.429430 11.53
3.097862 8.442138 11.54
3.09516 8.454840 11.55
3.092463 8.467537 11.56
3.089774 8.480226 11.57
3.08709 8.492910 11.58
3.08441 8.505590 11.59
3.081736 8.518264 11.6
3.079069 8.530931 11.61
3.076407 8.543593 11.62
3.073749 8.556251 11.63
3.071097 8.568903 11.64
3.068454 8.581546 11.65
3.065812 8.594188 11.66
3.063179 8.606821 11.67
3.060548 8.619452 11.68
3.057926 8.632074 11.69
3.055308 8.644692 11.7
3.052692 8.657308 11.71
3.050087 8.669913 11.72
3.047484 8.682516 11.73
3.044887 8.695113 11.74
3.042296 8.707704 11.75
3.039708 8.720292 11.76
3.037127 8.732873 11.77
3.034553 8.745447 11.78
3.031981 8.758019 11.79
3.029416 8.770584 11.8
3.026856 8.783144 11.81
3.024303 8.795697 11.82
3.021752 8.808248 11.83
3.019207 8.820793 11.84
3.016667 8.833333 11.85
3.014132 8.845868 11.86
3.011603 8.858397 11.87
3.009078 8.870922 11.88
3.006558 8.883442 11.89
3.004045 8.895955 11.9
3.001536 8.908464 11.91
2.999031 8.920969 11.92
2.996532 8.933468 11.93
2.994036 8.945964 11.94
2.991548 8.958452 11.95
2.989061 8.970939 11.96
2.986583 8.983417 11.97
2.98411 8.995890 11.98
2.981638 9.008362 11.99
2.979173 9.020827 12.0
2.976709 9.033291 12.01
2.974255 9.045745 12.02
2.971807 9.058193 12.03
2.969359 9.070641 12.04
2.966918 9.083082 12.05
2.964481 9.095519 12.06
2.962049 9.107951 12.07
2.959622 9.120378 12.08
2.957199 9.132801 12.09
2.95478 9.145220 12.1
2.952369 9.157631 12.11
2.949959 9.170041 12.12
2.947556 9.182444 12.13
2.945155 9.194845 12.14
2.942762 9.207238 12.15
2.940371 9.219629 12.16
2.937985 9.232015 12.17
2.935604 9.244396 12.18
2.933227 9.256773 12.19
2.930856 9.269144 12.2
2.928487 9.281513 12.21
2.926123 9.293877 12.22
2.923766 9.306234 12.23
2.92141 9.318590 12.24
2.91906 9.330940 12.25
2.916714 9.343286 12.26
2.914374 9.355626 12.27
2.912035 9.367965 12.28
2.909703 9.380297 12.29
2.907376 9.392624 12.3
2.905052 9.404948 12.31
2.902732 9.417268 12.32
2.900418 9.429582 12.33
2.898105 9.441895 12.34
2.8958 9.454200 12.35
2.893497 9.466503 12.36
2.891198 9.478802 12.37
2.888904 9.491096 12.38
2.886614 9.503386 12.39
2.884329 9.515671 12.4
2.882049 9.527951 12.41
2.87977 9.540230 12.42
2.877496 9.552504 12.43
2.875229 9.564771 12.44
2.872963 9.577037 12.45
2.870702 9.589298 12.46
2.868445 9.601555 12.47
2.866194 9.613806 12.48
2.863946 9.626054 12.49
2.8617 9.638300 12.5
2.85946 9.650540 12.51
2.857223 9.662777 12.52
2.854989 9.675011 12.53
2.85276 9.687240 12.54
2.850537 9.699463 12.55
2.848316 9.711684 12.56
2.8461 9.723900 12.57
2.843888 9.736112 12.58
2.841678 9.748322 12.59
2.839471 9.760529 12.6
2.837273 9.772727 12.61
2.835076 9.784924 12.62
2.832881 9.797119 12.63
2.830692 9.809308 12.64
2.828507 9.821493 12.65
2.826325 9.833675 12.66
2.824146 9.845854 12.67
2.821973 9.858027 12.68
2.819803 9.870197 12.69
2.817639 9.882361 12.7
2.815474 9.894526 12.71
2.813315 9.906685 12.72
2.811161 9.918839 12.73
2.809009 9.930991 12.74
2.806862 9.943138 12.75
2.80472 9.955280 12.76
2.802579 9.967421 12.77
2.800445 9.979555 12.78
2.798312 9.991688 12.79
2.796182 10.003818 12.8
2.794058 10.015942 12.81
2.791938 10.028062 12.82
2.789822 10.040178 12.83
2.787708 10.052292 12.84
2.785598 10.064402 12.85
2.783491 10.076509 12.86
2.78139 10.088610 12.87
2.779294 10.100706 12.88
2.777198 10.112802 12.89
2.775109 10.124891 12.9
2.773023 10.136977 12.91
2.770938 10.149062 12.92
2.768858 10.161142 12.93
2.766782 10.173218 12.94
2.764712 10.185288 12.95
2.762642 10.197358 12.96
2.760578 10.209422 12.97
2.758516 10.221484 12.98
2.756459 10.233541 12.99
2.754406 10.245594 13.0
2.752355 10.257645 13.01
2.750309 10.269691 13.02
2.748268 10.281732 13.03
2.746231 10.293769 13.04
2.744196 10.305804 13.05
2.742162 10.317838 13.06
2.740136 10.329864 13.07
2.738113 10.341887 13.08
2.736093 10.353907 13.09
2.734074 10.365926 13.1
2.732062 10.377938 13.11
2.730052 10.389948 13.12
2.728046 10.401954 13.13
2.726045 10.413955 13.14
2.724048 10.425952 13.15
2.72205 10.437950 13.16
2.720058 10.449942 13.17
2.718069 10.461931 13.18
2.716085 10.473915 13.19
2.714104 10.485896 13.2
2.712124 10.497876 13.21
2.710152 10.509848 13.22
2.708179 10.521821 13.23
2.706213 10.533787 13.24
2.704247 10.545753 13.25
2.702286 10.557714 13.26
2.700329 10.569671 13.27
2.698376 10.581624 13.28
2.696424 10.593576 13.29
2.694476 10.605524 13.3
2.692533 10.617467 13.31
2.690593 10.629407 13.32
2.688657 10.641343 13.33
2.686721 10.653279 13.34
2.68479 10.665210 13.35
2.682864 10.677136 13.36
2.680939 10.689061 13.37
2.679019 10.700981 13.38
2.677101 10.712899 13.39
2.675188 10.724812 13.4
2.673276 10.736724 13.41
2.671371 10.748629 13.42
2.669465 10.760535 13.43
2.667565 10.772435 13.44
2.665665 10.784335 13.45
2.663771 10.796229 13.46
2.661879 10.808121 13.47
2.659992 10.820008 13.48
2.658107 10.831893 13.49
2.656224 10.843776 13.5
2.654345 10.855655 13.51
2.65247 10.867530 13.52
2.650601 10.879399 13.53
2.648729 10.891271 13.54
2.646862 10.903138 13.55
2.645 10.915000 13.56
2.643139 10.926861 13.57
2.641283 10.938717 13.58
2.63943 10.950570 13.59
2.63758 10.962420 13.6
2.63573 10.974270 13.61
2.633886 10.986114 13.62
2.632046 10.997954 13.63
2.630207 11.009793 13.64
2.628372 11.021628 13.65
2.626539 11.033461 13.66
2.624709 11.045291 13.67
2.622883 11.057117 13.68
2.621061 11.068939 13.69
2.61924 11.080760 13.7
2.617423 11.092577 13.71
2.615609 11.104391 13.72
2.613798 11.116202 13.73
2.611988 11.128012 13.74
2.610184 11.139816 13.75
2.608381 11.151619 13.76
2.606582 11.163418 13.77
2.604786 11.175214 13.78
2.602992 11.187008 13.79
2.601202 11.198798 13.8
2.599413 11.210587 13.81
2.59763 11.222370 13.82
2.595846 11.234154 13.83
2.594066 11.245934 13.84
2.592292 11.257708 13.85
2.590518 11.269482 13.86
2.588749 11.281251 13.87
2.58698 11.293020 13.88
2.585214 11.304786 13.89
2.583454 11.316546 13.9
2.581694 11.328306 13.91
2.579938 11.340062 13.92
2.578186 11.351814 13.93
2.576436 11.363564 13.94
2.574688 11.375312 13.95
2.572941 11.387059 13.96
2.571198 11.398802 13.97
2.569458 11.410542 13.98
2.567724 11.422276 13.99
2.565989 11.434011 14.0
2.564258 11.445742 14.01
2.56253 11.457470 14.02
2.560804 11.469196 14.03
2.559081 11.480919 14.04
2.55736 11.492640 14.05
2.555643 11.504357 14.06
2.553928 11.516072 14.07
2.552219 11.527781 14.08
2.550506 11.539494 14.09
2.548801 11.551199 14.1
2.547095 11.562905 14.11
2.545397 11.574603 14.12
2.543697 11.586303 14.13
2.542001 11.597999 14.14
2.540308 11.609692 14.15
2.538618 11.621382 14.16
2.536929 11.633071 14.17
2.535246 11.644754 14.18
2.533564 11.656436 14.19
2.531882 11.668118 14.2
2.530204 11.679796 14.21
2.528529 11.691471 14.22
2.526857 11.703143 14.23
2.525188 11.714812 14.24
2.52352 11.726480 14.25
2.521855 11.738145 14.26
2.520192 11.749808 14.27
2.518532 11.761468 14.28
2.516875 11.773125 14.29
2.515222 11.784778 14.3
2.51357 11.796430 14.31
2.511922 11.808078 14.32
2.510272 11.819728 14.33
2.50863 11.831370 14.34
2.506987 11.843013 14.35
2.505349 11.854651 14.36
2.503713 11.866287 14.37
2.502079 11.877921 14.38
2.500446 11.889554 14.39
2.498819 11.901181 14.4
2.49719 11.912810 14.41
2.495565 11.924435 14.42
2.493944 11.936056 14.43
2.492327 11.947673 14.44
2.490707 11.959293 14.45
2.489094 11.970906 14.46
2.487482 11.982518 14.47
2.485875 11.994125 14.48
2.484267 12.005733 14.49
2.482662 12.017338 14.5
2.481058 12.028942 14.51
2.479456 12.040544 14.52
2.477862 12.052138 14.53
2.476265 12.063735 14.54
2.474672 12.075328 14.55
2.473081 12.086919 14.56
2.471495 12.098505 14.57
2.46991 12.110090 14.58
2.468325 12.121675 14.59
2.466743 12.133257 14.6
2.465166 12.144834 14.61
2.463589 12.156411 14.62
2.462016 12.167984 14.63
2.460446 12.179554 14.64
2.458877 12.191123 14.65
2.457307 12.202693 14.66
2.455746 12.214254 14.67
2.454183 12.225817 14.68
2.452623 12.237377 14.69
2.451064 12.248936 14.7
2.44951 12.260490 14.71
2.447956 12.272044 14.72
2.446406 12.283594 14.73
2.444859 12.295141 14.74
2.443309 12.306691 14.75
2.441767 12.318233 14.76
2.440224 12.329776 14.77
2.438688 12.341312 14.78
2.437148 12.352852 14.79
2.435614 12.364386 14.8
2.434082 12.375918 14.81
2.432551 12.387449 14.82
2.431024 12.398976 14.83
2.429498 12.410502 14.84
2.427972 12.422028 14.85
2.426452 12.433548 14.86
2.424934 12.445066 14.87
2.423416 12.456584 14.88
2.4219 12.468100 14.89
2.420389 12.479611 14.9
2.418879 12.491121 14.91
2.417368 12.502632 14.92
2.415862 12.514138 14.93
2.41436 12.525640 14.94
2.412858 12.537142 14.95
2.411357 12.548643 14.96
2.409858 12.560142 14.97
2.408364 12.571636 14.98
2.406873 12.583127 14.99
2.405379 12.594621 15.0
2.40389 12.606110 15.01
2.402402 12.617598 15.02
2.400919 12.629081 15.03
2.399437 12.640563 15.04
2.397956 12.652044 15.05
2.396477 12.663523 15.06
2.395003 12.674997 15.07
2.393526 12.686474 15.08
2.392056 12.697944 15.09
2.390585 12.709415 15.1
2.389118 12.720882 15.11
2.387652 12.732348 15.12
2.386187 12.743813 15.13
2.384727 12.755273 15.14
2.383267 12.766733 15.15
2.38181 12.778190 15.16
2.380354 12.789646 15.17
2.378897 12.801103 15.18
2.377449 12.812551 15.19
2.376 12.824000 15.2
2.374553 12.835447 15.21
2.373105 12.846895 15.22
2.371664 12.858336 15.23
2.370222 12.869778 15.24
2.368781 12.881219 15.25
2.367345 12.892655 15.26
2.365908 12.904092 15.27
2.364476 12.915524 15.28
2.363046 12.926954 15.29
2.361616 12.938384 15.3
2.360189 12.949811 15.31
2.358764 12.961236 15.32
2.357341 12.972659 15.33
2.35592 12.984080 15.34
2.3545 12.995500 15.35
2.353084 13.006916 15.36
2.351667 13.018333 15.37
2.350253 13.029747 15.38
2.348842 13.041158 15.39
2.347433 13.052567 15.4
2.346025 13.063975 15.41
2.344619 13.075381 15.42
2.343215 13.086785 15.43
2.341812 13.098188 15.44
2.340414 13.109586 15.45
2.339013 13.120987 15.46
2.337619 13.132381 15.47
2.336226 13.143774 15.48
2.334832 13.155168 15.49
2.333443 13.166557 15.5
2.332055 13.177945 15.51
2.330667 13.189333 15.52
2.329281 13.200719 15.53
2.3279 13.212100 15.54
2.326518 13.223482 15.55
2.32514 13.234860 15.56
2.323763 13.246237 15.57
2.322387 13.257613 15.58
2.321015 13.268985 15.59
2.319642 13.280358 15.6
2.318273 13.291727 15.61
2.316904 13.303096 15.62
2.315538 13.314462 15.63
2.314173 13.325827 15.64
2.312812 13.337188 15.65
2.31145 13.348550 15.66
2.310092 13.359908 15.67
2.308736 13.371264 15.68
2.307381 13.382619 15.69
2.306028 13.393972 15.7
2.304675 13.405325 15.71
2.303325 13.416675 15.72
2.30198 13.428020 15.73
2.300635 13.439365 15.74
2.299289 13.450711 15.75
2.297946 13.462054 15.76
2.296604 13.473396 15.77
2.295265 13.484735 15.78
2.29393 13.496070 15.79
2.292594 13.507406 15.8
2.29126 13.518740 15.81
2.289929 13.530071 15.82
2.288599 13.541401 15.83
2.28727 13.552730 15.84
2.285946 13.564054 15.85
2.28462 13.575380 15.86
2.283297 13.586703 15.87
2.281977 13.598023 15.88
2.280656 13.609344 15.89
2.27934 13.620660 15.9
2.278023 13.631977 15.91
2.276709 13.643291 15.92
2.275395 13.654605 15.93
2.274087 13.665913 15.94
2.272778 13.677222 15.95
2.271469 13.688531 15.96
2.270163 13.699837 15.97
2.268859 13.711141 15.98
2.267559 13.722441 15.99
2.266259 13.733741 16.0
2.264961 13.745039 16.01
2.26366 13.756340 16.02
2.262366 13.767634 16.03
2.261073 13.778927 16.04
2.259783 13.790217 16.05
2.258493 13.801507 16.06
2.257203 13.812797 16.07
2.255916 13.824084 16.08
2.254632 13.835368 16.09
2.253347 13.846653 16.1
2.252063 13.857937 16.11
2.250784 13.869216 16.12
2.249506 13.880494 16.13
2.248231 13.891769 16.14
2.246954 13.903046 16.15
2.245679 13.914321 16.16
2.244407 13.925593 16.17
2.243137 13.936863 16.18
2.241868 13.948132 16.19
2.240601 13.959399 16.2
2.239339 13.970661 16.21
2.238073 13.981927 16.22
2.236811 13.993189 16.23
2.23555 14.004450 16.24
2.234292 14.015708 16.25
2.233032 14.026968 16.26
2.23178 14.038220 16.27
2.230523 14.049477 16.28
2.229269 14.060731 16.29
2.228022 14.071978 16.3
2.226772 14.083228 16.31
2.225523 14.094477 16.32
2.224278 14.105722 16.33
2.223034 14.116966 16.34
2.221789 14.128211 16.35
2.220549 14.139451 16.36
2.219311 14.150689 16.37
2.218071 14.161929 16.38
2.216836 14.173164 16.39
2.215598 14.184402 16.4
2.214366 14.195634 16.41
2.213134 14.206866 16.42
2.211905 14.218095 16.43
2.210678 14.229322 16.44
2.209446 14.240554 16.45
2.208225 14.251775 16.46
2.207 14.263000 16.47
2.205777 14.274223 16.48
2.204553 14.285447 16.49
2.203336 14.296664 16.5
2.202116 14.307884 16.51
2.200901 14.319099 16.52
2.199682 14.330318 16.53
2.19847 14.341530 16.54
2.197261 14.352739 16.55
2.19605 14.363950 16.56
2.194839 14.375161 16.57
2.193634 14.386366 16.58
2.192427 14.397573 16.59
2.191224 14.408776 16.6
2.19002 14.419980 16.61
2.18882 14.431180 16.62
2.18762 14.442380 16.63
2.186421 14.453579 16.64
2.185224 14.464776 16.65
2.184029 14.475971 16.66
2.182835 14.487165 16.67
2.181643 14.498357 16.68
2.180452 14.509548 16.69
2.179261 14.520739 16.7
2.178076 14.531924 16.71
2.176888 14.543112 16.72
2.175704 14.554296 16.73
2.174522 14.565478 16.74
2.173338 14.576662 16.75
2.172156 14.587844 16.76
2.170977 14.599023 16.77
2.169799 14.610201 16.78
2.168621 14.621379 16.79
2.167449 14.632551 16.8
2.166277 14.643723 16.81
2.165106 14.654894 16.82
2.163933 14.666067 16.83
2.162761 14.677239 16.84
2.161596 14.688404 16.85
2.160431 14.699569 16.86
2.159266 14.710734 16.87
2.158103 14.721897 16.88
2.15694 14.733060 16.89
2.155778 14.744222 16.9
2.154621 14.755379 16.91
2.153462 14.766538 16.92
2.152306 14.777694 16.93
2.151153 14.788847 16.94
