# 133.2 deg
2.322112 14.997888 17.32
2.320883 15.009117 17.33
2.319655 15.020345 17.34
2.318429 15.031571 17.35
2.317206 15.042794 17.36
2.315982 15.054018 17.37
2.314761 15.065239 17.38
2.313543 15.076457 17.39
2.312324 15.087676 17.4
2.311107 15.098893 17.41
2.309892 15.110108 17.42
2.308676 15.121324 17.43
2.307464 15.132536 17.44
2.306252 15.143748 17.45
2.305043 15.154957 17.46
2.303835 15.166165 17.47
2.302628 15.177372 17.48
2.301421 15.188579 17.49
2.300218 15.199782 17.5
2.299015 15.210985 17.51
2.297814 15.222186 17.52
2.296613 15.233387 17.53
2.295415 15.244585 17.54
2.29422 15.255780 17.55
2.293024 15.266976 17.56
2.291831 15.278169 17.57
2.290637 15.289363 17.58
2.289445 15.300555 17.59
2.288255 15.311745 17.6
2.287067 15.322933 17.61
2.285878 15.334122 17.62
2.284696 15.345304 17.63
2.28351 15.356490 17.64
2.282327 15.367673 17.65
2.281145 15.378855 17.66
2.279966 15.390034 17.67
2.278785 15.401215 17.68
2.277609 15.412391 17.69
2.276431 15.423569 17.7
2.27526 15.434740 17.71
2.274085 15.445915 17.72
2.272913 15.457087 17.73
2.271741 15.468259 17.74
2.270574 15.479426 17.75
2.269406 15.490594 17.76
2.268239 15.501761 17.77
2.267071 15.512929 17.78
2.265909 15.524091 17.79
2.264748 15.535252 17.8
2.263586 15.546414 17.81
2.262426 15.557574 17.82
2.261266 15.568734 17.83
2.260109 15.579891 17.84
2.258953 15.591047 17.85
2.257798 15.602202 17.86
2.256646 15.613354 17.87
2.255495 15.624505 17.88
2.254343 15.635657 17.89
2.253195 15.646805 17.9
2.252048 15.657952 17.91
2.250899 15.669101 17.92
2.249754 15.680246 17.93
2.248608 15.691392 17.94
2.247468 15.702532 17.95
2.246327 15.713673 17.96
2.245188 15.724812 17.97
2.244049 15.735951 17.98
2.24291 15.747090 17.99
2.241774 15.758226 18.0
2.240639 15.769361 18.01
2.239504 15.780496 18.02
2.238374 15.791626 18.03
2.237241 15.802759 18.04
2.236112 15.813888 18.05
2.234986 15.825014 18.06
2.233857 15.836143 18.07
2.232732 15.847268 18.08
2.231606 15.858394 18.09
2.230483 15.869517 18.1
2.22936 15.880640 18.11
2.228239 15.891761 18.12
2.227122 15.902878 18.13
2.226001 15.913999 18.14
2.224885 15.925115 18.15
2.223769 15.936231 18.16
2.222653 15.947347 18.17
2.22154 15.958460 18.18
2.220428 15.969572 18.19
2.219318 15.980682 18.2
2.218209 15.991791 18.21
2.217103 16.002897 18.22
2.215994 16.014006 18.23
2.214888 16.025112 18.24
2.213783 16.036217 18.25
2.212681 16.047319 18.26
2.211578 16.058422 18.27
2.210477 16.069523 18.28
2.209376 16.080624 18.29
2.208279 16.091721 18.3
2.207181 16.102819 18.31
2.206086 16.113914 18.32
2.20499 16.125010 18.33
2.203897 16.136103 18.34
2.202804 16.147196 18.35
2.201713 16.158287 18.36
2.200622 16.169378 18.37
2.199536 16.180464 18.38
2.198447 16.191553 18.39
2.197359 16.202641 18.4
2.196274 16.213726 18.41
2.19519 16.224810 18.42
2.194107 16.235893 18.43
2.193027 16.246973 18.44
2.191947 16.258053 18.45
2.190869 16.269131 18.46
2.18979 16.280210 18.47
2.188712 16.291288 18.48
2.187636 16.302364 18.49
2.186562 16.313438 18.5
2.185489 16.324511 18.51
2.184413 16.335587 18.52
2.183343 16.346657 18.53
2.182273 16.357727 18.54
2.181207 16.368793 18.55
2.180138 16.379862 18.56
2.179074 16.390926 18.57
2.178007 16.401993 18.58
2.176943 16.413057 18.59
2.17588 16.424120 18.6
2.174817 16.435183 18.61
2.173757 16.446243 18.62
2.1727 16.457300 18.63
2.171639 16.468361 18.64
2.170582 16.479418 18.65
2.169527 16.490473 18.66
2.16847 16.501530 18.67
2.167421 16.512579 18.68
2.166366 16.523634 18.69
2.165313 16.534687 18.7
2.164264 16.545736 18.71
2.163218 16.556782 18.72
2.162167 16.567833 18.73
2.161122 16.578878 18.74
2.160072 16.589928 18.75
2.159031 16.600969 18.76
2.157985 16.612015 18.77
2.156944 16.623056 18.78
2.155902 16.634098 18.79
2.154862 16.645138 18.8
2.153824 16.656176 18.81
2.152785 16.667215 18.82
2.151751 16.678249 18.83
2.150711 16.689289 18.84
2.149677 16.700323 18.85
2.148645 16.711355 18.86
2.147611 16.722389 18.87
2.146584 16.733416 18.88
2.14555 16.744450 18.89
2.144524 16.755476 18.9
2.143494 16.766506 18.91
2.142467 16.777533 18.92
2.141441 16.788559 18.93
2.140415 16.799585 18.94
2.139392 16.810608 18.95
2.13837 16.821630 18.96
2.137351 16.832649 18.97
2.13633 16.843670 18.98
2.135308 16.854692 18.99
2.134289 16.865711 19.0
2.133274 16.876726 19.01
2.132255 16.887745 19.02
2.131242 16.898758 19.03
2.130225 16.909775 19.04
2.129214 16.920786 19.05
2.128201 16.931799 19.06
2.12719 16.942810 19.07
2.126181 16.953819 19.08
2.125173 16.964827 19.09
2.124164 16.975836 19.1
2.123159 16.986841 19.11
2.122151 16.997849 19.12
2.12115 17.008850 19.13
2.120146 17.019854 19.14
2.119145 17.030855 19.15
2.118141 17.041859 19.16
2.117142 17.052858 19.17
2.116142 17.063858 19.18
2.115144 17.074856 19.19
2.114146 17.085854 19.2
2.113152 17.096848 19.21
2.112157 17.107843 19.22
2.111163 17.118837 19.23
2.110167 17.129833 19.24
2.109179 17.140821 19.25
2.108185 17.151815 19.26
2.107194 17.162806 19.27
2.106208 17.173792 19.28
2.105218 17.184782 19.29
2.104234 17.195766 19.3
2.103247 17.206753 19.31
2.102261 17.217739 19.32
2.101278 17.228722 19.33
2.100294 17.239706 19.34
2.099315 17.250685 19.35
2.098333 17.261667 19.36
2.097354 17.272646 19.37
2.096375 17.283625 19.38
2.095397 17.294603 19.39
2.09442 17.305580 19.4
2.093447 17.316553 19.41
2.092468 17.327532 19.42
2.091497 17.338503 19.43
2.090524 17.349476 19.44
2.089549 17.360451 19.45
2.088582 17.371418 19.46
2.087611 17.382389 19.47
2.086644 17.393356 19.48
2.085675 17.404325 19.49
2.084709 17.415291 19.5
2.083742 17.426258 19.51
2.082777 17.437223 19.52
2.081813 17.448187 19.53
2.08085 17.459150 19.54
2.079892 17.470108 19.55
2.078929 17.481071 19.56
2.077969 17.492031 19.57
2.077011 17.502989 19.58
2.076053 17.513947 19.59
2.075098 17.524902 19.6
2.074138 17.535862 19.61
2.073184 17.546816 19.62
2.072232 17.557768 19.63
2.071278 17.568722 19.64
2.070328 17.579672 19.65
2.069374 17.590626 19.66
2.068424 17.601576 19.67
2.067476 17.612524 19.68
2.066528 17.623472 19.69
2.065582 17.634418 19.7
2.064637 17.645363 19.71
2.063691 17.656309 19.72
2.062747 17.667253 19.73
2.061802 17.678198 19.74
2.06086 17.689140 19.75
2.059919 17.700081 19.76
2.058979 17.711021 19.77
2.058038 17.721962 19.78
2.057099 17.732901 19.79
2.056163 17.743837 19.8
2.055226 17.754774 19.81
2.054291 17.765709 19.82
2.053356 17.776644 19.83
2.052421 17.787579 19.84
2.051488 17.798512 19.85
2.050556 17.809444 19.86
2.049625 17.820375 19.87
2.048695 17.831305 19.88
2.047766 17.842234 19.89
2.046839 17.853161 19.9
2.045912 17.864088 19.91
2.044983 17.875017 19.92
2.044059 17.885941 19.93
2.043134 17.896866 19.94
2.042211 17.907789 19.95
2.041289 17.918711 19.96
2.040364 17.929636 19.97
2.039444 17.940556 19.98
2.038525 17.951475 19.99
2.037605 17.962395 20.0
