# 153.6 deg
6.431449 5.068551 11.5
6.422977 5.087023 11.51
6.41454 5.105460 11.52
6.406143 5.123857 11.53
6.39778 5.142220 11.54
6.389449 5.160551 11.55
6.381156 5.178844 11.56
6.372899 5.197101 11.57
6.364675 5.215325 11.58
6.356483 5.233517 11.59
6.348327 5.251673 11.6
6.340205 5.269795 11.61
6.332115 5.287885 11.62
6.324058 5.305942 11.63
6.316034 5.323966 11.64
6.308045 5.341955 11.65
6.300085 5.359915 11.66
6.292159 5.377841 11.67
6.284261 5.395739 11.68
6.2764 5.413600 11.69
6.268566 5.431434 11.7
6.260763 5.449237 11.71
6.252992 5.467008 11.72
6.245252 5.484748 11.73
6.237541 5.502459 11.74
6.22986 5.520140 11.75
6.222207 5.537793 11.76
6.214586 5.555414 11.77
6.206994 5.573006 11.78
6.19943 5.590570 11.79
6.191895 5.608105 11.8
6.184389 5.625611 11.81
6.176914 5.643086 11.82
6.169463 5.660537 11.83
6.16204 5.677960 11.84
6.154646 5.695354 11.85
6.14728 5.712720 11.86
6.139941 5.730059 11.87
6.132628 5.747372 11.88
6.125342 5.764658 11.89
6.118084 5.781916 11.9
6.110852 5.799148 11.91
6.103646 5.816354 11.92
6.096466 5.833534 11.93
6.089312 5.850688 11.94
6.082184 5.867816 11.95
6.075077 5.884923 11.96
6.068002 5.901998 11.97
6.060953 5.919047 11.98
6.053924 5.936076 11.99
6.04692 5.953080 12.0
6.03994 5.970060 12.01
6.032987 5.987013 12.02
6.02606 6.003940 12.03
6.019155 6.020845 12.04
6.012272 6.037728 12.05
6.005414 6.054586 12.06
5.998582 6.071418 12.07
5.99177 6.088230 12.08
5.984983 6.105017 12.09
5.978219 6.121781 12.1
5.971479 6.138521 12.11
5.964759 6.155241 12.12
5.958066 6.171934 12.13
5.951389 6.188611 12.14
5.944741 6.205259 12.15
5.938111 6.221889 12.16
5.931506 6.238494 12.17
5.92492 6.255080 12.18
5.918358 6.271642 12.19
5.911817 6.288183 12.2
5.905297 6.304703 12.21
5.898797 6.321203 12.22
5.892321 6.337679 12.23
5.885865 6.354135 12.24
5.879428 6.370572 12.25
5.873015 6.386985 12.26
5.866621 6.403379 12.27
5.860246 6.419754 12.28
5.853892 6.436108 12.29
5.847562 6.452438 12.3
5.841249 6.468751 12.31
5.834956 6.485044 12.32
5.828685 6.501315 12.33
5.82243 6.517570 12.34
5.816197 6.533803 12.35
5.809985 6.550015 12.36
5.803788 6.566212 12.37
5.797613 6.582387 12.38
5.791458 6.598542 12.39
5.785322 6.614678 12.4
5.779204 6.630796 12.41
5.773103 6.646897 12.42
5.767023 6.662977 12.43
5.760962 6.679038 12.44
5.754918 6.695082 12.45
5.748892 6.711108 12.46
5.742885 6.727115 12.47
5.736898 6.743102 12.48
5.730927 6.759073 12.49
5.724973 6.775027 12.5
5.719038 6.790962 12.51
5.713119 6.806881 12.52
5.70722 6.822780 12.53
5.701338 6.838662 12.54
5.695473 6.854527 12.55
5.689625 6.870375 12.56
5.683796 6.886204 12.57
5.677983 6.902017 12.58
5.672185 6.917815 12.59
5.666404 6.933596 12.6
5.660645 6.949355 12.61
5.654899 6.965101 12.62
5.649168 6.980832 12.63
5.643455 6.996545 12.64
5.637759 7.012241 12.65
5.632079 7.027921 12.66
5.626415 7.043585 12.67
5.620768 7.059232 12.68
5.615137 7.074863 12.69
5.609522 7.090478 12.7
5.60392 7.106080 12.71
5.598336 7.121664 12.72
5.592768 7.137232 12.73
5.587216 7.152784 12.74
5.581678 7.168322 12.75
5.576157 7.183843 12.76
5.57065 7.199350 12.77
5.56516 7.214840 12.78
5.559684 7.230316 12.79
5.554222 7.245778 12.8
5.548776 7.261224 12.81
5.543346 7.276654 12.82
5.537931 7.292069 12.83
5.532528 7.307472 12.84
5.527143 7.322857 12.85
5.521771 7.338229 12.86
5.516413 7.353587 12.87
5.511072 7.368928 12.88
5.505741 7.384259 12.89
5.500429 7.399571 12.9
5.49513 7.414870 12.91
5.489843 7.430157 12.92
5.48457 7.445430 12.93
5.479313 7.460687 12.94
5.474073 7.475927 12.95
5.468841 7.491159 12.96
5.463625 7.506375 12.97
5.458423 7.521577 12.98
5.453236 7.536764 12.99
5.448061 7.551939 13.0
5.442898 7.567102 13.01
5.437749 7.582251 13.02
5.432616 7.597384 13.03
5.427495 7.612505 13.04
5.422386 7.627614 13.05
5.417293 7.642707 13.06
5.41221 7.657790 13.07
5.407142 7.672858 13.08
5.402088 7.687912 13.09
5.397043 7.702957 13.1
5.392014 7.717986 13.11
5.386996 7.733004 13.12
5.381992 7.748008 13.13
5.377001 7.762999 13.14
5.372025 7.777975 13.15
5.367055 7.792945 13.16
5.362102 7.807898 13.17
5.35716 7.822840 13.18
5.352231 7.837769 13.19
5.347315 7.852685 13.2
5.342409 7.867591 13.21
5.337519 7.882481 13.22
5.332639 7.897361 13.23
5.32777 7.912230 13.24
5.322913 7.927087 13.25
5.318069 7.941931 13.26
5.313236 7.956764 13.27
5.308417 7.971583 13.28
5.303608 7.986392 13.29
5.29881 8.001190 13.3
5.294025 8.015975 13.31
5.289253 8.030747 13.32
5.284492 8.045508 13.33
5.279738 8.060262 13.34
5.274999 8.075001 13.35
5.270271 8.089729 13.36
5.265555 8.104445 13.37
5.26085 8.119150 13.38
5.256158 8.133842 13.39
5.251476 8.148524 13.4
5.246802 8.163198 13.41
5.242144 8.177856 13.42
5.237491 8.192509 13.43
5.232855 8.207145 13.44
5.228227 8.221773 13.45
5.223609 8.236391 13.46
5.219004 8.250996 13.47
5.21441 8.265590 13.48
5.209827 8.280173 13.49
5.205252 8.294748 13.5
5.200688 8.309312 13.51
5.196136 8.323864 13.52
5.191597 8.338403 13.53
5.187064 8.352936 13.54
5.182543 8.367457 13.55
5.178032 8.381968 13.56
5.173533 8.396467 13.57
5.169044 8.410956 13.58
5.164564 8.425436 13.59
5.160095 8.439905 13.6
5.155635 8.454365 13.61
5.151186 8.468814 13.62
5.146747 8.483253 13.63
5.142318 8.497682 13.64
5.137899 8.512101 13.65
5.133492 8.526508 13.66
5.12909 8.540910 13.67
5.124703 8.555297 13.68
5.120324 8.569676 13.69
5.115954 8.584046 13.7
5.111594 8.598406 13.71
5.107243 8.612757 13.72
5.102905 8.627095 13.73
5.098572 8.641428 13.74
5.094252 8.655748 13.75
5.08994 8.670060 13.76
5.085638 8.684362 13.77
5.081347 8.698653 13.78
5.077063 8.712937 13.79
5.072788 8.727212 13.8
5.068524 8.741476 13.81
5.06427 8.755730 13.82
5.060024 8.769976 13.83
5.055785 8.784215 13.84
5.05156 8.798440 13.85
5.04734 8.812660 13.86
5.043131 8.826869 13.87
5.038931 8.841069 13.88
5.034738 8.855262 13.89
5.030558 8.869442 13.9
5.026381 8.883619 13.91
5.022219 8.897781 13.92
5.018063 8.911937 13.93
5.013916 8.926084 13.94
5.00978 8.940220 13.95
5.005648 8.954352 13.96
5.001528 8.968472 13.97
4.997415 8.982585 13.98
4.993314 8.996686 13.99
4.98922 9.010780 14.0
4.985134 9.024866 14.01
4.981058 9.038942 14.02
4.976988 9.053012 14.03
4.972927 9.067073 14.04
4.968874 9.081126 14.05
4.964831 9.095169 14.06
4.960797 9.109203 14.07
4.956773 9.123227 14.08
4.952751 9.137249 14.09
4.948742 9.151258 14.1
4.944738 9.165262 14.11
4.940748 9.179252 14.12
4.936762 9.193238 14.13
4.932786 9.207214 14.14
4.928817 9.221183 14.15
4.924857 9.235143 14.16
4.9209 9.249100 14.17
4.916957 9.263043 14.18
4.913022 9.276978 14.19
4.909091 9.290909 14.2
4.905169 9.304831 14.21
4.901256 9.318744 14.22
4.897352 9.332648 14.23
4.893454 9.346546 14.24
4.889565 9.360435 14.25
4.885683 9.374317 14.26
4.881807 9.388193 14.27
4.877941 9.402059 14.28
4.874084 9.415916 14.29
4.870232 9.429768 14.3
4.866388 9.443612 14.31
4.862554 9.457446 14.32
4.858724 9.471276 14.33
4.854906 9.485094 14.34
4.85109 9.498910 14.35
4.847285 9.512715 14.36
4.843486 9.526514 14.37
4.839697 9.540303 14.38
4.835912 9.554088 14.39
4.832138 9.567862 14.4
4.828368 9.581632 14.41
4.824607 9.595393 14.42
4.820852 9.609148 14.43
4.817109 9.622891 14.44
4.813366 9.636634 14.45
4.809634 9.650366 14.46
4.805908 9.664092 14.47
4.802192 9.677808 14.48
4.798481 9.691519 14.49
4.794777 9.705223 14.5
4.791079 9.718921 14.51
4.787387 9.732613 14.52
4.783707 9.746293 14.53
4.78003 9.759970 14.54
4.776361 9.773639 14.55
4.772699 9.787301 14.56
4.769045 9.800955 14.57
4.765398 9.814602 14.58
4.761754 9.828246 14.59
4.758119 9.841881 14.6
4.754494 9.855506 14.61
4.750873 9.869127 14.62
4.74726 9.882740 14.63
4.743654 9.896346 14.64
4.740055 9.909945 14.65
4.736458 9.923542 14.66
4.732874 9.937126 14.67
4.729295 9.950705 14.68
4.725722 9.964278 14.69
4.722154 9.977846 14.7
4.718595 9.991405 14.71
4.715041 10.004959 14.72
4.711497 10.018503 14.73
4.707957 10.032043 14.74
4.704422 10.045578 14.75
4.700898 10.059102 14.76
4.697379 10.072621 14.77
4.693866 10.086134 14.78
4.690359 10.099641 14.79
4.686859 10.113141 14.8
4.683366 10.126634 14.81
4.679879 10.140121 14.82
4.676401 10.153599 14.83
4.672927 10.167073 14.84
4.669459 10.180541 14.85
4.666001 10.193999 14.86
4.662548 10.207452 14.87
4.659099 10.220901 14.88
4.655659 10.234341 14.89
4.652226 10.247774 14.9
4.648798 10.261202 14.91
4.645376 10.274624 14.92
4.641961 10.288039 14.93
4.638554 10.301446 14.94
4.635153 10.314847 14.95
4.631757 10.328243 14.96
4.628368 10.341632 14.97
4.624987 10.355013 14.98
4.621612 10.368388 14.99
4.61824 10.381760 15.0
4.614877 10.395123 15.01
4.611517 10.408483 15.02
4.608168 10.421832 15.03
4.604821 10.435179 15.04
4.601484 10.448516 15.05
4.598151 10.461849 15.06
4.594825 10.475175 15.07
4.591502 10.488498 15.08
4.588189 10.501811 15.09
4.584879 10.515121 15.1
4.581579 10.528421 15.11
4.578282 10.541718 15.12
4.574991 10.555009 15.13
4.571706 10.568294 15.14
4.568428 10.581572 15.15
4.565157 10.594843 15.16
4.561891 10.608109 15.17
4.558627 10.621373 15.18
4.555376 10.634624 15.19
4.552126 10.647874 15.2
4.548882 10.661118 15.21
4.545643 10.674357 15.22
4.542414 10.687586 15.23
4.539187 10.700813 15.24
4.535967 10.714033 15.25
4.532754 10.727246 15.26
4.529543 10.740457 15.27
4.526343 10.753657 15.28
4.523146 10.766854 15.29
4.519954 10.780046 15.3
4.516768 10.793232 15.31
4.513589 10.806411 15.32
4.510414 10.819586 15.33
4.507244 10.832756 15.34
4.504082 10.845918 15.35
4.500926 10.859074 15.36
4.497773 10.872227 15.37
4.494627 10.885373 15.38
4.491485 10.898515 15.39
4.48835 10.911650 15.4
4.48522 10.924780 15.41
4.482096 10.937904 15.42
4.478977 10.951023 15.43
4.475864 10.964136 15.44
4.472756 10.977244 15.45
4.469652 10.990348 15.46
4.466554 11.003446 15.47
4.463465 11.016535 15.48
4.460377 11.029623 15.49
4.457295 11.042705 15.5
4.45422 11.055780 15.51
4.451148 11.068852 15.52
4.448084 11.081916 15.53
4.445025 11.094975 15.54
4.441969 11.108031 15.55
4.438919 11.121081 15.56
4.435874 11.134126 15.57
4.432836 11.147164 15.58
4.429803 11.160197 15.59
4.426773 11.173227 15.6
4.423749 11.186251 15.61
4.420731 11.199269 15.62
4.417718 11.212282 15.63
4.414707 11.225293 15.64
4.411706 11.238294 15.65
4.408709 11.251291 15.66
4.405715 11.264285 15.67
4.402727 11.277273 15.68
4.399743 11.290257 15.69
4.396765 11.303235 15.7
4.393791 11.316209 15.71
4.390826 11.329174 15.72
4.387864 11.342136 15.73
4.384905 11.355095 15.74
4.381952 11.368048 15.75
4.379003 11.380997 15.76
4.376059 11.393941 15.77
4.373122 11.406878 15.78
4.370189 11.419811 15.79
4.36726 11.432740 15.8
4.364337 11.445663 15.81
4.361418 11.458582 15.82
4.358504 11.471496 15.83
4.355594 11.484406 15.84
4.352691 11.497309 15.85
4.349792 11.510208 15.86
4.346896 11.523104 15.87
4.344007 11.535993 15.88
4.341121 11.548879 15.89
4.338243 11.561757 15.9
4.335365 11.574635 15.91
4.332494 11.587506 15.92
4.329627 11.600373 15.93
4.326768 11.613232 15.94
4.32391 11.626090 15.95
4.321056 11.638944 15.96
4.318209 11.651791 15.97
4.315366 11.664634 15.98
4.312529 11.677471 15.99
4.309695 11.690305 16.0
4.306865 11.703135 16.01
4.304039 11.715961 16.02
4.301219 11.728781 16.03
4.298405 11.741595 16.04
4.295596 11.754404 16.05
4.29279 11.767210 16.06
4.289988 11.780012 16.07
4.287188 11.792812 16.08
4.284396 11.805604 16.09
4.281608 11.818392 16.1
4.278822 11.831178 16.11
4.276043 11.843957 16.12
4.27327 11.856730 16.13
4.2705 11.869500 16.14
4.267733 11.882267 16.15
4.264969 11.895031 16.16
4.262212 11.907788 16.17
4.259458 11.920542 16.18
4.256709 11.933291 16.19
4.253964 11.946036 16.2
4.251228 11.958772 16.21
4.248491 11.971509 16.22
4.245759 11.984241 16.23
4.243032 11.996968 16.24
4.24031 12.009690 16.25
4.237589 12.022411 16.26
4.234877 12.035123 16.27
4.232166 12.047834 16.28
4.22946 12.060540 16.29
4.226761 12.073239 16.3
4.224062 12.085938 16.31
4.221368 12.098632 16.32
4.21868 12.111320 16.33
4.215997 12.124003 16.34
4.213313 12.136687 16.35
4.210638 12.149362 16.36
4.207966 12.162034 16.37
4.205297 12.174703 16.38
4.202636 12.187364 16.39
4.199973 12.200027 16.4
4.197318 12.212682 16.41
4.194665 12.225335 16.42
4.19202 12.237980 16.43
4.189377 12.250623 16.44
4.186736 12.263264 16.45
4.184103 12.275897 16.46
4.181472 12.288528 16.47
4.178845 12.301155 16.48
4.176218 12.313782 16.49
4.1736 12.326400 16.5
4.170984 12.339016 16.51
4.168371 12.351629 16.52
4.165763 12.364237 16.53
4.163161 12.376839 16.54
4.160565 12.389435 16.55
4.157969 12.402031 16.56
4.155375 12.414625 16.57
4.152789 12.427211 16.58
4.150206 12.439794 16.59
4.147626 12.452374 16.6
4.14505 12.464950 16.61
4.142478 12.477522 16.62
4.139912 12.490088 16.63
4.137346 12.502654 16.64
4.134785 12.515215 16.65
4.132228 12.527772 16.66
4.129675 12.540325 16.67
4.127127 12.552873 16.68
4.124583 12.565417 16.69
4.12204 12.577960 16.7
4.119505 12.590495 16.71
4.116969 12.603031 16.72
4.114439 12.615561 16.73
4.111914 12.628086 16.74
4.109394 12.640606 16.75
4.106872 12.653128 16.76
4.104356 12.665644 16.77
4.101845 12.678155 16.78
4.099338 12.690662 16.79
4.096836 12.703164 16.8
4.094338 12.715662 16.81
4.091841 12.728159 16.82
4.089348 12.740652 16.83
4.086855 12.753145 16.84
4.084373 12.765627 16.85
4.081892 12.778108 16.86
4.079413 12.790587 16.87
4.076939 12.803061 16.88
4.074468 12.815532 16.89
4.071999 12.828001 16.9
4.069538 12.840462 16.91
4.067077 12.852923 16.92
4.064619 12.865381 16.93
4.062169 12.877831 16.94
4.059719 12.890281 16.95
4.057273 12.902727 16.96
4.054829 12.915171 16.97
4.052394 12.927606 16.98
4.049957 12.940043 16.99
4.047523 12.952477 17.0
4.045098 12.964902 17.01
4.042673 12.977327 17.02
4.040252 12.989748 17.03
4.037831 13.002169 17.04
4.035422 13.014578 17.05
4.033011 13.026989 17.06
4.030603 13.039397 17.07
4.028198 13.051802 17.08
4.025799 13.064201 17.09
4.023402 13.076598 17.1
4.021008 13.088992 17.11
4.018617 13.101383 17.12
4.016233 13.113767 17.13
4.013851 13.126149 17.14
4.011469 13.138531 17.15
4.009092 13.150908 17.16
4.006719 13.163281 17.17
4.004351 13.175649 17.18
4.001985 13.188015 17.19
3.999619 13.200381 17.2
3.997262 13.212738 17.21
3.994904 13.225096 17.22
3.992551 13.237449 17.23
3.990201 13.249799 17.24
3.987857 13.262143 17.25
3.985514 13.274486 17.26
3.983176 13.286824 17.27
3.980835 13.299165 17.28
3.978503 13.311497 17.29
3.976175 13.323825 17.3
3.973848 13.336152 17.31
3.971524 13.348476 17.32
3.969204 13.360796 17.33
3.966887 13.373113 17.34
3.964572 13.385428 17.35
3.962262 13.397738 17.36
3.959954 13.410046 17.37
3.957651 13.422349 17.38
3.955351 13.434649 17.39
3.953053 13.446947 17.4
3.950759 13.459241 17.41
3.948468 13.471532 17.42
3.946179 13.483821 17.43
3.943893 13.496107 17.44
3.941613 13.508387 17.45
3.939334 13.520666 17.46
3.937058 13.532942 17.47
3.934785 13.545215 17.48
3.932517 13.557483 17.49
3.930252 13.569748 17.5
3.927988 13.582012 17.51
3.925728 13.594272 17.52
3.923469 13.606531 17.53
3.921217 13.618783 17.54
3.918968 13.631032 17.55
3.91672 13.643280 17.56
3.914476 13.655524 17.57
3.912235 13.667765 17.58
3.909997 13.680003 17.59
3.907761 13.692239 17.6
3.905526 13.704474 17.61
3.903298 13.716702 17.62
3.901073 13.728927 17.63
3.89885 13.741150 17.64
3.896627 13.753373 17.65
3.894411 13.765589 17.66
3.892198 13.777802 17.67
3.889985 13.790015 17.68
3.887777 13.802223 17.69
3.885571 13.814429 17.7
3.883371 13.826629 17.71
3.881174 13.838826 17.72
3.878975 13.851025 17.73
3.876781 13.863219 17.74
3.874591 13.875409 17.75
3.872403 13.887597 17.76
3.870219 13.899781 17.77
3.868035 13.911965 17.78
3.865857 13.924143 17.79
3.863683 13.936317 17.8
3.861509 13.948491 17.81
3.859338 13.960662 17.82
3.857171 13.972829 17.83
3.855006 13.984994 17.84
3.852846 13.997154 17.85
3.850685 14.009315 17.86
3.848531 14.021469 17.87
3.846379 14.033621 17.88
3.844226 14.045774 17.89
3.84208 14.057920 17.9
3.839938 14.070062 17.91
3.837794 14.082206 17.92
3.835655 14.094345 17.93
3.833519 14.106481 17.94
3.831387 14.118613 17.95
3.829257 14.130743 17.96
3.827133 14.142867 17.97
3.825005 14.154995 17.98
3.822883 14.167117 17.99
3.820764 14.179236 18.0
3.818646 14.191354 18.01
3.816533 14.203467 18.02
3.814423 14.215577 18.03
3.812315 14.227685 18.04
3.810209 14.239791 18.05
3.808108 14.251892 18.06
3.806007 14.263993 18.07
3.803912 14.276088 18.08
3.801816 14.288184 18.09
3.799723 14.300277 18.1
3.797634 14.312366 18.11
3.795548 14.324452 18.12
3.793466 14.336534 18.13
3.791385 14.348615 18.14
3.789306 14.360694 18.15
3.787231 14.372769 18.16
3.785159 14.384841 18.17
3.783086 14.396914 18.18
3.781019 14.408981 18.19
3.778955 14.421045 18.2
3.776895 14.433105 18.21
3.774833 14.445167 18.22
3.772777 14.457223 18.23
3.770725 14.469275 18.24
3.768672 14.481328 18.25
3.766622 14.493378 18.26
3.764576 14.505424 18.27
3.762533 14.517467 18.28
3.76049 14.529510 18.29
3.758454 14.541546 18.3
3.756418 14.553582 18.31
3.754384 14.565616 18.32
3.752352 14.577648 18.33
3.750324 14.589676 18.34
3.7483 14.601700 18.35
3.746274 14.613726 18.36
3.744254 14.625746 18.37
3.742241 14.637759 18.38
3.740224 14.649776 18.39
3.738208 14.661792 18.4
3.736198 14.673802 18.41
3.734192 14.685808 18.42
3.732184 14.697816 18.43
3.730183 14.709817 18.44
3.728184 14.721816 18.45
3.726188 14.733812 18.46
3.724192 14.745808 18.47
3.722199 14.757801 18.48
3.720207 14.769793 18.49
3.718221 14.781779 18.5
3.716236 14.793764 18.51
3.71425 14.805750 18.52
3.712271 14.817729 18.53
3.710293 14.829707 18.54
3.708321 14.841679 18.55
3.706346 14.853654 18.56
3.704377 14.865623 18.57
3.702408 14.877592 18.58
3.700443 14.889557 18.59
3.69848 14.901520 18.6
3.696519 14.913481 18.61
3.69456 14.925440 18.62
3.692607 14.937393 18.63
3.690653 14.949347 18.64
3.688701 14.961299 18.65
3.686752 14.973248 18.66
3.684805 14.985195 18.67
3.682865 14.997135 18.68
3.68092 15.009080 18.69
3.678982 15.021018 18.7
3.677047 15.032953 18.71
3.675114 15.044886 18.72
3.67318 15.056820 18.73
3.671252 15.068748 18.74
3.669325 15.080675 18.75
3.6674 15.092600 18.76
3.665476 15.104524 18.77
3.663555 15.116445 18.78
3.661637 15.128363 18.79
3.659726 15.140274 18.8
3.657811 15.152189 18.81
3.655901 15.164099 18.82
3.653994 15.176006 18.83
3.652085 15.187915 18.84
3.650181 15.199819 18.85
3.648281 15.211719 18.86
3.646382 15.223618 18.87
3.644488 15.235512 18.88
3.642591 15.247409 18.89
3.6407 15.259300 18.9
3.638809 15.271191 18.91
3.636922 15.283078 18.92
3.635037 15.294963 18.93
3.633152 15.306848 18.94
3.631273 15.318727 18.95
3.629395 15.330605 18.96
3.627518 15.342482 18.97
3.625645 15.354355 18.98
3.623774 15.366226 18.99
3.621902 15.378098 19.0
3.620036 15.389964 19.01
3.618169 15.401831 19.02
3.616308 15.413692 19.03
3.614448 15.425552 19.04
3.612591 15.437409 19.05
3.610732 15.449268 19.06
3.608878 15.461122 19.07
3.607027 15.472973 19.08
3.605178 15.484822 19.09
3.60333 15.496670 19.1
3.601484 15.508516 19.11
3.599641 15.520359 19.12
3.597803 15.532197 19.13
3.595966 15.544034 19.14
3.594129 15.555871 19.15
3.592294 15.567706 19.16
3.59046 15.579540 19.17
3.588631 15.591369 19.18
3.586802 15.603198 19.19
3.584978 15.615022 19.2
3.583158 15.626842 19.21
3.581335 15.638665 19.22
3.579514 15.650486 19.23
3.577696 15.662304 19.24
3.575883 15.674117 19.25
3.57407 15.685930 19.26
3.572258 15.697742 19.27
3.57045 15.709550 19.28
3.568644 15.721356 19.29
3.566841 15.733159 19.3
3.56504 15.744960 19.31
3.563235 15.756765 19.32
3.56144 15.768560 19.33
3.559643 15.780357 19.34
3.557851 15.792149 19.35
3.556059 15.803941 19.36
3.55427 15.815730 19.37
3.552484 15.827516 19.38
3.550697 15.839303 19.39
3.548912 15.851088 19.4
3.547132 15.862868 19.41
3.54535 15.874650 19.42
3.543577 15.886423 19.43
3.5418 15.898200 19.44
3.540026 15.909974 19.45
3.538258 15.921742 19.46
3.536487 15.933513 19.47
3.534721 15.945279 19.48
3.532956 15.957044 19.49
3.531193 15.968807 19.5
3.529431 15.980569 19.51
3.527671 15.992329 19.52
3.525916 16.004084 19.53
3.524159 16.015841 19.54
3.52241 16.027590 19.55
3.520659 16.039341 19.56
3.518908 16.051092 19.57
3.517162 16.062838 19.58
3.515417 16.074583 19.59
3.513677 16.086323 19.6
3.511934 16.098066 19.61
3.510194 16.109806 19.62
3.508462 16.121538 19.63
3.506724 16.133276 19.64
3.504992 16.145008 19.65
3.503258 16.156742 19.66
3.50153 16.168470 19.67
3.499805 16.180195 19.68
3.498077 16.191923 19.69
3.496356 16.203644 19.7
3.494637 16.215363 19.71
3.492917 16.227083 19.72
3.491198 16.238802 19.73
3.489485 16.250515 19.74
3.48777 16.262230 19.75
