# 151.9 deg
6.256512 4.833488 11.09
6.247928 4.852072 11.1
6.239379 4.870621 11.11
6.23087 4.889130 11.12
6.222398 4.907602 11.13
6.213967 4.926033 11.14
6.205572 4.944428 11.15
6.197212 4.962788 11.16
6.188888 4.981112 11.17
6.180603 4.999397 11.18
6.172351 5.017649 11.19
6.164136 5.035864 11.2
6.155957 5.054043 11.21
6.14781 5.072190 11.22
6.139703 5.090297 11.23
6.131625 5.108375 11.24
6.123586 5.126414 11.25
6.115577 5.144423 11.26
6.107601 5.162399 11.27
6.099661 5.180339 11.28
6.091753 5.198247 11.29
6.083877 5.216123 11.3
6.076034 5.233966 11.31
6.068222 5.251778 11.32
6.060443 5.269557 11.33
6.052694 5.287306 11.34
6.044975 5.305025 11.35
6.037292 5.322708 11.36
6.029637 5.340363 11.37
6.022012 5.357988 11.38
6.014418 5.375582 11.39
6.006854 5.393146 11.4
5.999322 5.410678 11.41
5.991815 5.428185 11.42
5.984339 5.445661 11.43
5.976894 5.463106 11.44
5.969476 5.480524 11.45
5.962089 5.497911 11.46
5.954727 5.515273 11.47
5.947395 5.532605 11.48
5.94009 5.549910 11.49
5.932814 5.567186 11.5
5.925565 5.584435 11.51
5.918342 5.601658 11.52
5.911148 5.618852 11.53
5.903982 5.636018 11.54
5.896839 5.653161 11.55
5.889725 5.670275 11.56
5.882639 5.687361 11.57
5.875577 5.704423 11.58
5.868538 5.721462 11.59
5.861529 5.738471 11.6
5.854544 5.755456 11.61
5.847585 5.772415 11.62
5.840649 5.789351 11.63
5.83374 5.806260 11.64
5.826858 5.823142 11.65
5.819997 5.840003 11.66
5.813162 5.856838 11.67
5.806348 5.873652 11.68
5.799564 5.890436 11.69
5.792801 5.907199 11.7
5.786061 5.923939 11.71
5.779346 5.940654 11.72
5.772654 5.957346 11.73
5.765984 5.974016 11.74
5.759339 5.990661 11.75
5.752713 6.007287 11.76
5.746114 6.023886 11.77
5.739538 6.040462 11.78
5.732982 6.057018 11.79
5.726449 6.073551 11.8
5.719938 6.090062 11.81
5.713453 6.106547 11.82
5.706985 6.123015 11.83
5.700539 6.139461 11.84
5.694117 6.155883 11.85
5.687714 6.172286 11.86
5.681335 6.188665 11.87
5.674974 6.205026 11.88
5.668635 6.221365 11.89
5.662319 6.237681 11.9
5.656023 6.253977 11.91
5.649746 6.270254 11.92
5.64349 6.286510 11.93
5.637255 6.302745 11.94
5.63104 6.318960 11.95
5.624844 6.335156 11.96
5.618669 6.351331 11.97
5.612517 6.367483 11.98
5.60638 6.383620 11.99
5.600263 6.399737 12.0
5.594164 6.415836 12.01
5.588088 6.431912 12.02
5.582033 6.447967 12.03
5.575993 6.464007 12.04
5.569973 6.480027 12.05
5.563971 6.496029 12.06
5.55799 6.512010 12.07
5.552025 6.527975 12.08
5.546079 6.543921 12.09
5.540154 6.559846 12.1
5.534246 6.575754 12.11
5.528355 6.591645 12.12
5.522485 6.607515 12.13
5.516627 6.623373 12.14
5.510792 6.639208 12.15
5.504974 6.655026 12.16
5.499174 6.670826 12.17
5.493389 6.686611 12.18
5.487625 6.702375 12.19
5.481876 6.718124 12.2
5.476144 6.733856 12.21
5.470428 6.749572 12.22
5.464732 6.765268 12.23
5.459052 6.780948 12.24
5.453387 6.796613 12.25
5.447741 6.812259 12.26
5.442111 6.827889 12.27
5.436497 6.843503 12.28
5.430898 6.859102 12.29
5.425319 6.874681 12.3
5.419754 6.890246 12.31
5.414204 6.905796 12.32
5.408674 6.921326 12.33
5.403156 6.936844 12.34
5.397656 6.952344 12.35
5.392172 6.967828 12.36
5.386701 6.983299 12.37
5.381247 6.998753 12.38
5.37581 7.014190 12.39
5.370388 7.029612 12.4
5.364981 7.045019 12.41
5.359588 7.060412 12.42
5.354211 7.075789 12.43
5.348851 7.091149 12.44
5.343505 7.106495 12.45
5.338172 7.121828 12.46
5.332854 7.137146 12.47
5.327554 7.152446 12.48
5.322266 7.167734 12.49
5.316993 7.183007 12.5
5.311734 7.198266 12.51
5.306489 7.213511 12.52
5.301261 7.228739 12.53
5.296046 7.243954 12.54
5.290846 7.259154 12.55
5.285658 7.274342 12.56
5.280487 7.289513 12.57
5.27533 7.304670 12.58
5.270183 7.319817 12.59
5.265051 7.334949 12.6
5.259936 7.350064 12.61
5.254833 7.365167 12.62
5.249742 7.380258 12.63
5.244667 7.395333 12.64
5.239604 7.410396 12.65
5.234555 7.425445 12.66
5.22952 7.440480 12.67
5.224497 7.455503 12.68
5.219489 7.470511 12.69
5.214494 7.485506 12.7
5.209509 7.500491 12.71
5.204539 7.515461 12.72
5.199582 7.530418 12.73
5.194638 7.545362 12.74
5.189707 7.560293 12.75
5.184789 7.575211 12.76
5.179883 7.590117 12.77
5.174991 7.605009 12.78
5.170111 7.619889 12.79
5.16524 7.634760 12.8
5.160384 7.649616 12.81
5.155543 7.664457 12.82
5.150713 7.679287 12.83
5.145892 7.694108 12.84
5.141088 7.708912 12.85
5.136292 7.723708 12.86
5.13151 7.738490 12.87
5.126742 7.753258 12.88
5.121982 7.768018 12.89
5.117237 7.782763 12.9
5.112504 7.797496 12.91
5.107779 7.812221 12.92
5.103067 7.826933 12.93
5.098369 7.841631 12.94
5.093683 7.856317 12.95
5.089005 7.870995 12.96
5.084341 7.885659 12.97
5.079689 7.900311 12.98
5.075048 7.914952 12.99
5.070418 7.929582 13.0
5.065798 7.944202 13.01
5.06119 7.958810 13.02
5.056595 7.973405 13.03
5.052009 7.987991 13.04
5.047434 8.002566 13.05
5.042872 8.017128 13.06
5.038319 8.031681 13.07
5.033778 8.046222 13.08
5.029248 8.060752 13.09
5.024726 8.075274 13.1
5.020219 8.089781 13.11
5.01572 8.104280 13.12
5.011232 8.118768 13.13
5.006756 8.133244 13.14
5.002293 8.147707 13.15
4.997834 8.162166 13.16
4.993389 8.176611 13.17
4.988954 8.191046 13.18
4.984531 8.205469 13.19
4.980117 8.219883 13.2
4.975713 8.234287 13.21
4.971322 8.248678 13.22
4.966938 8.263062 13.23
4.962566 8.277434 13.24
4.958201 8.291799 13.25
4.953848 8.306152 13.26
4.949504 8.320496 13.27
4.945174 8.334826 13.28
4.94085 8.349150 13.29
4.936536 8.363464 13.3
4.932233 8.377767 13.31
4.927942 8.392058 13.32
4.923659 8.406341 13.33
4.919383 8.420617 13.34
4.915119 8.434881 13.35
4.910864 8.449136 13.36
4.906619 8.463381 13.37
4.902386 8.477614 13.38
4.89816 8.491840 13.39
4.893945 8.506055 13.4
4.889736 8.520264 13.41
4.885541 8.534459 13.42
4.88135 8.548650 13.43
4.877174 8.562826 13.44
4.873002 8.576998 13.45
4.868841 8.591159 13.46
4.864691 8.605309 13.47
4.86055 8.619450 13.48
4.856418 8.633582 13.49
4.852293 8.647707 13.5
4.848177 8.661823 13.51
4.844073 8.675927 13.52
4.839978 8.690022 13.53
4.835888 8.704112 13.54
4.831808 8.718192 13.55
4.827738 8.732262 13.56
4.823677 8.746323 13.57
4.819625 8.760375 13.58
4.815582 8.774418 13.59
4.811547 8.788453 13.6
4.807521 8.802479 13.61
4.803502 8.816498 13.62
4.799494 8.830506 13.63
4.795492 8.844508 13.64
4.791501 8.858499 13.65
4.787519 8.872481 13.66
4.783541 8.886459 13.67
4.779575 8.900425 13.68
4.775617 8.914383 13.69
4.771667 8.928333 13.7
4.767726 8.942274 13.71
4.763792 8.956208 13.72
4.759868 8.970132 13.73
4.755951 8.984049 13.74
4.752042 8.997958 13.75
4.748141 9.011859 13.76
4.744249 9.025751 13.77
4.740366 9.039634 13.78
4.736488 9.053512 13.79
4.73262 9.067380 13.8
4.72876 9.081240 13.81
4.724909 9.095091 13.82
4.721064 9.108936 13.83
4.717227 9.122773 13.84
4.7134 9.136600 13.85
4.709578 9.150422 13.86
4.705765 9.164235 13.87
4.701959 9.178041 13.88
4.698163 9.191837 13.89
4.694374 9.205626 13.9
4.690589 9.219411 13.91
4.686817 9.233183 13.92
4.683049 9.246951 13.93
4.67929 9.260710 13.94
4.67554 9.274460 13.95
4.671793 9.288207 13.96
4.668057 9.301943 13.97
4.664327 9.315673 13.98
4.660609 9.329391 13.99
4.656894 9.343106 14.0
4.653187 9.356813 14.01
4.649487 9.370513 14.02
4.645794 9.384206 14.03
4.64211 9.397890 14.04
4.63843 9.411570 14.05
4.634761 9.425239 14.06
4.631099 9.438901 14.07
4.627446 9.452554 14.08
4.623793 9.466207 14.09
4.620152 9.479848 14.1
4.616516 9.493484 14.11
4.612892 9.507108 14.12
4.609271 9.520729 14.13
4.60566 9.534340 14.14
4.602053 9.547947 14.15
4.598455 9.561545 14.16
4.59486 9.575140 14.17
4.591275 9.588725 14.18
4.587698 9.602302 14.19
4.584126 9.615874 14.2
4.580561 9.629439 14.21
4.577002 9.642998 14.22
4.573452 9.656548 14.23
4.569907 9.670093 14.24
4.566368 9.683632 14.25
4.562839 9.697161 14.26
4.559312 9.710688 14.27
4.555796 9.724204 14.28
4.552286 9.737714 14.29
4.548782 9.751218 14.3
4.545283 9.764717 14.31
4.541793 9.778207 14.32
4.538307 9.791693 14.33
4.534831 9.805169 14.34
4.531358 9.818642 14.35
4.527893 9.832107 14.36
4.524435 9.845565 14.37
4.520982 9.859018 14.38
4.517538 9.872462 14.39
4.5141 9.885900 14.4
4.510665 9.899335 14.41
4.507239 9.912761 14.42
4.503819 9.926181 14.43
4.500409 9.939591 14.44
4.496998 9.953002 14.45
4.4936 9.966400 14.46
4.490204 9.979796 14.47
4.486818 9.993182 14.48
4.483437 10.006563 14.49
4.480061 10.019939 14.5
4.47669 10.033310 14.51
4.473326 10.046674 14.52
4.469974 10.060026 14.53
4.466622 10.073378 14.54
4.463279 10.086721 14.55
4.45994 10.100060 14.56
4.45661 10.113390 14.57
4.453286 10.126714 14.58
4.449964 10.140036 14.59
4.446651 10.153349 14.6
4.443347 10.166653 14.61
4.440046 10.179954 14.62
4.436753 10.193247 14.63
4.433466 10.206534 14.64
4.430187 10.219813 14.65
4.426907 10.233093 14.66
4.42364 10.246360 14.67
4.420377 10.259623 14.68
4.41712 10.272880 14.69
4.413869 10.286131 14.7
4.410624 10.299376 14.71
4.407385 10.312615 14.72
4.404154 10.325846 14.73
4.400928 10.339072 14.74
4.397707 10.352293 14.75
4.394492 10.365508 14.76
4.391284 10.378716 14.77
4.388083 10.391917 14.78
4.384883 10.405117 14.79
4.381694 10.418306 14.8
4.378507 10.431493 14.81
4.375329 10.444671 14.82
4.372156 10.457844 14.83
4.368989 10.471011 14.84
4.365826 10.484174 14.85
4.36267 10.497330 14.86
4.359521 10.510479 14.87
4.356377 10.523623 14.88
4.353238 10.536762 14.89
4.350104 10.549896 14.9
4.346976 10.563024 14.91
4.343855 10.576145 14.92
4.340738 10.589262 14.93
4.337629 10.602371 14.94
4.334523 10.615477 14.95
4.331423 10.628577 14.96
4.328328 10.641672 14.97
4.325241 10.654759 14.98
4.32216 10.667840 14.99
4.319081 10.680919 15.0
4.316008 10.693992 15.01
4.312943 10.707057 15.02
4.309882 10.720118 15.03
4.306827 10.733173 15.04
4.303778 10.746222 15.05
4.300732 10.759268 15.06
4.297693 10.772307 15.07
4.294659 10.785341 15.08
4.291631 10.798369 15.09
4.288605 10.811395 15.1
4.285591 10.824409 15.11
4.282577 10.837423 15.12
4.27957 10.850430 15.13
4.276567 10.863433 15.14
4.273571 10.876429 15.15
4.270581 10.889419 15.16
4.267594 10.902406 15.17
4.264611 10.915389 15.18
4.261638 10.928362 15.19
4.258665 10.941335 15.2
4.255701 10.954299 15.21
4.252739 10.967261 15.22
4.249785 10.980215 15.23
4.246834 10.993166 15.24
4.243888 11.006112 15.25
4.240949 11.019051 15.26
4.238013 11.031987 15.27
4.235084 11.044916 15.28
4.23216 11.057840 15.29
4.229238 11.070762 15.3
4.226324 11.083676 15.31
4.223415 11.096585 15.32
4.22051 11.109490 15.33
4.217609 11.122391 15.34
4.214716 11.135284 15.35
4.211826 11.148174 15.36
4.208941 11.161059 15.37
4.206058 11.173942 15.38
4.203183 11.186817 15.39
4.200314 11.199686 15.4
4.197445 11.212555 15.41
4.194585 11.225415 15.42
4.19173 11.238270 15.43
4.188879 11.251121 15.44
4.186032 11.263968 15.45
4.18319 11.276810 15.46
4.180354 11.289646 15.47
4.177523 11.302477 15.48
4.174693 11.315307 15.49
4.171872 11.328128 15.5
4.169054 11.340946 15.51
4.16624 11.353760 15.52
4.163432 11.366568 15.53
4.160629 11.379371 15.54
4.157829 11.392171 15.55
4.155035 11.404965 15.56
4.152244 11.417756 15.57
4.149458 11.430542 15.58
4.14668 11.443320 15.59
4.143901 11.456099 15.6
4.141131 11.468869 15.61
4.138364 11.481636 15.62
4.135601 11.494399 15.63
4.132841 11.507159 15.64
4.13009 11.519910 15.65
4.127341 11.532659 15.66
4.124597 11.545403 15.67
4.121856 11.558144 15.68
4.119121 11.570879 15.69
4.11639 11.583610 15.7
4.113662 11.596338 15.71
4.110941 11.609059 15.72
4.108225 11.621775 15.73
4.105512 11.634488 15.74
4.102801 11.647199 15.75
4.100096 11.659904 15.76
4.097395 11.672605 15.77
4.0947 11.685300 15.78
4.092011 11.697989 15.79
4.089321 11.710679 15.8
4.08664 11.723360 15.81
4.08396 11.736040 15.82
4.081287 11.748713 15.83
4.078616 11.761384 15.84
4.075951 11.774049 15.85
4.073289 11.786711 15.86
4.070633 11.799367 15.87
4.067979 11.812021 15.88
4.06533 11.824670 15.89
4.062689 11.837311 15.9
4.060046 11.849954 15.91
4.057409 11.862591 15.92
4.054778 11.875222 15.93
4.052151 11.887849 15.94
4.049528 11.900472 15.95
4.046907 11.913093 15.96
4.044292 11.925708 15.97
4.041681 11.938319 15.98
4.039075 11.950925 15.99
4.036472 11.963528 16.0
4.033872 11.976128 16.01
4.031277 11.988723 16.02
4.028687 12.001313 16.03
4.0261 12.013900 16.04
4.02352 12.026480 16.05
4.020942 12.039058 16.06
4.018366 12.051634 16.07
4.015794 12.064206 16.08
4.013228 12.076772 16.09
4.010666 12.089334 16.1
4.008107 12.101893 16.11
4.00555 12.114450 16.12
4.003002 12.126998 16.13
4.000456 12.139544 16.14
3.997912 12.152088 16.15
3.995372 12.164628 16.16
3.992838 12.177162 16.17
3.990307 12.189693 16.18
3.987779 12.202221 16.19
3.985255 12.214745 16.2
3.982739 12.227261 16.21
3.980222 12.239778 16.22
3.977711 12.252289 16.23
3.975203 12.264797 16.24
3.972697 12.277303 16.25
3.970197 12.289803 16.26
3.967701 12.302299 16.27
3.965209 12.314791 16.28
3.96272 12.327280 16.29
3.960237 12.339763 16.3
3.957755 12.352245 16.31
3.955277 12.364723 16.32
3.952803 12.377197 16.33
3.950334 12.389666 16.34
3.947866 12.402134 16.35
3.945404 12.414596 16.36
3.942947 12.427053 16.37
3.940491 12.439509 16.38
3.938041 12.451959 16.39
3.93559 12.464410 16.4
3.933149 12.476851 16.41
3.930705 12.489295 16.42
3.928271 12.501729 16.43
3.92584 12.514160 16.44
3.923408 12.526592 16.45
3.920985 12.539015 16.46
3.918563 12.551437 16.47
3.916143 12.563857 16.48
3.913726 12.576274 16.49
3.911316 12.588684 16.5
3.908908 12.601092 16.51
3.906502 12.613498 16.52
3.9041 12.625900 16.53
3.901703 12.638297 16.54
3.899314 12.650686 16.55
3.896923 12.663077 16.56
3.894533 12.675467 16.57
3.892152 12.687848 16.58
3.889773 12.700227 16.59
3.887396 12.712604 16.6
3.885023 12.724977 16.61
3.882655 12.737345 16.62
3.880292 12.749708 16.63
3.877926 12.762074 16.64
3.875569 12.774431 16.65
3.873213 12.786787 16.66
3.870861 12.799139 16.67
3.868513 12.811487 16.68
3.866168 12.823832 16.69
3.863825 12.836175 16.7
3.861489 12.848511 16.71
3.859154 12.860846 16.72
3.856822 12.873178 16.73
3.854495 12.885505 16.74
3.85217 12.897830 16.75
3.849849 12.910151 16.76
3.84753 12.922470 16.77
3.845216 12.934784 16.78
3.842904 12.947096 16.79
3.840598 12.959402 16.8
3.838296 12.971704 16.81
3.835993 12.984007 16.82
3.833694 12.996306 16.83
3.831397 13.008603 16.84
3.829107 13.020893 16.85
3.826821 13.033179 16.86
3.824534 13.045466 16.87
3.822253 13.057747 16.88
3.819975 13.070025 16.89
3.817698 13.082302 16.9
3.815429 13.094571 16.91
3.813159 13.106841 16.92
3.810893 13.119107 16.93
3.808632 13.131368 16.94
3.806373 13.143627 16.95
3.804119 13.155881 16.96
3.801864 13.168136 16.97
3.799618 13.180382 16.98
3.797369 13.192631 16.99
3.795125 13.204875 17.0
3.792886 13.217114 17.01
3.790648 13.229352 17.02
3.788416 13.241584 17.03
3.786183 13.253817 17.04
3.783961 13.266039 17.05
3.781736 13.278264 17.06
3.779514 13.290486 17.07
3.777295 13.302705 17.08
3.77508 13.314920 17.09
3.772867 13.327133 17.1
3.77066 13.339340 17.11
3.768454 13.351546 17.12
3.766253 13.363747 17.13
3.764053 13.375947 17.14
3.761856 13.388144 17.15
3.759662 13.400338 17.16
3.757471 13.412529 17.17
3.755284 13.424716 17.18
3.753102 13.436898 17.19
3.750916 13.449084 17.2
3.748743 13.461257 17.21
3.746566 13.473434 17.22
3.744394 13.485606 17.23
3.742222 13.497778 17.24
3.740057 13.509943 17.25
3.737895 13.522105 17.26
3.735734 13.534266 17.27
3.733574 13.546426 17.28
3.731422 13.558578 17.29
3.729271 13.570729 17.3
3.727122 13.582878 17.31
3.724977 13.595023 17.32
3.722833 13.607167 17.33
3.720693 13.619307 17.34
3.718556 13.631444 17.35
3.716422 13.643578 17.36
3.714291 13.655709 17.37
3.712163 13.667837 17.38
3.710041 13.679959 17.39
3.707916 13.692084 17.4
3.705797 13.704203 17.41
3.70368 13.716320 17.42
3.701564 13.728436 17.43
3.699454 13.740546 17.44
3.697346 13.752654 17.45
3.695241 13.764759 17.46
3.69314 13.776860 17.47
3.69104 13.788960 17.48
3.688943 13.801057 17.49
3.686849 13.813151 17.5
3.684757 13.825243 17.51
3.682668 13.837332 17.52
3.680582 13.849418 17.53
3.6785 13.861500 17.54
3.676422 13.873578 17.55
3.674343 13.885657 17.56
3.672271 13.897729 17.57
3.670199 13.909801 17.58
3.66813 13.921870 17.59
3.666062 13.933938 17.6
3.663997 13.946003 17.61
3.661937 13.958063 17.62
3.659881 13.970119 17.63
3.657824 13.982176 17.64
3.655772 13.994228 17.65
3.653724 14.006276 17.66
3.651677 14.018323 17.67
3.64963 14.030370 17.68
3.647589 14.042411 17.69
3.645549 14.054451 17.7
3.643516 14.066484 17.71
3.64148 14.078520 17.72
3.639451 14.090549 17.73
3.637422 14.102578 17.74
3.635396 14.114604 17.75
3.633374 14.126626 17.76
3.631352 14.138648 17.77
3.629331 14.150669 17.78
3.627318 14.162682 17.79
3.625308 14.174692 17.8
3.623297 14.186703 17.81
3.62129 14.198710 17.82
3.619286 14.210714 17.83
3.61728 14.222720 17.84
3.615284 14.234716 17.85
3.613285 14.246715 17.86
3.611292 14.258708 17.87
3.609301 14.270699 17.88
3.607309 14.282691 17.89
3.605325 14.294675 17.9
3.603341 14.306659 17.91
3.601359 14.318641 17.92
3.599379 14.330621 17.93
3.597403 14.342597 17.94
3.595432 14.354568 17.95
3.593462 14.366538 17.96
3.591494 14.378506 17.97
3.589527 14.390473 17.98
3.587562 14.402438 17.99
3.585601 14.414399 18.0
3.583641 14.426359 18.01
3.581687 14.438313 18.02
3.579731 14.450269 18.03
3.577781 14.462219 18.04
3.575831 14.474169 18.05
3.573886 14.486114 18.06
3.571943 14.498057 18.07
3.570004 14.509996 18.08
3.568064 14.521936 18.09
3.566125 14.533875 18.1
3.564193 14.545807 18.11
3.562261 14.557739 18.12
3.560333 14.569667 18.13
3.558407 14.581593 18.14
3.556483 14.593517 18.15
3.55456 14.605440 18.16
3.552643 14.617357 18.17
3.550724 14.629276 18.18
3.548809 14.641191 18.19
3.546898 14.653102 18.2
3.544991 14.665009 18.21
3.543083 14.676917 18.22
3.541179 14.688821 18.23
3.539276 14.700724 18.24
3.537377 14.712623 18.25
3.535478 14.724522 18.26
3.533583 14.736417 18.27
3.531691 14.748309 18.28
3.529799 14.760201 18.29
3.527914 14.772086 18.3
3.526027 14.783973 18.31
3.524145 14.795855 18.32
3.522262 14.807738 18.33
3.520385 14.819615 18.34
3.518507 14.831493 18.35
3.516631 14.843369 18.36
3.514762 14.855238 18.37
3.512895 14.867105 18.38
3.511026 14.878974 18.39
3.509161 14.890839 18.4
3.507297 14.902703 18.41
3.50544 14.914560 18.42
3.503579 14.926421 18.43
3.501727 14.938273 18.44
3.499873 14.950127 18.45
3.498024 14.961976 18.46
3.496175 14.973825 18.47
3.494327 14.985673 18.48
3.492481 14.997519 18.49
3.490642 15.009358 18.5
3.488803 15.021197 18.51
3.486963 15.033037 18.52
3.485126 15.044874 18.53
3.483293 15.056707 18.54
3.481466 15.068534 18.55
3.479636 15.080364 18.56
3.477811 15.092189 18.57
3.475987 15.104013 18.58
3.474165 15.115835 18.59
3.472345 15.127655 18.6
3.470527 15.139473 18.61
3.468711 15.151289 18.62
3.466903 15.163097 18.63
3.465089 15.174911 18.64
3.463281 15.186719 18.65
3.461474 15.198526 18.66
3.45967 15.210330 18.67
3.45787 15.222130 18.68
3.456068 15.233932 18.69
3.454272 15.245728 18.7
3.452477 15.257523 18.71
3.450685 15.269315 18.72
3.448892 15.281108 18.73
3.447104 15.292896 18.74
3.445317 15.304683 18.75
3.443535 15.316465 18.76
3.44175 15.328250 18.77
3.439967 15.340033 18.78
3.43819 15.351810 18.79
3.436415 15.363585 18.8
3.434641 15.375359 18.81
3.432868 15.387132 18.82
3.431101 15.398899 18.83
3.429331 15.410669 18.84
3.427566 15.422434 18.85
3.425803 15.434197 18.86
3.424041 15.445959 18.87
3.422284 15.457716 18.88
3.420525 15.469475 18.89
3.418772 15.481228 18.9
3.417017 15.492983 18.91
3.415268 15.504732 18.92
3.413519 15.516481 18.93
3.41177 15.528230 18.94
3.410026 15.539974 18.95
3.408284 15.551716 18.96
3.406544 15.563456 18.97
3.404806 15.575194 18.98
3.403069 15.586931 18.99
3.401332 15.598668 19.0
3.399601 15.610399 19.01
3.39787 15.622130 19.02
3.396141 15.633859 19.03
3.394416 15.645584 19.04
3.392693 15.657307 19.05
3.39097 15.669030 19.06
3.389249 15.680751 19.07
3.38753 15.692470 19.08
3.385814 15.704186 19.09
3.384101 15.715899 19.1
3.382388 15.727612 19.11
3.380675 15.739325 19.12
3.37897 15.751030 19.13
3.377265 15.762735 19.14
3.375561 15.774439 19.15
3.373858 15.786142 19.16
3.372156 15.797844 19.17
3.370458 15.809542 19.18
3.368762 15.821238 19.19
3.367068 15.832932 19.2
3.365377 15.844623 19.21
3.363686 15.856314 19.22
3.361996 15.868004 19.23
3.360306 15.879694 19.24
3.358625 15.891375 19.25
3.356941 15.903059 19.26
3.35526 15.914740 19.27
3.353581 15.926419 19.28
3.351904 15.938096 19.29
3.350229 15.949771 19.3
3.348556 15.961444 19.31
3.346884 15.973116 19.32
3.345216 15.984784 19.33
3.343548 15.996452 19.34
3.341884 16.008116 19.35
3.340221 16.019779 19.36
3.338557 16.031443 19.37
3.3369 16.043100 19.38
3.33524 16.054760 19.39
3.333582 16.066418 19.4
3.33193 16.078070 19.41
3.330276 16.089724 19.42
3.328628 16.101372 19.43
