# 120.6 deg
2.019952 14.620048 16.64
2.018858 14.631142 16.65
2.017764 14.642236 16.66
2.016672 14.653328 16.67
2.015581 14.664419 16.68
2.014492 14.675508 16.69
2.013403 14.686597 16.7
2.012318 14.697682 16.71
2.011231 14.708769 16.72
2.010146 14.719854 16.73
2.009065 14.730935 16.74
2.007982 14.742018 16.75
2.006901 14.753099 16.76
2.005823 14.764177 16.77
2.004745 14.775255 16.78
2.003668 14.786332 16.79
2.002593 14.797407 16.8
2.001522 14.808478 16.81
2.000449 14.819551 16.82
1.999375 14.830625 16.83
1.998305 14.841695 16.84
1.997238 14.852762 16.85
1.996171 14.863829 16.86
1.995104 14.874896 16.87
1.99404 14.885960 16.88
1.992976 14.897024 16.89
1.991912 14.908088 16.9
1.990854 14.919146 16.91
1.989794 14.930206 16.92
1.988733 14.941267 16.93
1.987679 14.952321 16.94
1.986622 14.963378 16.95
1.985569 14.974431 16.96
1.984515 14.985485 16.97
1.983464 14.996536 16.98
1.982413 15.007587 16.99
1.981359 15.018641 17.0
1.980314 15.029686 17.01
1.979266 15.040734 17.02
1.978223 15.051777 17.03
1.977174 15.062826 17.04
1.976135 15.073865 17.05
1.975092 15.084908 17.06
1.974053 15.095947 17.07
1.973011 15.106989 17.08
1.971972 15.118028 17.09
1.970934 15.129066 17.1
1.969901 15.140099 17.11
1.968865 15.151135 17.12
1.967832 15.162168 17.13
1.966801 15.173199 17.14
1.965768 15.184232 17.15
1.964738 15.195262 17.16
1.963709 15.206291 17.17
1.962682 15.217318 17.18
1.961658 15.228342 17.19
1.960632 15.239368 17.2
1.959609 15.250391 17.21
1.958587 15.261413 17.22
1.957565 15.272435 17.23
1.956543 15.283457 17.24
1.955525 15.294475 17.25
1.954509 15.305491 17.26
1.953491 15.316509 17.27
1.952474 15.327526 17.28
1.951462 15.338538 17.29
1.950449 15.349551 17.3
1.949437 15.360563 17.31
1.948426 15.371574 17.32
1.947414 15.382586 17.33
1.946407 15.393593 17.34
1.945401 15.404599 17.35
1.944395 15.415605 17.36
1.943388 15.426612 17.37
1.942386 15.437614 17.38
1.941386 15.448614 17.39
1.940382 15.459618 17.4
1.939383 15.470617 17.41
1.938385 15.481615 17.42
1.937386 15.492614 17.43
1.936387 15.503613 17.44
1.935394 15.514606 17.45
1.934399 15.525601 17.46
1.933406 15.536594 17.47
1.932413 15.547587 17.48
1.931422 15.558578 17.49
1.930433 15.569567 17.5
1.929444 15.580556 17.51
1.928456 15.591544 17.52
1.92747 15.602530 17.53
1.926484 15.613516 17.54
1.925501 15.624499 17.55
1.924517 15.635483 17.56
1.923537 15.646463 17.57
1.922554 15.657446 17.58
1.921575 15.668425 17.59
1.920594 15.679406 17.6
1.919617 15.690383 17.61
1.918641 15.701359 17.62
1.917667 15.712333 17.63
1.916691 15.723309 17.64
1.915719 15.734281 17.65
1.914747 15.745253 17.66
1.913778 15.756222 17.67
1.912806 15.767194 17.68
1.911839 15.778161 17.69
1.91087 15.789130 17.7
1.909904 15.800096 17.71
1.90894 15.811060 17.72
1.907975 15.822025 17.73
1.907011 15.832989 17.74
1.906049 15.843951 17.75
1.905088 15.854912 17.76
1.904128 15.865872 17.77
1.903167 15.876833 17.78
1.90221 15.887790 17.79
1.901254 15.898746 17.8
1.900298 15.909702 17.81
1.899342 15.920658 17.82
1.898389 15.931611 17.83
1.897435 15.942565 17.84
1.896485 15.953515 17.85
1.895535 15.964465 17.86
1.894585 15.975415 17.87
1.893638 15.986362 17.88
1.892689 15.997311 17.89
1.891745 16.008255 17.9
1.890801 16.019199 17.91
1.889854 16.030146 17.92
1.88891 16.041090 17.93
1.887969 16.052031 17.94
1.887027 16.062973 17.95
1.88609 16.073910 17.96
1.885152 16.084848 17.97
1.884213 16.095787 17.98
1.883276 16.106724 17.99
1.882339 16.117661 18.0
1.881405 16.128595 18.01
1.88047 16.139530 18.02
1.879539 16.150461 18.03
1.878606 16.161394 18.04
1.877675 16.172325 18.05
1.876746 16.183254 18.06
1.875819 16.194181 18.07
1.874891 16.205109 18.08
1.873964 16.216036 18.09
1.873037 16.226963 18.1
1.872112 16.237888 18.11
1.87119 16.248810 18.12
1.870267 16.259733 18.13
1.869347 16.270653 18.14
1.868426 16.281574 18.15
1.867506 16.292494 18.16
1.866589 16.303411 18.17
1.865669 16.314331 18.18
1.864753 16.325247 18.19
1.863837 16.336163 18.2
1.862925 16.347075 18.21
1.862012 16.357988 18.22
1.861096 16.368904 18.23
1.860188 16.379812 18.24
1.859276 16.390724 18.25
1.858366 16.401634 18.26
1.857456 16.412544 18.27
1.85655 16.423450 18.28
1.855641 16.434359 18.29
1.854739 16.445261 18.3
1.853831 16.456169 18.31
1.85293 16.467070 18.32
1.852024 16.477976 18.33
1.851124 16.488876 18.34
1.850223 16.499777 18.35
1.849323 16.510677 18.36
1.848422 16.521578 18.37
1.847527 16.532473 18.38
1.846631 16.543369 18.39
1.845734 16.554266 18.4
1.844837 16.565163 18.41
1.843944 16.576056 18.42
1.84305 16.586950 18.43
1.842159 16.597841 18.44
1.84127 16.608730 18.45
1.840379 16.619621 18.46
1.839492 16.630508 18.47
1.838601 16.641399 18.48
1.837712 16.652288 18.49
1.836828 16.663172 18.5
1.835943 16.674057 18.51
1.835056 16.684944 18.52
1.834171 16.695829 18.53
1.833287 16.706713 18.54
1.83241 16.717590 18.55
1.831524 16.728476 18.56
1.830649 16.739351 18.57
1.829767 16.750233 18.58
1.82889 16.761110 18.59
1.828012 16.771988 18.6
1.827136 16.782864 18.61
1.826261 16.793739 18.62
1.825391 16.804609 18.63
1.824511 16.815489 18.64
1.823641 16.826359 18.65
1.822767 16.837233 18.66
1.821897 16.848103 18.67
1.821029 16.858971 18.68
1.820157 16.869843 18.69
1.819291 16.880709 18.7
1.818423 16.891577 18.71
1.817559 16.902441 18.72
1.816693 16.913307 18.73
1.81583 16.924170 18.74
1.814966 16.935034 18.75
1.814102 16.945898 18.76
1.813242 16.956758 18.77
1.812379 16.967621 18.78
1.811519 16.978481 18.79
1.810662 16.989338 18.8
1.809805 17.000195 18.81
1.808947 17.011053 18.82
1.80809 17.021910 18.83
1.807234 17.032766 18.84
1.806379 17.043621 18.85
1.805526 17.054474 18.86
1.804673 17.065327 18.87
1.803824 17.076176 18.88
1.802971 17.087029 18.89
1.802122 17.097878 18.9
1.801273 17.108727 18.91
1.800423 17.119577 18.92
1.799577 17.130423 18.93
1.798727 17.141273 18.94
1.797883 17.152117 18.95
1.79704 17.162960 18.96
1.796195 17.173805 18.97
1.795353 17.184647 18.98
1.79451 17.195490 18.99
1.793669 17.206331 19.0
1.792827 17.217173 19.01
1.791988 17.228012 19.02
1.791148 17.238852 19.03
1.790311 17.249689 19.04
1.789475 17.260525 19.05
1.788638 17.271362 19.06
1.787804 17.282196 19.07
1.786968 17.293032 19.08
1.786136 17.303864 19.09
1.785301 17.314699 19.1
1.784471 17.325529 19.11
1.783637 17.336363 19.12
1.782809 17.347191 19.13
1.781981 17.358019 19.14
1.781153 17.368847 19.15
1.780325 17.379675 19.16
1.779497 17.390503 19.17
1.778671 17.401329 19.18
1.777845 17.412155 19.19
1.777021 17.422979 19.2
1.7762 17.433800 19.21
1.775376 17.444624 19.22
1.774554 17.455446 19.23
1.773731 17.466269 19.24
1.772913 17.477087 19.25
1.772094 17.487906 19.26
1.771272 17.498728 19.27
1.770456 17.509544 19.28
1.769639 17.520361 19.29
1.768824 17.531176 19.3
1.76801 17.541990 19.31
1.767193 17.552807 19.32
1.766382 17.563618 19.33
1.765568 17.574432 19.34
1.764759 17.585241 19.35
1.763946 17.596054 19.36
1.763135 17.606865 19.37
1.762328 17.617672 19.38
1.761519 17.628481 19.39
1.760708 17.639292 19.4
1.759905 17.650095 19.41
1.759094 17.660906 19.42
1.758293 17.671707 19.43
1.757488 17.682512 19.44
1.756681 17.693319 19.45
1.755881 17.704119 19.46
1.75508 17.714920 19.47
1.754277 17.725723 19.48
1.753475 17.736525 19.49
1.752676 17.747324 19.5
1.751877 17.758123 19.51
1.751079 17.768921 19.52
1.750284 17.779716 19.53
1.749486 17.790514 19.54
1.748692 17.801308 19.55
1.747897 17.812103 19.56
1.747101 17.822899 19.57
1.746309 17.833691 19.58
1.745516 17.844484 19.59
1.744726 17.855274 19.6
1.74393 17.866070 19.61
1.743142 17.876858 19.62
1.742354 17.887646 19.63
1.741564 17.898436 19.64
1.740776 17.909224 19.65
1.739988 17.920012 19.66
1.739201 17.930799 19.67
1.738418 17.941582 19.68
1.737634 17.952366 19.69
1.73685 17.963150 19.7
1.73607 17.973930 19.71
1.735285 17.984715 19.72
1.734503 17.995497 19.73
1.733723 18.006277 19.74
1.732943 18.017057 19.75
1.732162 18.027838 19.76
1.731382 18.038618 19.77
1.730605 18.049395 19.78
1.729827 18.060173 19.79
1.729054 18.070946 19.8
1.728278 18.081722 19.81
1.727505 18.092495 19.82
1.726729 18.103271 19.83
1.725954 18.114046 19.84
1.725185 18.124815 19.85
1.724412 18.135588 19.86
1.72364 18.146360 19.87
1.722871 18.157129 19.88
1.722102 18.167898 19.89
1.721335 18.178665 19.9
1.720566 18.189434 19.91
1.719797 18.200203 19.92
1.719032 18.210968 19.93
1.718267 18.221733 19.94
1.7175 18.232500 19.95
1.716739 18.243261 19.96
1.715972 18.254028 19.97
1.71521 18.264790 19.98
1.714449 18.275551 19.99
1.713688 18.286312 20.0
