# 139.1 deg
2.539709 15.250291 17.79
2.538388 15.261612 17.8
2.537066 15.272934 17.81
2.535746 15.284254 17.82
2.534428 15.295572 17.83
2.53311 15.306890 17.84
2.531795 15.318205 17.85
2.530482 15.329518 17.86
2.529168 15.340832 17.87
2.52786 15.352140 17.88
2.526548 15.363452 17.89
2.525242 15.374758 17.9
2.523937 15.386063 17.91
2.522632 15.397368 17.92
2.521328 15.408672 17.93
2.520026 15.419974 17.94
2.518727 15.431273 17.95
2.51743 15.442570 17.96
2.516134 15.453866 17.97
2.514838 15.465162 17.98
2.513543 15.476457 17.99
2.512251 15.487749 18.0
2.51096 15.499040 18.01
2.509672 15.510328 18.02
2.508383 15.521617 18.03
2.507096 15.532904 18.04
2.505812 15.544188 18.05
2.50453 15.555470 18.06
2.503249 15.566751 18.07
2.501968 15.578032 18.08
2.500689 15.589311 18.09
2.499411 15.600589 18.1
2.498135 15.611865 18.11
2.496861 15.623139 18.12
2.495588 15.634412 18.13
2.494317 15.645683 18.14
2.493047 15.656953 18.15
2.491778 15.668222 18.16
2.490512 15.679488 18.17
2.489242 15.690758 18.18
2.48798 15.702020 18.19
2.486716 15.713284 18.2
2.485457 15.724543 18.21
2.484198 15.735802 18.22
2.482938 15.747062 18.23
2.481683 15.758317 18.24
2.480428 15.769572 18.25
2.479172 15.780828 18.26
2.477919 15.792081 18.27
2.476669 15.803331 18.28
2.475418 15.814582 18.29
2.474171 15.825829 18.3
2.472924 15.837076 18.31
2.471678 15.848322 18.32
2.470432 15.859568 18.33
2.469191 15.870809 18.34
2.467949 15.882051 18.35
2.466709 15.893291 18.36
2.46547 15.904530 18.37
2.464236 15.915764 18.38
2.462997 15.927003 18.39
2.461764 15.938236 18.4
2.46053 15.949470 18.41
2.4593 15.960700 18.42
2.458068 15.971932 18.43
2.45684 15.983160 18.44
2.455613 15.994387 18.45
2.454389 16.005611 18.46
2.453164 16.016836 18.47
2.451939 16.028061 18.48
2.450716 16.039284 18.49
2.449497 16.050503 18.5
2.448278 16.061722 18.51
2.447057 16.072943 18.52
2.445842 16.084158 18.53
2.444627 16.095373 18.54
2.443415 16.106585 18.55
2.4422 16.117800 18.56
2.440991 16.129009 18.57
2.439781 16.140219 18.58
2.438572 16.151428 18.59
2.437364 16.162636 18.6
2.436159 16.173841 18.61
2.434955 16.185045 18.62
2.433755 16.196245 18.63
2.432551 16.207449 18.64
2.431349 16.218651 18.65
2.430151 16.229849 18.66
2.428951 16.241049 18.67
2.427759 16.252241 18.68
2.426561 16.263439 18.69
2.425368 16.274632 18.7
2.424176 16.285824 18.71
2.422986 16.297014 18.72
2.421795 16.308205 18.73
2.420607 16.319393 18.74
2.419418 16.330582 18.75
2.418234 16.341766 18.76
2.417047 16.352953 18.77
2.415864 16.364136 18.78
2.414683 16.375317 18.79
2.413503 16.386497 18.8
2.412324 16.397676 18.81
2.411145 16.408855 18.82
2.409969 16.420031 18.83
2.408792 16.431208 18.84
2.407617 16.442383 18.85
2.406446 16.453554 18.86
2.405275 16.464725 18.87
2.404105 16.475895 18.88
2.402934 16.487066 18.89
2.401768 16.498232 18.9
2.400601 16.509399 18.91
2.399435 16.520565 18.92
2.398273 16.531727 18.93
2.397106 16.542894 18.94
2.395948 16.554052 18.95
2.394788 16.565212 18.96
2.39363 16.576370 18.97
2.392472 16.587528 18.98
2.391314 16.598686 18.99
2.390158 16.609842 19.0
2.389004 16.620996 19.01
2.387849 16.632151 19.02
2.386699 16.643301 19.03
2.385549 16.654451 19.04
2.384402 16.665598 19.05
2.383252 16.676748 19.06
2.382107 16.687893 19.07
2.380959 16.699041 19.08
2.379816 16.710184 19.09
2.378671 16.721329 19.1
2.37753 16.732470 19.11
2.376388 16.743612 19.12
2.375253 16.754747 19.13
2.374114 16.765886 19.14
2.372979 16.777021 19.15
2.371842 16.788158 19.16
2.370706 16.799294 19.17
2.369573 16.810427 19.18
2.36844 16.821560 19.19
2.367313 16.832687 19.2
2.366183 16.843817 19.21
2.365054 16.854946 19.22
2.363924 16.866076 19.23
2.362797 16.877203 19.24
2.361675 16.888325 19.25
2.360552 16.899448 19.26
2.359426 16.910574 19.27
2.358304 16.921696 19.28
2.357186 16.932814 19.29
2.356068 16.943932 19.3
2.354952 16.955048 19.31
2.353833 16.966167 19.32
2.352718 16.977282 19.33
2.351604 16.988396 19.34
2.350492 16.999508 19.35
2.34938 17.010620 19.36
2.348268 17.021732 19.37
2.347161 17.032839 19.38
2.346051 17.043949 19.39
2.344942 17.055058 19.4
2.343838 17.066162 19.41
2.342731 17.077269 19.42
2.341631 17.088369 19.43
2.340526 17.099474 19.44
2.339421 17.110579 19.45
2.338326 17.121674 19.46
2.337228 17.132772 19.47
2.336129 17.143871 19.48
2.33503 17.154970 19.49
2.333933 17.166067 19.5
2.332842 17.177158 19.51
2.331747 17.188253 19.52
2.330655 17.199345 19.53
2.329562 17.210438 19.54
2.328475 17.221525 19.55
2.327385 17.232615 19.56
2.326298 17.243702 19.57
2.325211 17.254789 19.58
2.324125 17.265875 19.59
2.323043 17.276957 19.6
2.321956 17.288044 19.61
2.320874 17.299126 19.62
2.319796 17.310204 19.63
2.318717 17.321283 19.64
2.317637 17.332363 19.65
2.316557 17.343443 19.66
2.315479 17.354521 19.67
2.314407 17.365593 19.68
2.313331 17.376669 19.69
2.312259 17.387741 19.7
2.311191 17.398809 19.71
2.31012 17.409880 19.72
2.309048 17.420952 19.73
2.30798 17.432020 19.74
2.306911 17.443089 19.75
2.305845 17.454155 19.76
2.304779 17.465221 19.77
2.303714 17.476286 19.78
2.302651 17.487349 19.79
2.301591 17.498409 19.8
2.300528 17.509472 19.81
2.299469 17.520531 19.82
2.29841 17.531590 19.83
2.297352 17.542648 19.84
2.296297 17.553703 19.85
2.29524 17.564760 19.86
2.294185 17.575815 19.87
2.293132 17.586868 19.88
2.292079 17.597921 19.89
2.291031 17.608969 19.9
2.289978 17.620022 19.91
2.288929 17.631071 19.92
2.287882 17.642118 19.93
2.286834 17.653166 19.94
2.285787 17.664213 19.95
2.284745 17.675255 19.96
2.283696 17.686304 19.97
2.282656 17.697344 19.98
2.281615 17.708385 19.99
2.280575 17.719425 20.0
