# 147.9 deg
3.015756 15.784244 18.8
3.014235 15.795765 18.81
3.012714 15.807286 18.82
3.011197 15.818803 18.83
3.00968 15.830320 18.84
3.008165 15.841835 18.85
3.006652 15.853348 18.86
3.005142 15.864858 18.87
3.003634 15.876366 18.88
3.002126 15.887874 18.89
3.000619 15.899381 18.9
2.999116 15.910884 18.91
2.997613 15.922387 18.92
2.996113 15.933887 18.93
2.994611 15.945389 18.94
2.993118 15.956882 18.95
2.991623 15.968377 18.96
2.990129 15.979871 18.97
2.988636 15.991364 18.98
2.987147 16.002853 18.99
2.985655 16.014345 19.0
2.984169 16.025831 19.01
2.982685 16.037315 19.02
2.981199 16.048801 19.03
2.979716 16.060284 19.04
2.97824 16.071760 19.05
2.976759 16.083241 19.06
2.975283 16.094717 19.07
2.973806 16.106194 19.08
2.972332 16.117668 19.09
2.970861 16.129139 19.1
2.96939 16.140610 19.11
2.967919 16.152081 19.12
2.966456 16.163544 19.13
2.964991 16.175009 19.14
2.963526 16.186474 19.15
2.962065 16.197935 19.16
2.960602 16.209398 19.17
2.959144 16.220856 19.18
2.957687 16.232313 19.19
2.956233 16.243767 19.2
2.954781 16.255219 19.21
2.953326 16.266674 19.22
2.951874 16.278126 19.23
2.950424 16.289576 19.24
2.948978 16.301022 19.25
2.947532 16.312468 19.26
2.946088 16.323912 19.27
2.944644 16.335356 19.28
2.943204 16.346796 19.29
2.941766 16.358234 19.3
2.940327 16.369673 19.31
2.938889 16.381111 19.32
2.937454 16.392546 19.33
2.936022 16.403978 19.34
2.934591 16.415409 19.35
2.933162 16.426838 19.36
2.931731 16.438269 19.37
2.930308 16.449692 19.38
2.928881 16.461119 19.39
2.927454 16.472546 19.4
2.926037 16.483963 19.41
2.924612 16.495388 19.42
2.923196 16.506804 19.43
2.921779 16.518221 19.44
2.92036 16.529640 19.45
2.91895 16.541050 19.46
2.917535 16.552465 19.47
2.916125 16.563875 19.48
2.914713 16.575287 19.49
2.913305 16.586695 19.5
2.911897 16.598103 19.51
2.910493 16.609507 19.52
2.909091 16.620909 19.53
2.907689 16.632311 19.54
2.906291 16.643709 19.55
2.904891 16.655109 19.56
2.903492 16.666508 19.57
2.902098 16.677902 19.58
2.900701 16.689299 19.59
2.899311 16.700689 19.6
2.897914 16.712086 19.61
2.896527 16.723473 19.62
2.895141 16.734859 19.63
2.893754 16.746246 19.64
2.892369 16.757631 19.65
2.89098 16.769020 19.66
2.889599 16.780401 19.67
2.88822 16.791780 19.68
2.886838 16.803162 19.69
2.885463 16.814537 19.7
2.884089 16.825911 19.71
2.882712 16.837288 19.72
2.881339 16.848661 19.73
2.879967 16.860033 19.74
2.878595 16.871405 19.75
2.877226 16.882774 19.76
2.875858 16.894142 19.77
2.87449 16.905510 19.78
2.873126 16.916874 19.79
2.871766 16.928234 19.8
2.870402 16.939598 19.81
2.869044 16.950956 19.82
2.867685 16.962315 19.83
2.866325 16.973675 19.84
2.864971 16.985029 19.85
2.863614 16.996386 19.86
2.862262 17.007738 19.87
2.860911 17.019089 19.88
2.859561 17.030439 19.89
2.858214 17.041786 19.9
2.856865 17.053135 19.91
2.855518 17.064482 19.92
2.854175 17.075825 19.93
2.85283 17.087170 19.94
2.851489 17.098511 19.95
2.85015 17.109850 19.96
2.848809 17.121191 19.97
2.847474 17.132526 19.98
2.846138 17.143862 19.99
2.844803 17.155197 20.0
