# 132.9 deg
2.312535 14.987465 17.3
2.31131 14.998690 17.31
2.310088 15.009912 17.32
2.308864 15.021136 17.33
2.307646 15.032354 17.34
2.306427 15.043573 17.35
2.30521 15.054790 17.36
2.303993 15.066007 17.37
2.30278 15.077220 17.38
2.301569 15.088431 17.39
2.300355 15.099645 17.4
2.299146 15.110854 17.41
2.297937 15.122063 17.42
2.296731 15.133269 17.43
2.295524 15.144476 17.44
2.29432 15.155680 17.45
2.293119 15.166881 17.46
2.291917 15.178083 17.47
2.290717 15.189283 17.48
2.289518 15.200482 17.49
2.288322 15.211678 17.5
2.287124 15.222876 17.51
2.285931 15.234069 17.52
2.284738 15.245262 17.53
2.283546 15.256454 17.54
2.282358 15.267642 17.55
2.28117 15.278830 17.56
2.279984 15.290016 17.57
2.278796 15.301204 17.58
2.277612 15.312388 17.59
2.276428 15.323572 17.6
2.275246 15.334754 17.61
2.274065 15.345935 17.62
2.272889 15.357111 17.63
2.271711 15.368289 17.64
2.270533 15.379467 17.65
2.26936 15.390640 17.66
2.268187 15.401813 17.67
2.267013 15.412987 17.68
2.265843 15.424157 17.69
2.264672 15.435328 17.7
2.263507 15.446493 17.71
2.262341 15.457659 17.72
2.261176 15.468824 17.73
2.26001 15.479990 17.74
2.258848 15.491152 17.75
2.257687 15.502313 17.76
2.256527 15.513473 17.77
2.255368 15.524632 17.78
2.254212 15.535788 17.79
2.253057 15.546943 17.8
2.251901 15.558099 17.81
2.250748 15.569252 17.82
2.249596 15.580404 17.83
2.248445 15.591555 17.84
2.247297 15.602703 17.85
2.246148 15.613852 17.86
2.245002 15.624998 17.87
2.243857 15.636143 17.88
2.242713 15.647287 17.89
2.241572 15.658428 17.9
2.240431 15.669569 17.91
2.23929 15.680710 17.92
2.238148 15.691852 17.93
2.237013 15.702987 17.94
2.235878 15.714122 17.95
2.234745 15.725255 17.96
2.233613 15.736387 17.97
2.232478 15.747522 17.98
2.231346 15.758654 17.99
2.230217 15.769783 18.0
2.229089 15.780911 18.01
2.227961 15.792039 18.02
2.226836 15.803164 18.03
2.225711 15.814289 18.04
2.224586 15.825414 18.05
2.223467 15.836533 18.06
2.222345 15.847655 18.07
2.221228 15.858772 18.08
2.220108 15.869892 18.09
2.218991 15.881009 18.1
2.217874 15.892126 18.11
2.21676 15.903240 18.12
2.215648 15.914352 18.13
2.214536 15.925464 18.14
2.213427 15.936573 18.15
2.212316 15.947684 18.16
2.211208 15.958792 18.17
2.210099 15.969901 18.18
2.208993 15.981007 18.19
2.207889 15.992111 18.2
2.206788 16.003212 18.21
2.205685 16.014315 18.22
2.204585 16.025415 18.23
2.203486 16.036514 18.24
2.202389 16.047611 18.25
2.20129 16.058710 18.26
2.200195 16.069805 18.27
2.1991 16.080900 18.28
2.198005 16.091995 18.29
2.196915 16.103085 18.3
2.195824 16.114176 18.31
2.194735 16.125265 18.32
2.193644 16.136356 18.33
2.192556 16.147444 18.34
2.191473 16.158527 18.35
2.190385 16.169615 18.36
2.189304 16.180696 18.37
2.188222 16.191778 18.38
2.187138 16.202862 18.39
2.186058 16.213942 18.4
2.184977 16.225023 18.41
2.183903 16.236097 18.42
2.182823 16.247177 18.43
2.181749 16.258251 18.44
2.180677 16.269323 18.45
2.179604 16.280396 18.46
2.17853 16.291470 18.47
2.17746 16.302540 18.48
2.17639 16.313610 18.49
2.175323 16.324677 18.5
2.174255 16.335745 18.51
2.173187 16.346813 18.52
2.172122 16.357878 18.53
2.171058 16.368942 18.54
2.169999 16.380001 18.55
2.168934 16.391066 18.56
2.167876 16.402124 18.57
2.166817 16.413183 18.58
2.165758 16.424242 18.59
2.164699 16.435301 18.6
2.163646 16.446354 18.61
2.162589 16.457411 18.62
2.16154 16.468460 18.63
2.160487 16.479513 18.64
2.159434 16.490566 18.65
2.158386 16.501614 18.66
2.157333 16.512667 18.67
2.15629 16.523710 18.68
2.15524 16.534760 18.69
2.154197 16.545803 18.7
2.153151 16.556849 18.71
2.15211 16.567890 18.72
2.151066 16.578934 18.73
2.150027 16.589973 18.74
2.148987 16.601013 18.75
2.147949 16.612051 18.76
2.146909 16.623091 18.77
2.145873 16.634127 18.78
2.144836 16.645164 18.79
2.143805 16.656195 18.8
2.142769 16.667231 18.81
2.141737 16.678263 18.82
2.140709 16.689291 18.83
2.139677 16.700323 18.84
2.138649 16.711351 18.85
2.137622 16.722378 18.86
2.136596 16.733404 18.87
2.135569 16.744431 18.88
2.134545 16.755455 18.89
2.133522 16.766478 18.9
2.1325 16.777500 18.91
2.131479 16.788521 18.92
2.130459 16.799541 18.93
2.129438 16.810562 18.94
2.128421 16.821579 18.95
2.127406 16.832594 18.96
2.126391 16.843609 18.97
2.125376 16.854624 18.98
2.124361 16.865639 18.99
2.123348 16.876652 19.0
2.122335 16.887665 19.01
2.121326 16.898674 19.02
2.120317 16.909683 19.03
2.119308 16.920692 19.04
2.118302 16.931698 19.05
2.117293 16.942707 19.06
2.116289 16.953711 19.07
2.115286 16.964714 19.08
2.114284 16.975716 19.09
2.113281 16.986719 19.1
2.112279 16.997721 19.11
2.111278 17.008722 19.12
2.110284 17.019716 19.13
2.109284 17.030716 19.14
2.108288 17.041712 19.15
2.107292 17.052708 19.16
2.106298 17.063702 19.17
2.105304 17.074696 19.18
2.10431 17.085690 19.19
2.10332 17.096680 19.2
2.102332 17.107668 19.21
2.10134 17.118660 19.22
2.10035 17.129650 19.23
2.099362 17.140638 19.24
2.098377 17.151623 19.25
2.097391 17.162609 19.26
2.096406 17.173594 19.27
2.095424 17.184576 19.28
2.094441 17.195559 19.29
2.093461 17.206539 19.3
2.09248 17.217520 19.31
2.091502 17.228498 19.32
2.090523 17.239477 19.33
2.089544 17.250456 19.34
2.088573 17.261427 19.35
2.087596 17.272404 19.36
2.086621 17.283379 19.37
2.085648 17.294352 19.38
2.084675 17.305325 19.39
2.083702 17.316298 19.4
2.082735 17.327265 19.41
2.081762 17.338238 19.42
2.080797 17.349203 19.43
2.079828 17.360172 19.44
2.078862 17.371138 19.45
2.077899 17.382101 19.46
2.076934 17.393066 19.47
2.07597 17.404030 19.48
2.075009 17.414991 19.49
2.074047 17.425953 19.5
2.073087 17.436913 19.51
2.072128 17.447872 19.52
2.07117 17.458830 19.53
2.07021 17.469790 19.54
2.069257 17.480743 19.55
2.068303 17.491697 19.56
2.067347 17.502653 19.57
2.066393 17.513607 19.58
2.065439 17.524561 19.59
2.064491 17.535509 19.6
2.063537 17.546463 19.61
2.062589 17.557411 19.62
2.061643 17.568357 19.63
2.060692 17.579308 19.64
2.059746 17.590254 19.65
2.058798 17.601202 19.66
2.057854 17.612146 19.67
2.056913 17.623087 19.68
2.055969 17.634031 19.69
2.055026 17.644974 19.7
2.054088 17.655912 19.71
2.053147 17.666853 19.72
2.052206 17.677794 19.73
2.051272 17.688728 19.74
2.050333 17.699667 19.75
2.049396 17.710604 19.76
2.04846 17.721540 19.77
2.047527 17.732473 19.78
2.046594 17.743406 19.79
2.045663 17.754337 19.8
2.04473 17.765270 19.81
2.043801 17.776199 19.82
2.04287 17.787130 19.83
2.041941 17.798059 19.84
2.041015 17.808985 19.85
2.040086 17.819914 19.86
2.039161 17.830839 19.87
2.038236 17.841764 19.88
2.03731 17.852690 19.89
2.036391 17.863609 19.9
2.035467 17.874533 19.91
2.034546 17.885454 19.92
2.033626 17.896374 19.93
2.032707 17.907293 19.94
2.031785 17.918215 19.95
2.030871 17.929129 19.96
2.029952 17.940048 19.97
2.029038 17.950962 19.98
2.028122 17.961878 19.99
2.02721 17.972790 20.0
