# 120.2 deg
2.013429 14.606571 16.62
2.012336 14.617664 16.63
2.011245 14.628755 16.64
2.010156 14.639844 16.65
2.009067 14.650933 16.66
2.007979 14.662021 16.67
2.006895 14.673105 16.68
2.005809 14.684191 16.69
2.004726 14.695274 16.7
2.003645 14.706355 16.71
2.002565 14.717435 16.72
2.001485 14.728515 16.73
2.000408 14.739592 16.74
1.999332 14.750668 16.75
1.998256 14.761744 16.76
1.99718 14.772820 16.77
1.996108 14.783892 16.78
1.995038 14.794962 16.79
1.99397 14.806030 16.8
1.992902 14.817098 16.81
1.991834 14.828166 16.82
1.990767 14.839233 16.83
1.989699 14.850301 16.84
1.988639 14.861361 16.85
1.987578 14.872422 16.86
1.986516 14.883484 16.87
1.985456 14.894544 16.88
1.984398 14.905602 16.89
1.98334 14.916660 16.9
1.982286 14.927714 16.91
1.98123 14.938770 16.92
1.980176 14.949824 16.93
1.979126 14.960874 16.94
1.978075 14.971925 16.95
1.977026 14.982974 16.96
1.975978 14.994022 16.97
1.974931 15.005069 16.98
1.973885 15.016115 16.99
1.972837 15.027163 17.0
1.971797 15.038203 17.01
1.970753 15.049247 17.02
1.969714 15.060286 17.03
1.968671 15.071329 17.04
1.967637 15.082363 17.05
1.9666 15.093400 17.06
1.965563 15.104437 17.07
1.964528 15.115472 17.08
1.963495 15.126505 17.09
1.962462 15.137538 17.1
1.961433 15.148567 17.11
1.960403 15.159597 17.12
1.959376 15.170624 17.13
1.958347 15.181653 17.14
1.957321 15.192679 17.15
1.956294 15.203706 17.16
1.955271 15.214729 17.17
1.95425 15.225750 17.18
1.953229 15.236771 17.19
1.952205 15.247795 17.2
1.95119 15.258810 17.21
1.950172 15.269828 17.22
1.949156 15.280844 17.23
1.948139 15.291861 17.24
1.947125 15.302875 17.25
1.946113 15.313887 17.26
1.945102 15.324898 17.27
1.944089 15.335911 17.28
1.943082 15.346918 17.29
1.942074 15.357926 17.3
1.941067 15.368933 17.31
1.94006 15.379940 17.32
1.939056 15.390944 17.33
1.938052 15.401948 17.34
1.937048 15.412952 17.35
1.93605 15.423950 17.36
1.935047 15.434953 17.37
1.93405 15.445950 17.38
1.933053 15.456947 17.39
1.932056 15.467944 17.4
1.93106 15.478940 17.41
1.930066 15.489934 17.42
1.929072 15.500928 17.43
1.92808 15.511920 17.44
1.927089 15.522911 17.45
1.926102 15.533898 17.46
1.925112 15.544888 17.47
1.924124 15.555876 17.48
1.923137 15.566863 17.49
1.922152 15.577848 17.5
1.921168 15.588832 17.51
1.920185 15.599815 17.52
1.919202 15.610798 17.53
1.918222 15.621778 17.54
1.917244 15.632756 17.55
1.916265 15.643735 17.56
1.915288 15.654712 17.57
1.914312 15.665688 17.58
1.913338 15.676662 17.59
1.912362 15.687638 17.6
1.911388 15.698612 17.61
1.910416 15.709584 17.62
1.909449 15.720551 17.63
1.908479 15.731521 17.64
1.907508 15.742492 17.65
1.906542 15.753458 17.66
1.905577 15.764423 17.67
1.90461 15.775390 17.68
1.903646 15.786354 17.69
1.902682 15.797318 17.7
1.901721 15.808279 17.71
1.90076 15.819240 17.72
1.899803 15.830197 17.73
1.898842 15.841158 17.74
1.897885 15.852115 17.75
1.896928 15.863072 17.76
1.895971 15.874029 17.77
1.895017 15.884983 17.78
1.894064 15.895936 17.79
1.893113 15.906887 17.8
1.892162 15.917838 17.81
1.89121 15.928790 17.82
1.890261 15.939739 17.83
1.889311 15.950689 17.84
1.888366 15.961634 17.85
1.887421 15.972579 17.86
1.886476 15.983524 17.87
1.885531 15.994469 17.88
1.884589 16.005411 17.89
1.883648 16.016352 17.9
1.882708 16.027292 17.91
1.881767 16.038233 17.92
1.880829 16.049171 17.93
1.87989 16.060110 17.94
1.878953 16.071047 17.95
1.878018 16.081982 17.96
1.877085 16.092915 17.97
1.876152 16.103848 17.98
1.875218 16.114782 17.99
1.874287 16.125713 18.0
1.873356 16.136644 18.01
1.872427 16.147573 18.02
1.871499 16.158501 18.03
1.87057 16.169430 18.04
1.869645 16.180355 18.05
1.868722 16.191278 18.06
1.867796 16.202204 18.07
1.866873 16.213127 18.08
1.865951 16.224049 18.09
1.865028 16.234972 18.1
1.864108 16.245892 18.11
1.863189 16.256811 18.12
1.862271 16.267729 18.13
1.861355 16.278645 18.14
1.860438 16.289562 18.15
1.859522 16.300478 18.16
1.85861 16.311390 18.17
1.857694 16.322306 18.18
1.856782 16.333218 18.19
1.85587 16.344130 18.2
1.854962 16.355038 18.21
1.854054 16.365946 18.22
1.853144 16.376856 18.23
1.85224 16.387760 18.24
1.851332 16.398668 18.25
1.850425 16.409575 18.26
1.849521 16.420479 18.27
1.848617 16.431383 18.28
1.847713 16.442287 18.29
1.846816 16.453184 18.3
1.845913 16.464087 18.31
1.845013 16.474987 18.32
1.844114 16.485886 18.33
1.843218 16.496782 18.34
1.842321 16.507679 18.35
1.841424 16.518576 18.36
1.840531 16.529469 18.37
1.839639 16.540361 18.38
1.838746 16.551254 18.39
1.837853 16.562147 18.4
1.83696 16.573040 18.41
1.836071 16.583929 18.42
1.835182 16.594818 18.43
1.834295 16.605705 18.44
1.83341 16.616590 18.45
1.832522 16.627478 18.46
1.831637 16.638363 18.47
1.830752 16.649248 18.48
1.829869 16.660131 18.49
1.828987 16.671013 18.5
1.828106 16.681894 18.51
1.827224 16.692776 18.52
1.826345 16.703655 18.53
1.825463 16.714537 18.54
1.824591 16.725409 18.55
1.823712 16.736288 18.56
1.822838 16.747162 18.57
1.821961 16.758039 18.58
1.821085 16.768915 18.59
1.820213 16.779787 18.6
1.819341 16.790659 18.61
1.818471 16.801529 18.62
1.817601 16.812399 18.63
1.816731 16.823269 18.64
1.815859 16.834141 18.65
1.814995 16.845005 18.66
1.814127 16.855873 18.67
1.813265 16.866735 18.68
1.812396 16.877604 18.69
1.811532 16.888468 18.7
1.810668 16.899332 18.71
1.809809 16.910191 18.72
1.808947 16.921053 18.73
1.808089 16.931911 18.74
1.807228 16.942772 18.75
1.80637 16.953630 18.76
1.805509 16.964491 18.77
1.804654 16.975346 18.78
1.803798 16.986202 18.79
1.802943 16.997057 18.8
1.80209 17.007910 18.81
1.801236 17.018764 18.82
1.800387 17.029613 18.83
1.799532 17.040468 18.84
1.798681 17.051319 18.85
1.797834 17.062166 18.86
1.796985 17.073015 18.87
1.796138 17.083862 18.88
1.795289 17.094711 18.89
1.794444 17.105556 18.9
1.793596 17.116404 18.91
1.792755 17.127245 18.92
1.79191 17.138090 18.93
1.791065 17.148935 18.94
1.790225 17.159775 18.95
1.789386 17.170614 18.96
1.788546 17.181454 18.97
1.787709 17.192291 18.98
1.786867 17.203133 18.99
1.78603 17.213970 19.0
1.785192 17.224808 19.01
1.784355 17.235645 19.02
1.783523 17.246477 19.03
1.782687 17.257313 19.04
1.781855 17.268145 19.05
1.781024 17.278976 19.06
1.780192 17.289808 19.07
1.77936 17.300640 19.08
1.77853 17.311470 19.09
1.777702 17.322298 19.1
1.776874 17.333126 19.11
1.776044 17.343956 19.12
1.775222 17.354778 19.13
1.774398 17.365602 19.14
1.773571 17.376429 19.15
1.772747 17.387253 19.16
1.771923 17.398077 19.17
1.771101 17.408899 19.18
1.770278 17.419722 19.19
1.76946 17.430540 19.2
1.768641 17.441359 19.21
1.767823 17.452177 19.22
1.767004 17.462996 19.23
1.766184 17.473816 19.24
1.765371 17.484629 19.25
1.764555 17.495445 19.26
1.763738 17.506262 19.27
1.762925 17.517075 19.28
1.762113 17.527887 19.29
1.761302 17.538698 19.3
1.760491 17.549509 19.31
1.759676 17.560324 19.32
1.758869 17.571131 19.33
1.758058 17.581942 19.34
1.757253 17.592747 19.35
1.756446 17.603554 19.36
1.755637 17.614363 19.37
1.754834 17.625166 19.38
1.754027 17.635973 19.39
1.753222 17.646778 19.4
1.752422 17.657578 19.41
1.751615 17.668385 19.42
1.750818 17.679182 19.43
1.750015 17.689985 19.44
1.749213 17.700787 19.45
1.748418 17.711582 19.46
1.747617 17.722383 19.47
1.746821 17.733179 19.48
1.746023 17.743977 19.49
1.745228 17.754772 19.5
1.744432 17.765568 19.51
1.743637 17.776363 19.52
1.742843 17.787157 19.53
1.742051 17.797949 19.54
1.741261 17.808739 19.55
1.740468 17.819532 19.56
1.739678 17.830322 19.57
1.73889 17.841110 19.58
1.7381 17.851900 19.59
1.737312 17.862688 19.6
1.736522 17.873478 19.61
1.735738 17.884262 19.62
1.734954 17.895046 19.63
1.734166 17.905834 19.64
1.733384 17.916616 19.65
1.732598 17.927402 19.66
1.731813 17.938187 19.67
1.731035 17.948965 19.68
1.730253 17.959747 19.69
1.729472 17.970528 19.7
1.728696 17.981304 19.71
1.727915 17.992085 19.72
1.727137 18.002863 19.73
1.726361 18.013639 19.74
1.725582 18.024418 19.75
1.724808 18.035192 19.76
1.724031 18.045969 19.77
1.723258 18.056742 19.78
1.722484 18.067516 19.79
1.721713 18.078287 19.8
1.72094 18.089060 19.81
1.720171 18.099829 19.82
1.719399 18.110601 19.83
1.718628 18.121372 19.84
1.717861 18.132139 19.85
1.717092 18.142908 19.86
1.716325 18.153675 19.87
1.715558 18.164442 19.88
1.714793 18.175207 19.89
1.71403 18.185970 19.9
1.713263 18.196737 19.91
1.7125 18.207500 19.92
1.711738 18.218262 19.93
1.710975 18.229025 19.94
1.710212 18.239788 19.95
1.709454 18.250546 19.96
1.708691 18.261309 19.97
1.707934 18.272066 19.98
1.707175 18.282825 19.99
1.706419 18.293581 20.0
