# 107.0 deg
1.84795 14.392050 16.24
1.846933 14.403067 16.25
1.845918 14.414082 16.26
1.844903 14.425097 16.27
1.84389 14.436110 16.28
1.842877 14.447123 16.29
1.84187 14.458130 16.3
1.840859 14.469141 16.31
1.839851 14.480149 16.32
1.838844 14.491156 16.33
1.837841 14.502159 16.34
1.836835 14.513165 16.35
1.835832 14.524168 16.36
1.834829 14.535171 16.37
1.83383 14.546170 16.38
1.832832 14.557168 16.39
1.831832 14.568168 16.4
1.830835 14.579165 16.41
1.829838 14.590162 16.42
1.828846 14.601154 16.43
1.827854 14.612146 16.44
1.82686 14.623140 16.45
1.825872 14.634128 16.46
1.824882 14.645118 16.47
1.823893 14.656107 16.48
1.822904 14.667096 16.49
1.821919 14.678081 16.5
1.820934 14.689066 16.51
1.819949 14.700051 16.52
1.818965 14.711035 16.53
1.817985 14.722015 16.54
1.817007 14.732993 16.55
1.816029 14.743971 16.56
1.815048 14.754952 16.57
1.814074 14.765926 16.58
1.813098 14.776902 16.59
1.812124 14.787876 16.6
1.811152 14.798848 16.61
1.81018 14.809820 16.62
1.809211 14.820789 16.63
1.80824 14.831760 16.64
1.807271 14.842729 16.65
1.806305 14.853695 16.66
1.805338 14.864662 16.67
1.804374 14.875626 16.68
1.80341 14.886590 16.69
1.802447 14.897553 16.7
1.801487 14.908513 16.71
1.800525 14.919475 16.72
1.799568 14.930432 16.73
1.798611 14.941389 16.74
1.797654 14.952346 16.75
1.796697 14.963303 16.76
1.795743 14.974257 16.77
1.79479 14.985210 16.78
1.793837 14.996163 16.79
1.792887 15.007113 16.8
1.791939 15.018061 16.81
1.79099 15.029010 16.82
1.790041 15.039959 16.83
1.789093 15.050907 16.84
1.788149 15.061851 16.85
1.787206 15.072794 16.86
1.786261 15.083739 16.87
1.785321 15.094679 16.88
1.78438 15.105620 16.89
1.783438 15.116562 16.9
1.782501 15.127499 16.91
1.781562 15.138438 16.92
1.780626 15.149374 16.93
1.779692 15.160308 16.94
1.778757 15.171243 16.95
1.777825 15.182175 16.96
1.776893 15.193107 16.97
1.775962 15.204038 16.98
1.775031 15.214969 16.99
1.774101 15.225899 17.0
1.773174 15.236826 17.01
1.772247 15.247753 17.02
1.771323 15.258677 17.03
1.770397 15.269603 17.04
1.769478 15.280522 17.05
1.768554 15.291446 17.06
1.767633 15.302367 17.07
1.766712 15.313288 17.08
1.765794 15.324206 17.09
1.764874 15.335126 17.1
1.763959 15.346041 17.11
1.763042 15.356958 17.12
1.76213 15.367870 17.13
1.761215 15.378785 17.14
1.760301 15.389699 17.15
1.75939 15.400610 17.16
1.758478 15.411522 17.17
1.757571 15.422429 17.18
1.756663 15.433337 17.19
1.755752 15.444248 17.2
1.754848 15.455152 17.21
1.753943 15.466057 17.22
1.75304 15.476960 17.23
1.752136 15.487864 17.24
1.751234 15.498766 17.25
1.750334 15.509666 17.26
1.749433 15.520567 17.27
1.748533 15.531467 17.28
1.747635 15.542365 17.29
1.746738 15.553262 17.3
1.745843 15.564157 17.31
1.744948 15.575052 17.32
1.744052 15.585948 17.33
1.743159 15.596841 17.34
1.742267 15.607733 17.35
1.741377 15.618623 17.36
1.740486 15.629514 17.37
1.739599 15.640401 17.38
1.738712 15.651288 17.39
1.737824 15.662176 17.4
1.736939 15.673061 17.41
1.736052 15.683948 17.42
1.735168 15.694832 17.43
1.734285 15.705715 17.44
1.733403 15.716597 17.45
1.732524 15.727476 17.46
1.731643 15.738357 17.47
1.730765 15.749235 17.48
1.729887 15.760113 17.49
1.729012 15.770988 17.5
1.728135 15.781865 17.51
1.727259 15.792741 17.52
1.726384 15.803616 17.53
1.725513 15.814487 17.54
1.724641 15.825359 17.55
1.723771 15.836229 17.56
1.722901 15.847099 17.57
1.722033 15.857967 17.58
1.721164 15.868836 17.59
1.720296 15.879704 17.6
1.719428 15.890572 17.61
1.718563 15.901437 17.62
1.717702 15.912298 17.63
1.716838 15.923162 17.64
1.715974 15.934026 17.65
1.715114 15.944886 17.66
1.714253 15.955747 17.67
1.713393 15.966607 17.68
1.712536 15.977464 17.69
1.711678 15.988322 17.7
1.710823 15.999177 17.71
1.709965 16.010035 17.72
1.709113 16.020887 17.73
1.708258 16.031742 17.74
1.707405 16.042595 17.75
1.706554 16.053446 17.76
1.705701 16.064299 17.77
1.70485 16.075150 17.78
1.704003 16.085997 17.79
1.703156 16.096844 17.8
1.702309 16.107691 17.81
1.701462 16.118538 17.82
1.700617 16.129383 17.83
1.699772 16.140228 17.84
1.698928 16.151072 17.85
1.698085 16.161915 17.86
1.697244 16.172756 17.87
1.696404 16.183596 17.88
1.695563 16.194437 17.89
1.694725 16.205275 17.9
1.693888 16.216112 17.91
1.69305 16.226950 17.92
1.692213 16.237787 17.93
1.691377 16.248623 17.94
1.690545 16.259455 17.95
1.689712 16.270288 17.96
1.688882 16.281118 17.97
1.688048 16.291952 17.98
1.687216 16.302784 17.99
1.686388 16.313612 18.0
1.685558 16.324442 18.01
1.68473 16.335270 18.02
1.683904 16.346096 18.03
1.683076 16.356924 18.04
1.68225 16.367750 18.05
1.681428 16.378572 18.06
1.680603 16.389397 18.07
1.679781 16.400219 18.08
1.678961 16.411039 18.09
1.678136 16.421864 18.1
1.677318 16.432682 18.11
1.676498 16.443502 18.12
1.675683 16.454317 18.13
1.674866 16.465134 18.14
1.674048 16.475952 18.15
1.673231 16.486769 18.16
1.672417 16.497583 18.17
1.671602 16.508398 18.18
1.670789 16.519211 18.19
1.669976 16.530024 18.2
1.669167 16.540833 18.21
1.668357 16.551643 18.22
1.667548 16.562452 18.23
1.666739 16.573261 18.24
1.665934 16.584066 18.25
1.665125 16.594875 18.26
1.664318 16.605682 18.27
1.663512 16.616488 18.28
1.662707 16.627293 18.29
1.661906 16.638094 18.3
1.661101 16.648899 18.31
1.660302 16.659698 18.32
1.6595 16.670500 18.33
1.658699 16.681301 18.34
1.657901 16.692099 18.35
1.6571 16.702900 18.36
1.656304 16.713696 18.37
1.655509 16.724491 18.38
1.654711 16.735289 18.39
1.653916 16.746084 18.4
1.65312 16.756880 18.41
1.65233 16.767670 18.42
1.651535 16.778465 18.43
1.650745 16.789255 18.44
1.649953 16.800047 18.45
1.649163 16.810837 18.46
1.648375 16.821625 18.47
1.647589 16.832411 18.48
1.646797 16.843203 18.49
1.646011 16.853989 18.5
1.645227 16.864773 18.51
1.644439 16.875561 18.52
1.643655 16.886345 18.53
1.642871 16.897129 18.54
1.642093 16.907907 18.55
1.641308 16.918692 18.56
1.640528 16.929472 18.57
1.639746 16.940254 18.58
1.638969 16.951031 18.59
1.638189 16.961811 18.6
1.637411 16.972589 18.61
1.636632 16.983368 18.62
1.635861 16.994139 18.63
1.635085 17.004915 18.64
1.634308 17.015692 18.65
1.633534 17.026466 18.66
1.632759 17.037241 18.67
1.631992 17.048008 18.68
1.631217 17.058783 18.69
1.630449 17.069551 18.7
1.629678 17.080322 18.71
1.628911 17.091089 18.72
1.62814 17.101860 18.73
1.627375 17.112625 18.74
1.626606 17.123394 18.75
1.625843 17.134157 18.76
1.625076 17.144924 18.77
1.624311 17.155689 18.78
1.623548 17.166452 18.79
1.622786 17.177214 18.8
1.622023 17.187977 18.81
1.621264 17.198736 18.82
1.620504 17.209496 18.83
1.619743 17.220257 18.84
1.618984 17.231016 18.85
1.618226 17.241774 18.86
1.617469 17.252531 18.87
1.616713 17.263287 18.88
1.615958 17.274042 18.89
1.615202 17.284798 18.9
1.614449 17.295551 18.91
1.613695 17.306305 18.92
1.612943 17.317057 18.93
1.612188 17.327812 18.94
1.61144 17.338560 18.95
1.61069 17.349310 18.96
1.60994 17.360060 18.97
1.609192 17.370808 18.98
1.608443 17.381557 18.99
1.607695 17.392305 19.0
1.606949 17.403051 19.01
1.606203 17.413797 19.02
1.605459 17.424541 19.03
1.604713 17.435287 19.04
1.60397 17.446030 19.05
1.603228 17.456772 19.06
1.602486 17.467514 19.07
1.601746 17.478254 19.08
1.601005 17.488995 19.09
1.600265 17.499735 19.1
1.599525 17.510475 19.11
1.598786 17.521214 19.12
1.59805 17.531950 19.13
1.597315 17.542685 19.14
1.596579 17.553421 19.15
1.595843 17.564157 19.16
1.595106 17.574894 19.17
1.594373 17.585627 19.18
1.593641 17.596359 19.19
1.592912 17.607088 19.2
1.592179 17.617821 19.21
1.591449 17.628551 19.22
1.590716 17.639284 19.23
1.589985 17.650015 19.24
1.589258 17.660742 19.25
1.588531 17.671469 19.26
1.587801 17.682199 19.27
1.587076 17.692924 19.28
1.58635 17.703650 19.29
1.585627 17.714373 19.3
1.584902 17.725098 19.31
1.584177 17.735823 19.32
1.583456 17.746544 19.33
1.582733 17.757267 19.34
1.582016 17.767984 19.35
1.581292 17.778708 19.36
1.580571 17.789429 19.37
1.579854 17.800146 19.38
1.579135 17.810865 19.39
1.578415 17.821585 19.4
1.5777 17.832300 19.41
1.576981 17.843019 19.42
1.576267 17.853733 19.43
1.575553 17.864447 19.44
1.574836 17.875164 19.45
1.574126 17.885874 19.46
1.573413 17.896587 19.47
1.572699 17.907301 19.48
1.571987 17.918013 19.49
1.571278 17.928722 19.5
1.570568 17.939432 19.51
1.569858 17.950142 19.52
1.569148 17.960852 19.53
1.568439 17.971561 19.54
1.567736 17.982264 19.55
1.567029 17.992971 19.56
1.566321 18.003679 19.57
1.565617 18.014383 19.58
1.564913 18.025087 19.59
1.564211 18.035789 19.6
1.563503 18.046497 19.61
1.562802 18.057198 19.62
1.562104 18.067896 19.63
1.561402 18.078598 19.64
1.560702 18.089298 19.65
1.56 18.100000 19.66
1.559299 18.110701 19.67
1.558605 18.121395 19.68
1.557905 18.132095 19.69
1.55721 18.142790 19.7
1.556516 18.153484 19.71
1.555819 18.164181 19.72
1.555123 18.174877 19.73
1.55443 18.185570 19.74
1.553736 18.196264 19.75
1.553043 18.206957 19.76
1.552349 18.217651 19.77
1.551658 18.228342 19.78
1.550967 18.239033 19.79
1.55028 18.249720 19.8
1.549588 18.260412 19.81
1.548901 18.271099 19.82
1.548214 18.281786 19.83
1.547523 18.292477 19.84
1.546838 18.303162 19.85
1.546152 18.313848 19.86
1.545467 18.324533 19.87
1.544782 18.335218 19.88
1.544099 18.345901 19.89
1.543415 18.356585 19.9
1.542732 18.367268 19.91
1.542049 18.377951 19.92
1.541368 18.388632 19.93
1.540687 18.399313 19.94
1.540006 18.409994 19.95
1.53933 18.420670 19.96
1.538647 18.431353 19.97
1.53797 18.442030 19.98
1.537295 18.452705 19.99
1.536617 18.463383 20.0
