# 120.7 deg
3.969288 4.540712 8.51
3.963397 4.556603 8.52
3.957533 4.572467 8.53
3.951695 4.588305 8.54
3.945881 4.604119 8.55
3.940093 4.619907 8.56
3.934331 4.635669 8.57
3.928594 4.651406 8.58
3.922881 4.667119 8.59
3.917192 4.682808 8.6
3.911531 4.698469 8.61
3.905892 4.714108 8.62
3.900275 4.729725 8.63
3.894684 4.745316 8.64
3.889117 4.760883 8.65
3.88357 4.776430 8.66
3.87805 4.791950 8.67
3.872551 4.807449 8.68
3.867078 4.822922 8.69
3.861623 4.838377 8.7
3.856194 4.853806 8.71
3.850785 4.869215 8.72
3.8454 4.884600 8.73
3.840035 4.899965 8.74
3.834693 4.915307 8.75
3.829371 4.930629 8.76
3.824074 4.945926 8.77
3.818797 4.961203 8.78
3.813541 4.976459 8.79
3.808305 4.991695 8.8
3.80309 5.006910 8.81
3.797896 5.022104 8.82
3.792722 5.037278 8.83
3.787569 5.052431 8.84
3.782437 5.067563 8.85
3.777325 5.082675 8.86
3.772234 5.097766 8.87
3.767157 5.112843 8.88
3.762104 5.127896 8.89
3.757071 5.142929 8.9
3.752058 5.157942 8.91
3.747061 5.172939 8.92
3.742084 5.187916 8.93
3.737129 5.202871 8.94
3.73219 5.217810 8.95
3.727269 5.232731 8.96
3.722368 5.247632 8.97
3.717487 5.262513 8.98
3.71262 5.277380 8.99
3.707773 5.292227 9.0
3.702945 5.307055 9.01
3.698134 5.321866 9.02
3.693342 5.336658 9.03
3.688567 5.351433 9.04
3.683809 5.366191 9.05
3.679069 5.380931 9.06
3.674347 5.395653 9.07
3.66964 5.410360 9.08
3.664951 5.425049 9.09
3.660279 5.439721 9.1
3.655625 5.454375 9.11
3.650986 5.469014 9.12
3.646365 5.483635 9.13
3.641759 5.498241 9.14
3.637172 5.512828 9.15
3.632598 5.527402 9.16
3.628041 5.541959 9.17
3.623501 5.556499 9.18
3.618979 5.571021 9.19
3.614469 5.585531 9.2
3.609976 5.600024 9.21
3.605499 5.614501 9.22
3.601039 5.628961 9.23
3.596592 5.643408 9.24
3.592161 5.657839 9.25
3.587746 5.672254 9.26
3.583345 5.686655 9.27
3.57896 5.701040 9.28
3.574591 5.715409 9.29
3.570234 5.729766 9.3
3.565893 5.744107 9.31
3.561569 5.758431 9.32
3.557257 5.772743 9.33
3.55296 5.787040 9.34
3.548678 5.801322 9.35
3.544411 5.815589 9.36
3.540156 5.829844 9.37
3.535916 5.844084 9.38
3.531691 5.858309 9.39
3.52748 5.872520 9.4
3.523282 5.886718 9.41
3.519097 5.900903 9.42
3.514926 5.915074 9.43
3.510771 5.929229 9.44
3.506628 5.943372 9.45
3.502497 5.957503 9.46
3.498381 5.971619 9.47
3.494279 5.985721 9.48
3.490191 5.999809 9.49
3.486115 6.013885 9.5
3.482049 6.027951 9.51
3.478 6.042000 9.52
3.473964 6.056036 9.53
3.469938 6.070062 9.54
3.465926 6.084074 9.55
3.461928 6.098072 9.56
3.457942 6.112058 9.57
3.453968 6.126032 9.58
3.450007 6.139993 9.59
3.446056 6.153944 9.6
3.442122 6.167878 9.61
3.438198 6.181802 9.62
3.434286 6.195714 9.63
3.430384 6.209616 9.64
3.426497 6.223503 9.65
3.422622 6.237378 9.66
3.418758 6.251242 9.67
3.414906 6.265094 9.68
3.411066 6.278934 9.69
3.40724 6.292760 9.7
3.403423 6.306577 9.71
3.399617 6.320383 9.72
3.395823 6.334177 9.73
3.392041 6.347959 9.74
3.388273 6.361727 9.75
3.384512 6.375488 9.76
3.380765 6.389235 9.77
3.377029 6.402971 9.78
3.373303 6.416697 9.79
3.369588 6.430412 9.8
3.365885 6.444115 9.81
3.362193 6.457807 9.82
3.358512 6.471488 9.83
3.354842 6.485158 9.84
3.351182 6.498818 9.85
3.347533 6.512467 9.86
3.343896 6.526104 9.87
3.340265 6.539735 9.88
3.33665 6.553350 9.89
3.333044 6.566956 9.9
3.329447 6.580553 9.91
3.325862 6.594138 9.92
3.322286 6.607714 9.93
3.318721 6.621279 9.94
3.315166 6.634834 9.95
3.311621 6.648379 9.96
3.308085 6.661915 9.97
3.304562 6.675438 9.98
3.301047 6.688953 9.99
3.297541 6.702459 10.0
3.294044 6.715956 10.01
3.29056 6.729440 10.02
3.287084 6.742916 10.03
3.283619 6.756381 10.04
3.280161 6.769839 10.05
3.276714 6.783286 10.06
3.273278 6.796722 10.07
3.269851 6.810149 10.08
3.266432 6.823568 10.09
3.263022 6.836978 10.1
3.259624 6.850376 10.11
3.256232 6.863768 10.12
3.25285 6.877150 10.13
3.24948 6.890520 10.14
3.246116 6.903884 10.15
3.242762 6.917238 10.16
3.239416 6.930584 10.17
3.236081 6.943919 10.18
3.232754 6.957246 10.19
3.229435 6.970565 10.2
3.226125 6.983875 10.21
3.222824 6.997176 10.22
3.219532 7.010468 10.23
3.216247 7.023753 10.24
3.212973 7.037027 10.25
3.209706 7.050294 10.26
3.206447 7.063553 10.27
3.203198 7.076802 10.28
3.199956 7.090044 10.29
3.196723 7.103277 10.3
3.193499 7.116501 10.31
3.190283 7.129717 10.32
3.187074 7.142926 10.33
3.183874 7.156126 10.34
3.180681 7.169319 10.35
3.177498 7.182502 10.36
3.174324 7.195676 10.37
3.171156 7.208844 10.38
3.167996 7.222004 10.39
3.164847 7.235153 10.4
3.161703 7.248297 10.41
3.158565 7.261435 10.42
3.155438 7.274562 10.43
3.152321 7.287679 10.44
3.14921 7.300790 10.45
3.146104 7.313896 10.46
3.143007 7.326993 10.47
3.13992 7.340080 10.48
3.136838 7.353162 10.49
3.133767 7.366233 10.5
3.130699 7.379301 10.51
3.127642 7.392358 10.52
3.124592 7.405408 10.53
3.121548 7.418452 10.54
3.118513 7.431487 10.55
3.115484 7.444516 10.56
3.112466 7.457534 10.57
3.109451 7.470549 10.58
3.106445 7.483555 10.59
3.103448 7.496552 10.6
3.100456 7.509544 10.61
3.097472 7.522528 10.62
3.094495 7.535505 10.63
3.091525 7.548475 10.64
3.088562 7.561438 10.65
3.085606 7.574394 10.66
3.082659 7.587341 10.67
3.079717 7.600283 10.68
3.076783 7.613217 10.69
3.073856 7.626144 10.7
3.070934 7.639066 10.71
3.068021 7.651979 10.72
3.065116 7.664884 10.73
3.062216 7.677784 10.74
3.059322 7.690678 10.75
3.056436 7.703564 10.76
3.053557 7.716443 10.77
3.050685 7.729315 10.78
3.047819 7.742181 10.79
3.044957 7.755043 10.8
3.042106 7.767894 10.81
3.03926 7.780740 10.82
3.036422 7.793578 10.83
3.033588 7.806412 10.84
3.030762 7.819238 10.85
3.027943 7.832057 10.86
3.02513 7.844870 10.87
3.022323 7.857677 10.88
3.019523 7.870477 10.89
3.01673 7.883270 10.9
3.013942 7.896058 10.91
3.011162 7.908838 10.92
3.008386 7.921614 10.93
3.005618 7.934382 10.94
3.002856 7.947144 10.95
3.000099 7.959901 10.96
2.997349 7.972651 10.97
2.994607 7.985393 10.98
2.991869 7.998131 10.99
2.989138 8.010862 11.0
2.986412 8.023588 11.01
2.983693 8.036307 11.02
2.98098 8.049020 11.03
2.978273 8.061727 11.04
2.975572 8.074428 11.05
2.972877 8.087123 11.06
2.97019 8.099810 11.07
2.967506 8.112494 11.08
2.964829 8.125171 11.09
2.96216 8.137840 11.1
2.959492 8.150508 11.11
2.956832 8.163168 11.12
2.954179 8.175821 11.13
2.951532 8.188468 11.14
2.94889 8.201110 11.15
2.946254 8.213746 11.16
2.943623 8.226377 11.17
2.940999 8.239001 11.18
2.938379 8.251621 11.19
2.935765 8.264235 11.2
2.933157 8.276843 11.21
2.930553 8.289447 11.22
2.927959 8.302041 11.23
2.925366 8.314634 11.24
2.922782 8.327218 11.25
2.920201 8.339799 11.26
2.917626 8.352374 11.27
2.915057 8.364943 11.28
2.912495 8.377505 11.29
2.909936 8.390064 11.3
2.907382 8.402618 11.31
2.904836 8.415164 11.32
2.902293 8.427707 11.33
2.899756 8.440244 11.34
2.897223 8.452777 11.35
2.894699 8.465301 11.36
2.89218 8.477820 11.37
2.889662 8.490338 11.38
2.887152 8.502848 11.39
2.884648 8.515352 11.4
2.882149 8.527851 11.41
2.879653 8.540347 11.42
2.877165 8.552835 11.43
2.874681 8.565319 11.44
2.872201 8.577799 11.45
2.869728 8.590272 11.46
2.867258 8.602742 11.47
2.864795 8.615205 11.48
2.862334 8.627666 11.49
2.859881 8.640119 11.5
2.857433 8.652567 11.51
2.854989 8.665011 11.52
2.852551 8.677449 11.53
2.850118 8.689882 11.54
2.847688 8.702312 11.55
2.845263 8.714737 11.56
2.842845 8.727155 11.57
2.840431 8.739569 11.58
2.838021 8.751979 11.59
2.835616 8.764384 11.6
2.833217 8.776783 11.61
2.830821 8.789179 11.62
2.828432 8.801568 11.63
2.826047 8.813953 11.64
2.823667 8.826333 11.65
2.82129 8.838710 11.66
2.818918 8.851082 11.67
2.816551 8.863449 11.68
2.814191 8.875809 11.69
2.811835 8.888165 11.7
2.809482 8.900518 11.71
2.807133 8.912867 11.72
2.80479 8.925210 11.73
2.802452 8.937548 11.74
2.800117 8.949883 11.75
2.797788 8.962212 11.76
2.795463 8.974537 11.77
2.793144 8.986856 11.78
2.790828 8.999172 11.79
2.788516 9.011484 11.8
2.78621 9.023790 11.81
2.783909 9.036091 11.82
2.78161 9.048390 11.83
2.779316 9.060684 11.84
2.777028 9.072972 11.85
2.774742 9.085258 11.86
2.772463 9.097537 11.87
2.770186 9.109814 11.88
2.767914 9.122086 11.89
2.765647 9.134353 11.9
2.763386 9.146614 11.91
2.761126 9.158874 11.92
2.758873 9.171127 11.93
2.756622 9.183378 11.94
2.754378 9.195622 11.95
2.752133 9.207867 11.96
2.749898 9.220102 11.97
2.747666 9.232334 11.98
2.745436 9.244564 11.99
2.743212 9.256788 12.0
2.740989 9.269011 12.01
2.738774 9.281226 12.02
2.736563 9.293437 12.03
2.734354 9.305646 12.04
2.73215 9.317850 12.05
2.729949 9.330051 12.06
2.727755 9.342245 12.07
2.725562 9.354438 12.08
2.723373 9.366627 12.09
2.72119 9.378810 12.1
2.719013 9.390987 12.11
2.716835 9.403165 12.12
2.714666 9.415334 12.13
2.712495 9.427505 12.14
2.710333 9.439667 12.15
2.708173 9.451827 12.16
2.706018 9.463982 12.17
2.703865 9.476135 12.18
2.70172 9.488280 12.19
2.699575 9.500425 12.2
2.697435 9.512565 12.21
2.695298 9.524702 12.22
2.693167 9.536833 12.23
2.691037 9.548963 12.24
2.688912 9.561088 12.25
2.686791 9.573209 12.26
2.684676 9.585324 12.27
2.682561 9.597439 12.28
2.680452 9.609548 12.29
2.678347 9.621653 12.3
2.676246 9.633754 12.31
2.674147 9.645853 12.32
2.672054 9.657946 12.33
2.669962 9.670038 12.34
2.667876 9.682124 12.35
2.665793 9.694207 12.36
2.663712 9.706288 12.37
2.661634 9.718366 12.38
2.659564 9.730436 12.39
2.657495 9.742505 12.4
2.655431 9.754569 12.41
2.653368 9.766632 12.42
2.65131 9.778690 12.43
2.649257 9.790743 12.44
2.647206 9.802794 12.45
2.645158 9.814842 12.46
2.643114 9.826886 12.47
2.641075 9.838925 12.48
2.639038 9.850962 12.49
2.637006 9.862994 12.5
2.634976 9.875024 12.51
2.632949 9.887051 12.52
2.630928 9.899072 12.53
2.628911 9.911089 12.54
2.626896 9.923104 12.55
2.624883 9.935117 12.56
2.622876 9.947124 12.57
2.620872 9.959128 12.58
2.618871 9.971129 12.59
2.616872 9.983128 12.6
2.614881 9.995119 12.61
2.61289 10.007110 12.62
2.610902 10.019098 12.63
2.608919 10.031081 12.64
2.606938 10.043062 12.65
2.604963 10.055037 12.66
2.60299 10.067010 12.67
2.601021 10.078979 12.68
2.599055 10.090945 12.69
2.597094 10.102906 12.7
2.595134 10.114866 12.71
2.593178 10.126822 12.72
2.591227 10.138773 12.73
2.589277 10.150723 12.74
2.587333 10.162667 12.75
2.585392 10.174608 12.76
2.583453 10.186547 12.77
2.58152 10.198480 12.78
2.579589 10.210411 12.79
2.577658 10.222342 12.8
2.575736 10.234264 12.81
2.573816 10.246184 12.82
2.571899 10.258101 12.83
2.569984 10.270016 12.84
2.568075 10.281925 12.85
2.566167 10.293833 12.86
2.564263 10.305737 12.87
2.562364 10.317636 12.88
2.560467 10.329533 12.89
2.558576 10.341424 12.9
2.556686 10.353314 12.91
2.554799 10.365201 12.92
2.552915 10.377085 12.93
2.551036 10.388964 12.94
2.549161 10.400839 12.95
2.547285 10.412715 12.96
2.545416 10.424584 12.97
2.54355 10.436450 12.98
2.541687 10.448313 12.99
2.539827 10.460173 13.0
2.537969 10.472031 13.01
2.536115 10.483885 13.02
2.534266 10.495734 13.03
2.532417 10.507583 13.04
2.530574 10.519426 13.05
2.528733 10.531267 13.06
2.526896 10.543104 13.07
2.525061 10.554939 13.08
2.523228 10.566772 13.09
2.5214 10.578600 13.1
2.519575 10.590425 13.11
2.517753 10.602247 13.12
2.515934 10.614066 13.13
2.51412 10.625880 13.14
2.512309 10.637691 13.15
2.510497 10.649503 13.16
2.508692 10.661308 13.17
2.506889 10.673111 13.18
2.505088 10.684912 13.19
2.503291 10.696709 13.2
2.501495 10.708505 13.21
2.499708 10.720292 13.22
2.49792 10.732080 13.23
2.496135 10.743865 13.24
2.494352 10.755648 13.25
2.492574 10.767426 13.26
2.490797 10.779203 13.27
2.489024 10.790976 13.28
2.487256 10.802744 13.29
2.485488 10.814512 13.3
2.483723 10.826277 13.31
2.481964 10.838036 13.32
2.480207 10.849793 13.33
2.47845 10.861550 13.34
2.476698 10.873302 13.35
2.474948 10.885052 13.36
2.473202 10.896798 13.37
2.47146 10.908540 13.38
2.469719 10.920281 13.39
2.467984 10.932016 13.4
2.466246 10.943754 13.41
2.464518 10.955482 13.42
2.462787 10.967213 13.43
2.461063 10.978937 13.44
2.459337 10.990663 13.45
2.457617 11.002383 13.46
2.455901 11.014099 13.47
2.454184 11.025816 13.48
2.452476 11.037524 13.49
2.450765 11.049235 13.5
2.449057 11.060943 13.51
2.447355 11.072645 13.52
2.445656 11.084344 13.53
2.443957 11.096043 13.54
2.442261 11.107739 13.55
2.440569 11.119431 13.56
2.438879 11.131121 13.57
2.437194 11.142806 13.58
2.435509 11.154491 13.59
2.433828 11.166172 13.6
2.432151 11.177849 13.61
2.430474 11.189526 13.62
2.428801 11.201199 13.63
2.427129 11.212871 13.64
2.425463 11.224537 13.65
2.423798 11.236202 13.66
2.422133 11.247867 13.67
2.420477 11.259523 13.68
2.41882 11.271180 13.69
2.417165 11.282835 13.7
2.415514 11.294486 13.71
2.413865 11.306135 13.72
2.412218 11.317782 13.73
2.410573 11.329427 13.74
2.408934 11.341066 13.75
2.407294 11.352706 13.76
2.405657 11.364343 13.77
2.404027 11.375973 13.78
2.402396 11.387604 13.79
2.400768 11.399232 13.8
2.399142 11.410858 13.81
2.39752 11.422480 13.82
2.395899 11.434101 13.83
2.394281 11.445719 13.84
2.392667 11.457333 13.85
2.391053 11.468947 13.86
2.389444 11.480556 13.87
2.387836 11.492164 13.88
2.386231 11.503769 13.89
2.38463 11.515370 13.9
2.383027 11.526973 13.91
2.381432 11.538568 13.92
2.379836 11.550164 13.93
2.378244 11.561756 13.94
2.376656 11.573344 13.95
2.375065 11.584935 13.96
2.373481 11.596519 13.97
2.371897 11.608103 13.98
2.370319 11.619681 13.99
2.36874 11.631260 14.0
2.367167 11.642833 14.01
2.365594 11.654406 14.02
2.364023 11.665977 14.03
2.362456 11.677544 14.04
2.360888 11.689112 14.05
2.359327 11.700673 14.06
2.357766 11.712234 14.07
2.356211 11.723789 14.08
2.354652 11.735348 14.09
2.353099 11.746901 14.1
2.351547 11.758453 14.11
2.350001 11.769999 14.12
2.348452 11.781548 14.13
2.346911 11.793089 14.14
2.34537 11.804630 14.15
2.34383 11.816170 14.16
2.342293 11.827707 14.17
2.34076 11.839240 14.18
2.339229 11.850771 14.19
2.337697 11.862303 14.2
2.33617 11.873830 14.21
2.334644 11.885356 14.22
2.333122 11.896878 14.23
2.331601 11.908399 14.24
2.330083 11.919917 14.25
2.328567 11.931433 14.26
2.327053 11.942947 14.27
2.325542 11.954458 14.28
2.324034 11.965966 14.29
2.322528 11.977472 14.3
2.321022 11.988978 14.31
2.319521 12.000479 14.32
2.318019 12.011981 14.33
2.316521 12.023479 14.34
2.315027 12.034973 14.35
2.313533 12.046467 14.36
2.312041 12.057959 14.37
2.310554 12.069446 14.38
2.309067 12.080933 14.39
2.307584 12.092416 14.4
2.3061 12.103900 14.41
2.30462 12.115380 14.42
2.303143 12.126857 14.43
2.30167 12.138330 14.44
2.300193 12.149807 14.45
2.298723 12.161277 14.46
2.297253 12.172747 14.47
2.295789 12.184211 14.48
2.294323 12.195677 14.49
2.29286 12.207140 14.5
2.2914 12.218600 14.51
2.28994 12.230060 14.52
2.288486 12.241514 14.53
2.287031 12.252969 14.54
2.285579 12.264421 14.55
2.28413 12.275870 14.56
2.282683 12.287317 14.57
2.281238 12.298762 14.58
2.279794 12.310206 14.59
2.27835 12.321650 14.6
2.276914 12.333086 14.61
2.275476 12.344524 14.62
2.274042 12.355958 14.63
2.272609 12.367391 14.64
2.27118 12.378820 14.65
2.269748 12.390252 14.66
2.268324 12.401676 14.67
2.266899 12.413101 14.68
2.265477 12.424523 14.69
2.264055 12.435945 14.7
2.262636 12.447364 14.71
2.26122 12.458780 14.72
2.259807 12.470193 14.73
2.258394 12.481606 14.74
2.256984 12.493016 14.75
2.255576 12.504424 14.76
2.25417 12.515830 14.77
2.252767 12.527233 14.78
2.251364 12.538636 14.79
2.249963 12.550037 14.8
2.248566 12.561434 14.81
2.247171 12.572829 14.82
2.245776 12.584224 14.83
2.244385 12.595615 14.84
2.242992 12.607008 14.85
2.241606 12.618394 14.86
2.24022 12.629780 14.87
2.238835 12.641165 14.88
2.237452 12.652548 14.89
2.236073 12.663927 14.9
2.234695 12.675305 14.91
2.233316 12.686684 14.92
2.231943 12.698057 14.93
2.230571 12.709429 14.94
2.229201 12.720799 14.95
2.227832 12.732168 14.96
2.226465 12.743535 14.97
2.225099 12.754901 14.98
2.223738 12.766262 14.99
2.222376 12.777624 15.0
2.221018 12.788982 15.01
2.21966 12.800340 15.02
2.218306 12.811694 15.03
2.216951 12.823049 15.04
2.215601 12.834399 15.05
2.214251 12.845749 15.06
2.212903 12.857097 15.07
2.211557 12.868443 15.08
2.210213 12.879787 15.09
2.208871 12.891129 15.1
2.207531 12.902469 15.11
2.206194 12.913806 15.12
2.204857 12.925143 15.13
2.203522 12.936478 15.14
2.202188 12.947812 15.15
2.200859 12.959141 15.16
2.199531 12.970469 15.17
2.1982 12.981800 15.18
2.196877 12.993123 15.19
2.195553 13.004447 15.2
2.194232 13.015768 15.21
2.192911 13.027089 15.22
2.191594 13.038406 15.23
2.190276 13.049724 15.24
2.188961 13.061039 15.25
2.18765 13.072350 15.26
2.186338 13.083662 15.27
2.185029 13.094971 15.28
2.183723 13.106277 15.29
2.182417 13.117583 15.3
2.181114 13.128886 15.31
2.179812 13.140188 15.32
2.178512 13.151488 15.33
2.177213 13.162787 15.34
2.175915 13.174085 15.35
2.174622 13.185378 15.36
2.173329 13.196671 15.37
2.172037 13.207963 15.38
2.170746 13.219254 15.39
2.16946 13.230540 15.4
2.168172 13.241828 15.41
2.166888 13.253112 15.42
2.165605 13.264395 15.43
2.164325 13.275675 15.44
2.163047 13.286953 15.45
2.161767 13.298233 15.46
2.160493 13.309507 15.47
2.15922 13.320780 15.48
2.157946 13.332054 15.49
2.156675 13.343325 15.5
2.155407 13.354593 15.51
2.154139 13.365861 15.52
2.152874 13.377126 15.53
2.151612 13.388388 15.54
2.150348 13.399652 15.55
2.149087 13.410913 15.56
2.147829 13.422171 15.57
2.14657 13.433430 15.58
2.145317 13.444683 15.59
2.144063 13.455937 15.6
2.142811 13.467189 15.61
2.141562 13.478438 15.62
2.140312 13.489688 15.63
2.139063 13.500937 15.64
2.137819 13.512181 15.65
2.136576 13.523424 15.66
2.135333 13.534667 15.67
2.134093 13.545907 15.68
2.132853 13.557147 15.69
2.131616 13.568384 15.7
2.130379 13.579621 15.71
2.129146 13.590854 15.72
2.127915 13.602085 15.73
2.126685 13.613315 15.74
2.125456 13.624544 15.75
2.124226 13.635774 15.76
2.123001 13.646999 15.77
2.121777 13.658223 15.78
2.120554 13.669446 15.79
2.119332 13.680668 15.8
2.118114 13.691886 15.81
2.116895 13.703105 15.82
2.115679 13.714321 15.83
2.114465 13.725535 15.84
2.113251 13.736749 15.85
2.112041 13.747959 15.86
2.110829 13.759171 15.87
2.109621 13.770379 15.88
2.108414 13.781586 15.89
2.107211 13.792789 15.9
2.106007 13.803993 15.91
2.104805 13.815195 15.92
2.103602 13.826398 15.93
2.102405 13.837595 15.94
2.101208 13.848792 15.95
2.100011 13.859989 15.96
2.098818 13.871182 15.97
2.097624 13.882376 15.98
2.096433 13.893567 15.99
2.095244 13.904756 16.0
2.094055 13.915945 16.01
2.092865 13.927135 16.02
2.091684 13.938316 16.03
2.090499 13.949501 16.04
2.089319 13.960681 16.05
2.08814 13.971860 16.06
2.08696 13.983040 16.07
2.08578 13.994220 16.08
2.084605 14.005395 16.09
2.083431 14.016569 16.1
2.082256 14.027744 16.11
2.081085 14.038915 16.12
2.079916 14.050084 16.13
2.078748 14.061252 16.14
2.077579 14.072421 16.15
2.076412 14.083588 16.16
2.07525 14.094750 16.17
2.074087 14.105913 16.18
2.072926 14.117074 16.19
2.071764 14.128236 16.2
2.070611 14.139389 16.21
2.069452 14.150548 16.22
2.068298 14.161702 16.23
2.067142 14.172858 16.24
2.06599 14.184010 16.25
2.064839 14.195161 16.26
2.06369 14.206310 16.27
2.062543 14.217457 16.28
2.061395 14.228605 16.29
2.060252 14.239748 16.3
2.059107 14.250893 16.31
2.057965 14.262035 16.32
2.056825 14.273175 16.33
2.055686 14.284314 16.34
2.054548 14.295452 16.35
2.053412 14.306588 16.36
2.052277 14.317723 16.37
2.051143 14.328857 16.38
2.050011 14.339989 16.39
2.048879 14.351121 16.4
2.04775 14.362250 16.41
2.046621 14.373379 16.42
2.045497 14.384503 16.43
2.04437 14.395630 16.44
2.043247 14.406753 16.45
2.042127 14.417873 16.46
2.041003 14.428997 16.47
2.039887 14.440113 16.48
2.038766 14.451234 16.49
2.03765 14.462350 16.5
2.036534 14.473466 16.51
2.035419 14.484581 16.52
2.034305 14.495695 16.53
2.033194 14.506806 16.54
2.032087 14.517913 16.55
2.030979 14.529021 16.56
2.029868 14.540132 16.57
2.028765 14.551235 16.58
2.02766 14.562340 16.59
2.026557 14.573443 16.6
2.025454 14.584546 16.61
2.024356 14.595644 16.62
2.023257 14.606743 16.63
