# 165.8 deg
8.777356 7.582644 16.36
8.769198 7.600802 16.37
8.761062 7.618938 16.38
8.752954 7.637046 16.39
8.744862 7.655138 16.4
8.736797 7.673203 16.41
8.728752 7.691248 16.42
8.720736 7.709264 16.43
8.712739 7.727261 16.44
8.704762 7.745238 16.45
8.696813 7.763187 16.46
8.688881 7.781119 16.47
8.680974 7.799026 16.48
8.673084 7.816916 16.49
8.665222 7.834778 16.5
8.657378 7.852622 16.51
8.649555 7.870445 16.52
8.641753 7.888247 16.53
8.633976 7.906024 16.54
8.626224 7.923776 16.55
8.618487 7.941513 16.56
8.610769 7.959231 16.57
8.603077 7.976923 16.58
8.595404 7.994596 16.59
8.587751 8.012249 16.6
8.580118 8.029882 16.61
8.572507 8.047493 16.62
8.564917 8.065083 16.63
8.557343 8.082657 16.64
8.549793 8.100207 16.65
8.542261 8.117739 16.66
8.534749 8.135251 16.67
8.527258 8.152742 16.68
8.519786 8.170214 16.69
8.512332 8.187668 16.7
8.504902 8.205098 16.71
8.497487 8.222513 16.72
8.490093 8.239907 16.73
8.482719 8.257281 16.74
8.475362 8.274638 16.75
8.468022 8.291978 16.76
8.460702 8.309298 16.77
8.453404 8.326596 16.78
8.446122 8.343878 16.79
8.438862 8.361138 16.8
8.431619 8.378381 16.81
8.424394 8.395606 16.82
8.417184 8.412816 16.83
8.40999 8.430010 16.84
8.402821 8.447179 16.85
8.395669 8.464331 16.86
8.388533 8.481467 16.87
8.381415 8.498585 16.88
8.374314 8.515686 16.89
8.367231 8.532769 16.9
8.360168 8.549832 16.91
8.353119 8.566881 16.92
8.346087 8.583913 16.93
8.339076 8.600924 16.94
8.33208 8.617920 16.95
8.325103 8.634897 16.96
8.31814 8.651860 16.97
8.311197 8.668803 16.98
8.304266 8.685734 16.99
8.297352 8.702648 17.0
8.290459 8.719541 17.01
8.283579 8.736421 17.02
8.27672 8.753280 17.03
8.269872 8.770128 17.04
8.263048 8.786952 17.05
8.256234 8.803766 17.06
8.249437 8.820563 17.07
8.242656 8.837344 17.08
8.23589 8.854110 17.09
8.229141 8.870859 17.1
8.22241 8.887590 17.11
8.215692 8.904308 17.12
8.208995 8.921005 17.13
8.202307 8.937693 17.14
8.195636 8.954364 17.15
8.188982 8.971018 17.16
8.182341 8.987659 17.17
8.175719 9.004281 17.18
8.169112 9.020888 17.19
8.162513 9.037487 17.2
8.155941 9.054059 17.21
8.149378 9.070622 17.22
8.142829 9.087171 17.23
8.136294 9.103706 17.24
8.129776 9.120224 17.25
8.123274 9.136726 17.26
8.116785 9.153215 17.27
8.110308 9.169692 17.28
8.10385 9.186150 17.29
8.097406 9.202594 17.3
8.090974 9.219026 17.31
8.084558 9.235442 17.32
8.078155 9.251845 17.33
8.071768 9.268232 17.34
8.065393 9.284607 17.35
8.059036 9.300964 17.36
8.052688 9.317312 17.37
8.046359 9.333641 17.38
8.040043 9.349957 17.39
8.033737 9.366263 17.4
8.027448 9.382552 17.41
8.021172 9.398828 17.42
8.014909 9.415091 17.43
8.008658 9.431342 17.44
8.002423 9.447577 17.45
7.996202 9.463798 17.46
7.989995 9.480005 17.47
7.9838 9.496200 17.48
7.977617 9.512383 17.49
7.97145 9.528550 17.5
7.965296 9.544704 17.51
7.959153 9.560847 17.52
7.953023 9.576977 17.53
7.946908 9.593092 17.54
7.940807 9.609193 17.55
7.934717 9.625283 17.56
7.928642 9.641358 17.57
7.922576 9.657424 17.58
7.916525 9.673475 17.59
7.910485 9.689515 17.6
7.904457 9.705543 17.61
7.898444 9.721556 17.62
7.892445 9.737555 17.63
7.886456 9.753544 17.64
7.880479 9.769521 17.65
7.874518 9.785482 17.66
7.868566 9.801434 17.67
7.862626 9.817374 17.68
7.8567 9.833300 17.69
7.850784 9.849216 17.7
7.844884 9.865116 17.71
7.838994 9.881006 17.72
7.833115 9.896885 17.73
7.827249 9.912751 17.74
7.821396 9.928604 17.75
7.815553 9.944447 17.76
7.809722 9.960278 17.77
7.803903 9.976097 17.78
7.798098 9.991902 17.79
7.792307 10.007693 17.8
7.786523 10.023477 17.81
7.780752 10.039248 17.82
7.774995 10.055005 17.83
7.769246 10.070754 17.84
7.763513 10.086487 17.85
7.75779 10.102210 17.86
7.752079 10.117921 17.87
7.74638 10.133620 17.88
7.740689 10.149311 17.89
7.735013 10.164987 17.9
7.729349 10.180651 17.91
7.723694 10.196306 17.92
7.718052 10.211948 17.93
7.712421 10.227579 17.94
7.706804 10.243196 17.95
7.701197 10.258803 17.96
7.695603 10.274397 17.97
7.690017 10.289983 17.98
7.684443 10.305557 17.99
7.678881 10.321119 18.0
7.67333 10.336670 18.01
7.667789 10.352211 18.02
7.662263 10.367737 18.03
7.656744 10.383256 18.04
7.651239 10.398761 18.05
7.645746 10.414254 18.06
7.64026 10.429740 18.07
7.634787 10.445213 18.08
7.629324 10.460676 18.09
7.623871 10.476129 18.1
7.618429 10.491571 18.11
7.612999 10.507001 18.12
7.607581 10.522419 18.13
7.602173 10.537827 18.14
7.596774 10.553226 18.15
7.591385 10.568615 18.16
7.586009 10.583991 18.17
7.58064 10.599360 18.18
7.575284 10.614716 18.19
7.569937 10.630063 18.2
7.564605 10.645395 18.21
7.559279 10.660721 18.22
7.553963 10.676037 18.23
7.548661 10.691339 18.24
7.543365 10.706635 18.25
7.538081 10.721919 18.26
7.532806 10.737194 18.27
7.527542 10.752458 18.28
7.522287 10.767713 18.29
7.517047 10.782953 18.3
7.51181 10.798190 18.31
7.506588 10.813412 18.32
7.501373 10.828627 18.33
7.496169 10.843831 18.34
7.490975 10.859025 18.35
7.485788 10.874212 18.36
7.480616 10.889384 18.37
7.475453 10.904547 18.38
7.470296 10.919704 18.39
7.465149 10.934851 18.4
7.460013 10.949987 18.41
7.454888 10.965112 18.42
7.44977 10.980230 18.43
7.444664 10.995336 18.44
7.439567 11.010433 18.45
7.434482 11.025518 18.46
7.429402 11.040598 18.47
7.424332 11.055668 18.48
7.419271 11.070729 18.49
7.414223 11.085777 18.5
7.409181 11.100819 18.51
7.404146 11.115854 18.52
7.399124 11.130876 18.53
7.394109 11.145891 18.54
7.389109 11.160891 18.55
7.384112 11.175888 18.56
7.379128 11.190872 18.57
7.374148 11.205852 18.58
7.369181 11.220819 18.59
7.364221 11.235779 18.6
7.359273 11.250727 18.61
7.35433 11.265670 18.62
7.349403 11.280597 18.63
7.344478 11.295522 18.64
7.339563 11.310437 18.65
7.334657 11.325343 18.66
7.32976 11.340240 18.67
7.324876 11.355124 18.68
7.319993 11.370007 18.69
7.315124 11.384876 18.7
7.310264 11.399736 18.71
7.305414 11.414586 18.72
7.300567 11.429433 18.73
7.295732 11.444268 18.74
7.290904 11.459096 18.75
7.286087 11.473913 18.76
7.281275 11.488725 18.77
7.276473 11.503527 18.78
7.271681 11.518319 18.79
7.266899 11.533101 18.8
7.262122 11.547878 18.81
7.257354 11.562646 18.82
7.252596 11.577404 18.83
7.247843 11.592157 18.84
7.243099 11.606901 18.85
7.238366 11.621634 18.86
7.23364 11.636360 18.87
7.228925 11.651075 18.88
7.224213 11.665787 18.89
7.219513 11.680487 18.9
7.214819 11.695181 18.91
7.210133 11.709867 18.92
7.205456 11.724544 18.93
7.200785 11.739215 18.94
7.196126 11.753874 18.95
7.191473 11.768527 18.96
7.186831 11.783169 18.97
7.182191 11.797809 18.98
7.177563 11.812437 18.99
7.172941 11.827059 19.0
7.168327 11.841673 19.01
7.163721 11.856279 19.02
7.159123 11.870877 19.03
7.154532 11.885468 19.04
7.149954 11.900046 19.05
7.145377 11.914623 19.06
7.140811 11.929189 19.07
7.136252 11.943748 19.08
7.1317 11.958300 19.09
7.127157 11.972843 19.1
7.122622 11.987378 19.11
7.118092 12.001908 19.12
7.113574 12.016426 19.13
7.109062 12.030938 19.14
7.104556 12.045444 19.15
7.100058 12.059942 19.16
7.095564 12.074436 19.17
7.091084 12.088916 19.18
7.086607 12.103393 19.19
7.08214 12.117860 19.2
7.077682 12.132318 19.21
7.073227 12.146773 19.22
7.068779 12.161221 19.23
7.06434 12.175660 19.24
7.05991 12.190090 19.25
7.055486 12.204514 19.26
7.051068 12.218932 19.27
7.046657 12.233343 19.28
7.042254 12.247746 19.29
7.037862 12.262138 19.3
7.033475 12.276525 19.31
7.029091 12.290909 19.32
7.024719 12.305281 19.33
7.020351 12.319649 19.34
7.015996 12.334004 19.35
7.011643 12.348357 19.36
7.007295 12.362705 19.37
7.002961 12.377039 19.38
6.998628 12.391372 19.39
6.994302 12.405698 19.4
6.989988 12.420012 19.41
6.985674 12.434326 19.42
6.981374 12.448626 19.43
6.977077 12.462923 19.44
6.972785 12.477215 19.45
6.968506 12.491494 19.46
6.96423 12.505770 19.47
6.95996 12.520040 19.48
6.955697 12.534303 19.49
6.951442 12.548558 19.5
6.947193 12.562807 19.51
6.942951 12.577049 19.52
6.938716 12.591284 19.53
6.934486 12.605514 19.54
6.930268 12.619732 19.55
6.926052 12.633948 19.56
6.921842 12.648158 19.57
6.917643 12.662357 19.58
6.913447 12.676553 19.59
6.909259 12.690741 19.6
6.905074 12.704926 19.61
6.900901 12.719099 19.62
6.896733 12.733267 19.63
6.892571 12.747429 19.64
6.888415 12.761585 19.65
6.884263 12.775737 19.66
6.880118 12.789882 19.67
6.875986 12.804014 19.68
6.871854 12.818146 19.69
6.86773 12.832270 19.7
6.863618 12.846382 19.71
6.859506 12.860494 19.72
6.8554 12.874600 19.73
6.851302 12.888698 19.74
6.84721 12.902790 19.75
6.843124 12.916876 19.76
6.839042 12.930958 19.77
6.83497 12.945030 19.78
6.830902 12.959098 19.79
6.826846 12.973154 19.8
6.822789 12.987211 19.81
6.818745 13.001255 19.82
6.814701 13.015299 19.83
6.810663 13.029337 19.84
6.806635 13.043365 19.85
6.802613 13.057387 19.86
6.798594 13.071406 19.87
6.794582 13.085418 19.88
6.790578 13.099422 19.89
6.786581 13.113419 19.9
6.782588 13.127412 19.91
6.778599 13.141401 19.92
6.774619 13.155381 19.93
6.770643 13.169357 19.94
6.766672 13.183328 19.95
6.762712 13.197288 19.96
6.758752 13.211248 19.97
6.754801 13.225199 19.98
6.750858 13.239142 19.99
6.746918 13.253082 20.0
