# 113.6 deg
4.42696 2.963040 7.39
4.417595 2.982405 7.4
4.408302 3.001698 7.41
4.399074 3.020926 7.42
4.389914 3.040086 7.43
4.380818 3.059182 7.44
4.371785 3.078215 7.45
4.362815 3.097185 7.46
4.35391 3.116090 7.47
4.345066 3.134934 7.48
4.336283 3.153717 7.49
4.327557 3.172443 7.5
4.318891 3.191109 7.51
4.310286 3.209714 7.52
4.301737 3.228263 7.53
4.293244 3.246756 7.54
4.284809 3.265191 7.55
4.276425 3.283575 7.56
4.268097 3.301903 7.57
4.259825 3.320175 7.58
4.251603 3.338397 7.59
4.243435 3.356565 7.6
4.235317 3.374683 7.61
4.227252 3.392748 7.62
4.219235 3.410765 7.63
4.211269 3.428731 7.64
4.203353 3.446647 7.65
4.195485 3.464515 7.66
4.187663 3.482337 7.67
4.17989 3.500110 7.68
4.172162 3.517838 7.69
4.164482 3.535518 7.7
4.156846 3.553154 7.71
4.149256 3.570744 7.72
4.141711 3.588289 7.73
4.134209 3.605791 7.74
4.12675 3.623250 7.75
4.119334 3.640666 7.76
4.111962 3.658038 7.77
4.104631 3.675369 7.78
4.097341 3.692659 7.79
4.090092 3.709908 7.8
4.082885 3.727115 7.81
4.075716 3.744284 7.82
4.068589 3.761411 7.83
4.061499 3.778501 7.84
4.054449 3.795551 7.85
4.047438 3.812562 7.86
4.040464 3.829536 7.87
4.033528 3.846472 7.88
4.026629 3.863371 7.89
4.019767 3.880233 7.9
4.012941 3.897059 7.91
4.006152 3.913848 7.92
3.999398 3.930602 7.93
3.992678 3.947322 7.94
3.985996 3.964004 7.95
3.979345 3.980655 7.96
3.97273 3.997270 7.97
3.966149 4.013851 7.98
3.959601 4.030399 7.99
3.953088 4.046912 8.0
3.946606 4.063394 8.01
3.940156 4.079844 8.02
3.93374 4.096260 8.03
3.927354 4.112646 8.04
3.920999 4.129001 8.05
3.914677 4.145323 8.06
3.908388 4.161612 8.07
3.902128 4.177872 8.08
3.895897 4.194103 8.09
3.889697 4.210303 8.1
3.883529 4.226471 8.11
3.877387 4.242613 8.12
3.871276 4.258724 8.13
3.865194 4.274806 8.14
3.859142 4.290858 8.15
3.853118 4.306882 8.16
3.847119 4.322881 8.17
3.84115 4.338850 8.18
3.835212 4.354788 8.19
3.829298 4.370702 8.2
3.823411 4.386589 8.21
3.81755 4.402450 8.22
3.811721 4.418279 8.23
3.805915 4.434085 8.24
3.800134 4.449866 8.25
3.794379 4.465621 8.26
3.788653 4.481347 8.27
3.782951 4.497049 8.28
3.777275 4.512725 8.29
3.771623 4.528377 8.3
3.765997 4.544003 8.31
3.760394 4.559606 8.32
3.754819 4.575181 8.33
3.749265 4.590735 8.34
3.743737 4.606263 8.35
3.738233 4.621767 8.36
3.732752 4.637248 8.37
3.727294 4.652706 8.38
3.721861 4.668139 8.39
3.716449 4.683551 8.4
3.711062 4.698938 8.41
3.705697 4.714303 8.42
3.700354 4.729646 8.43
3.695035 4.744965 8.44
3.689738 4.760262 8.45
3.684462 4.775538 8.46
3.679207 4.790793 8.47
3.673977 4.806023 8.48
3.668766 4.821234 8.49
3.663577 4.836423 8.5
3.658409 4.851591 8.51
3.653262 4.866738 8.52
3.648136 4.881864 8.53
3.643032 4.896968 8.54
3.637947 4.912053 8.55
3.632883 4.927117 8.56
3.627839 4.942161 8.57
3.622816 4.957184 8.58
3.617812 4.972188 8.59
3.612828 4.987172 8.6
3.607866 5.002134 8.61
3.602923 5.017077 8.62
3.597995 5.032005 8.63
3.593089 5.046911 8.64
3.588204 5.061796 8.65
3.583335 5.076665 8.66
3.578486 5.091514 8.67
3.573655 5.106345 8.68
3.568846 5.121154 8.69
3.56405 5.135950 8.7
3.559277 5.150723 8.71
3.554519 5.165481 8.72
3.549781 5.180219 8.73
3.545059 5.194941 8.74
3.540357 5.209643 8.75
3.53567 5.224330 8.76
3.531003 5.238997 8.77
3.526355 5.253645 8.78
3.52172 5.268280 8.79
3.517105 5.282895 8.8
3.512506 5.297494 8.81
3.507923 5.312077 8.82
3.503358 5.326642 8.83
3.49881 5.341190 8.84
3.494279 5.355721 8.85
3.489764 5.370236 8.86
3.485265 5.384735 8.87
3.480781 5.399219 8.88
3.476315 5.413685 8.89
3.471865 5.428135 8.9
3.467431 5.442569 8.91
3.463011 5.456989 8.92
3.458608 5.471392 8.93
3.454223 5.485777 8.94
3.449851 5.500149 8.95
3.445494 5.514506 8.96
3.441152 5.528848 8.97
3.436829 5.543171 8.98
3.432516 5.557484 8.99
3.42822 5.571780 9.0
3.423941 5.586059 9.01
3.419673 5.600327 9.02
3.415423 5.614577 9.03
3.411186 5.628814 9.04
3.406965 5.643035 9.05
3.402757 5.657243 9.06
3.398565 5.671435 9.07
3.394386 5.685614 9.08
3.390221 5.699779 9.09
3.386071 5.713929 9.1
3.381935 5.728065 9.11
3.377812 5.742188 9.12
3.373704 5.756296 9.13
3.369609 5.770391 9.14
3.365529 5.784471 9.15
3.361459 5.798541 9.16
3.357406 5.812594 9.17
3.353365 5.826635 9.18
3.349339 5.840661 9.19
3.345325 5.854675 9.2
3.341324 5.868676 9.21
3.337335 5.882665 9.22
3.333362 5.896638 9.23
3.3294 5.910600 9.24
3.325451 5.924549 9.25
3.321515 5.938485 9.26
3.317592 5.952408 9.27
3.313681 5.966319 9.28
3.309784 5.980216 9.29
3.305898 5.994102 9.3
3.302024 6.007976 9.31
3.298165 6.021835 9.32
3.294316 6.035684 9.33
3.290479 6.049521 9.34
3.286655 6.063345 9.35
3.282845 6.077155 9.36
3.279044 6.090956 9.37
3.275256 6.104744 9.38
3.27148 6.118520 9.39
3.267717 6.132283 9.4
3.263963 6.146037 9.41
3.260222 6.159778 9.42
3.256492 6.173508 9.43
3.252776 6.187224 9.44
3.24907 6.200930 9.45
3.245373 6.214627 9.46
3.241689 6.228311 9.47
3.238018 6.241982 9.48
3.234358 6.255642 9.49
3.230709 6.269291 9.5
3.227069 6.282931 9.51
3.223441 6.296559 9.52
3.219826 6.310174 9.53
3.216219 6.323781 9.54
3.212623 6.337377 9.55
3.20904 6.350960 9.56
3.205467 6.364533 9.57
3.201903 6.378097 9.58
3.198352 6.391648 9.59
3.19481 6.405190 9.6
3.19128 6.418720 9.61
3.18776 6.432240 9.62
3.18425 6.445750 9.63
3.180749 6.459251 9.64
3.17726 6.472740 9.65
3.173781 6.486219 9.66
3.170312 6.499688 9.67
3.166853 6.513147 9.68
3.163404 6.526596 9.69
3.159968 6.540032 9.7
3.156538 6.553462 9.71
3.153119 6.566881 9.72
3.149711 6.580289 9.73
3.146312 6.593688 9.74
3.142923 6.607077 9.75
3.139544 6.620456 9.76
3.136173 6.633827 9.77
3.132815 6.647185 9.78
3.129464 6.660536 9.79
3.126122 6.673878 9.8
3.12279 6.687210 9.81
3.119468 6.700532 9.82
3.116157 6.713843 9.83
3.112852 6.727148 9.84
3.109558 6.740442 9.85
3.106274 6.753726 9.86
3.102998 6.767002 9.87
3.099729 6.780271 9.88
3.096473 6.793527 9.89
3.093225 6.806775 9.9
3.089985 6.820015 9.91
3.086754 6.833246 9.92
3.083532 6.846468 9.93
3.080318 6.859682 9.94
3.077115 6.872885 9.95
3.073918 6.886082 9.96
3.070732 6.899268 9.97
3.067554 6.912446 9.98
3.064385 6.925615 9.99
3.061223 6.938777 10.0
3.058069 6.951931 10.01
3.054925 6.965075 10.02
3.051789 6.978211 10.03
3.048662 6.991338 10.04
3.045541 7.004459 10.05
3.04243 7.017570 10.06
3.039327 7.030673 10.07
3.036234 7.043766 10.08
3.033146 7.056854 10.09
3.030068 7.069932 10.1
3.026998 7.083002 10.11
3.023934 7.096066 10.12
3.020879 7.109121 10.13
3.017834 7.122166 10.14
3.014795 7.135205 10.15
3.011763 7.148237 10.16
3.008739 7.161261 10.17
3.005724 7.174276 10.18
3.002717 7.187283 10.19
2.999717 7.200283 10.2
2.996723 7.213277 10.21
2.993738 7.226262 10.22
2.99076 7.239240 10.23
2.987789 7.252211 10.24
2.984827 7.265173 10.25
2.981871 7.278129 10.26
2.978922 7.291078 10.27
2.975982 7.304018 10.28
2.973048 7.316952 10.29
2.970121 7.329879 10.3
2.967202 7.342798 10.31
2.96429 7.355710 10.32
2.961386 7.368614 10.33
2.958487 7.381513 10.34
2.955595 7.394405 10.35
2.952713 7.407287 10.36
2.949837 7.420163 10.37
2.946966 7.433034 10.38
2.944103 7.445897 10.39
2.94125 7.458750 10.4
2.9384 7.471600 10.41
2.935556 7.484444 10.42
2.93272 7.497280 10.43
2.929895 7.510105 10.44
2.927074 7.522926 10.45
2.924258 7.535742 10.46
2.921451 7.548549 10.47
2.91865 7.561350 10.48
2.915855 7.574145 10.49
2.913068 7.586932 10.5
2.910285 7.599715 10.51
2.907511 7.612489 10.52
2.904744 7.625256 10.53
2.901982 7.638018 10.54
2.899227 7.650773 10.55
2.896478 7.663522 10.56
2.893738 7.676262 10.57
2.891001 7.688999 10.58
2.888272 7.701728 10.59
2.885549 7.714451 10.6
2.882832 7.727168 10.61
2.880123 7.739877 10.62
2.877417 7.752583 10.63
2.874719 7.765281 10.64
2.872029 7.777971 10.65
2.869344 7.790656 10.66
2.866664 7.803336 10.67
2.863991 7.816009 10.68
2.861325 7.828675 10.69
2.858665 7.841335 10.7
2.856008 7.853992 10.71
2.85336 7.866640 10.72
2.850718 7.879282 10.73
2.848081 7.891919 10.74
2.84545 7.904550 10.75
2.842826 7.917174 10.76
2.840207 7.929793 10.77
2.837596 7.942404 10.78
2.834988 7.955012 10.79
2.832384 7.967616 10.8
2.829789 7.980211 10.81
2.827201 7.992799 10.82
2.824618 8.005382 10.83
2.822039 8.017961 10.84
2.819467 8.030533 10.85
2.816901 8.043099 10.86
2.814341 8.055659 10.87
2.811784 8.068216 10.88
2.809235 8.080765 10.89
2.806692 8.093308 10.9
2.804153 8.105847 10.91
2.80162 8.118380 10.92
2.799093 8.130907 10.93
2.796571 8.143429 10.94
2.794055 8.155945 10.95
2.791544 8.168456 10.96
2.789038 8.180962 10.97
2.78654 8.193460 10.98
2.784044 8.205956 10.99
2.781554 8.218446 11.0
2.77907 8.230930 11.01
2.776593 8.243407 11.02
2.77412 8.255880 11.03
2.771652 8.268348 11.04
2.76919 8.280810 11.05
2.766734 8.293266 11.06
2.764282 8.305718 11.07
2.761835 8.318165 11.08
2.759393 8.330607 11.09
2.756958 8.343042 11.1
2.754525 8.355475 11.11
2.752098 8.367902 11.12
2.749678 8.380322 11.13
2.747263 8.392737 11.14
2.744853 8.405147 11.15
2.742447 8.417553 11.16
2.740045 8.429955 11.17
2.737651 8.442349 11.18
2.735259 8.454741 11.19
2.732873 8.467127 11.2
2.730493 8.479507 11.21
2.728116 8.491884 11.22
2.725747 8.504253 11.23
2.72338 8.516620 11.24
2.72102 8.528980 11.25
2.718663 8.541337 11.26
2.716311 8.553689 11.27
2.713965 8.566035 11.28
2.711624 8.578376 11.29
2.709286 8.590714 11.3
2.706955 8.603045 11.31
2.704627 8.615373 11.32
2.702305 8.627695 11.33
2.699986 8.640014 11.34
2.697671 8.652329 11.35
2.695364 8.664636 11.36
2.693061 8.676939 11.37
2.69076 8.689240 11.38
2.688466 8.701534 11.39
2.686178 8.713822 11.4
2.683892 8.726108 11.41
2.681611 8.738389 11.42
2.679335 8.750665 11.43
2.677063 8.762937 11.44
2.674795 8.775205 11.45
2.672534 8.787466 11.46
2.670276 8.799724 11.47
2.668023 8.811977 11.48
2.665772 8.824228 11.49
2.663528 8.836472 11.5
2.661287 8.848713 11.51
2.659051 8.860949 11.52
2.65682 8.873180 11.53
2.654594 8.885406 11.54
2.652369 8.897631 11.55
2.650151 8.909849 11.56
2.64794 8.922060 11.57
2.645729 8.934271 11.58
2.643522 8.946478 11.59
2.641322 8.958678 11.6
2.639125 8.970875 11.61
2.636932 8.983068 11.62
2.634743 8.995257 11.63
2.632559 9.007441 11.64
2.63038 9.019620 11.65
2.628204 9.031796 11.66
2.626033 9.043967 11.67
2.623863 9.056137 11.68
2.621703 9.068297 11.69
2.619542 9.080458 11.7
2.617386 9.092614 11.71
2.615236 9.104764 11.72
2.61309 9.116910 11.73
2.610947 9.129053 11.74
2.608809 9.141191 11.75
2.606673 9.153327 11.76
2.604542 9.165458 11.77
2.602417 9.177583 11.78
2.600294 9.189706 11.79
2.598175 9.201825 11.8
2.596059 9.213941 11.81
2.593951 9.226049 11.82
2.591843 9.238157 11.83
2.589741 9.250259 11.84
2.587641 9.262359 11.85
2.585547 9.274453 11.86
2.583456 9.286544 11.87
2.581368 9.298632 11.88
2.579284 9.310716 11.89
2.577207 9.322793 11.9
2.575131 9.334869 11.91
2.573058 9.346942 11.92
2.570991 9.359009 11.93
2.568925 9.371075 11.94
2.566866 9.383134 11.95
2.564808 9.395192 11.96
2.562755 9.407245 11.97
2.560709 9.419291 11.98
2.558662 9.431338 11.99
2.556621 9.443379 12.0
2.55458 9.455420 12.01
2.552545 9.467455 12.02
2.550517 9.479483 12.03
2.54849 9.491510 12.04
2.546467 9.503533 12.05
2.544447 9.515553 12.06
2.542431 9.527569 12.07
2.540419 9.539581 12.08
2.538408 9.551592 12.09
2.536403 9.563597 12.1
2.534403 9.575597 12.11
2.532404 9.587596 12.12
2.530411 9.599589 12.13
2.528418 9.611582 12.14
2.526432 9.623568 12.15
2.524448 9.635552 12.16
2.522468 9.647532 12.17
2.52049 9.659510 12.18
2.518518 9.671482 12.19
2.516548 9.683452 12.2
2.514581 9.695419 12.21
2.512618 9.707382 12.22
2.510659 9.719341 12.23
2.508703 9.731297 12.24
2.506749 9.743251 12.25
2.5048 9.755200 12.26
2.502854 9.767146 12.27
2.50091 9.779090 12.28
2.49897 9.791030 12.29
2.497036 9.802964 12.3
2.495103 9.814897 12.31
2.493174 9.826826 12.32
2.491249 9.838751 12.33
2.489325 9.850675 12.34
2.487407 9.862593 12.35
2.485492 9.874508 12.36
2.483578 9.886422 12.37
2.481669 9.898331 12.38
2.479764 9.910236 12.39
2.477862 9.922138 12.4
2.475963 9.934037 12.41
2.474067 9.945933 12.42
2.472172 9.957828 12.43
2.470285 9.969715 12.44
2.468399 9.981601 12.45
2.466515 9.993485 12.46
2.464637 10.005363 12.47
2.462761 10.017239 12.48
2.460888 10.029112 12.49
2.459018 10.040982 12.5
2.457152 10.052848 12.51
2.455288 10.064712 12.52
2.453429 10.076571 12.53
2.451573 10.088427 12.54
2.44972 10.100280 12.55
2.447871 10.112129 12.56
2.446024 10.123976 12.57
2.444182 10.135818 12.58
2.442342 10.147658 12.59
2.440503 10.159497 12.6
2.438671 10.171329 12.61
2.436841 10.183159 12.62
2.435014 10.194986 12.63
2.43319 10.206810 12.64
2.431369 10.218631 12.65
2.429552 10.230448 12.66
2.427738 10.242262 12.67
2.425928 10.254072 12.68
2.424121 10.265879 12.69
2.422318 10.277682 12.7
2.420515 10.289485 12.71
2.418718 10.301282 12.72
2.416924 10.313076 12.73
2.415133 10.324867 12.74
2.413345 10.336655 12.75
2.411561 10.348439 12.76
2.40978 10.360220 12.77
2.408002 10.371998 12.78
2.406226 10.383774 12.79
2.404453 10.395547 12.8
2.402683 10.407317 12.81
2.400918 10.419082 12.82
2.399155 10.430845 12.83
2.397394 10.442606 12.84
2.395638 10.454362 12.85
2.393883 10.466117 12.86
2.392131 10.477869 12.87
2.390386 10.489614 12.88
2.38864 10.501360 12.89
2.386899 10.513101 12.9
2.385163 10.524837 12.91
2.383425 10.536575 12.92
2.381692 10.548308 12.93
2.379961 10.560039 12.94
2.378237 10.571763 12.95
2.376512 10.583488 12.96
2.374791 10.595209 12.97
2.373074 10.606926 12.98
2.371359 10.618641 12.99
2.369647 10.630353 13.0
2.367937 10.642063 13.01
2.366231 10.653769 13.02
2.364529 10.665471 13.03
2.362829 10.677171 13.04
2.361131 10.688869 13.05
2.359438 10.700562 13.06
2.357744 10.712256 13.07
2.356055 10.723945 13.08
2.35437 10.735630 13.09
2.352686 10.747314 13.1
2.351006 10.758994 13.11
2.349328 10.770672 13.12
2.347652 10.782348 13.13
2.345982 10.794018 13.14
2.344315 10.805685 13.15
2.342646 10.817354 13.16
2.340984 10.829016 13.17
2.339322 10.840678 13.18
2.337664 10.852336 13.19
2.33601 10.863990 13.2
2.334357 10.875643 13.21
2.332709 10.887291 13.22
2.331062 10.898938 13.23
2.329417 10.910583 13.24
2.327776 10.922224 13.25
2.326137 10.933863 13.26
2.324502 10.945498 13.27
2.322869 10.957131 13.28
2.321238 10.968762 13.29
2.319609 10.980391 13.3
2.317985 10.992015 13.31
2.316363 11.003637 13.32
2.314744 11.015256 13.33
2.313125 11.026875 13.34
2.311511 11.038489 13.35
2.309899 11.050101 13.36
2.30829 11.061710 13.37
2.306683 11.073317 13.38
2.30508 11.084920 13.39
2.303481 11.096519 13.4
2.30188 11.108120 13.41
2.300284 11.119716 13.42
2.29869 11.131310 13.43
2.2971 11.142900 13.44
2.29551 11.154490 13.45
2.293924 11.166076 13.46
2.292343 11.177657 13.47
2.290762 11.189238 13.48
2.289185 11.200815 13.49
2.287609 11.212391 13.5
2.286035 11.223965 13.51
2.284465 11.235535 13.52
2.282899 11.247101 13.53
2.281333 11.258667 13.54
2.279769 11.270231 13.55
2.278208 11.281792 13.56
2.276651 11.293349 13.57
2.275095 11.304905 13.58
2.273542 11.316458 13.59
2.271993 11.328007 13.6
2.270445 11.339555 13.61
2.268899 11.351101 13.62
2.267357 11.362643 13.63
2.265814 11.374186 13.64
2.264277 11.385723 13.65
2.262743 11.397257 13.66
2.261208 11.408792 13.67
2.259679 11.420321 13.68
2.258149 11.431851 13.69
2.256622 11.443378 13.7
2.2551 11.454900 13.71
2.253578 11.466422 13.72
2.25206 11.477940 13.73
2.250544 11.489456 13.74
2.249028 11.500972 13.75
2.247517 11.512483 13.76
2.246008 11.523992 13.77
2.244502 11.535498 13.78
2.242997 11.547003 13.79
2.241494 11.558506 13.8
2.239995 11.570005 13.81
2.238498 11.581502 13.82
2.237002 11.592998 13.83
2.235509 11.604491 13.84
2.23402 11.615980 13.85
2.232531 11.627469 13.86
2.231045 11.638955 13.87
2.229561 11.650439 13.88
2.228079 11.661921 13.89
2.226601 11.673399 13.9
2.225123 11.684877 13.91
2.223649 11.696351 13.92
2.222176 11.707824 13.93
2.220707 11.719293 13.94
2.219239 11.730761 13.95
2.217772 11.742228 13.96
2.21631 11.753690 13.97
2.214849 11.765151 13.98
2.213391 11.776609 13.99
2.211935 11.788065 14.0
2.21048 11.799520 14.01
2.209029 11.810971 14.02
2.207577 11.822423 14.03
2.20613 11.833870 14.04
2.204683 11.845317 14.05
2.203241 11.856759 14.06
2.201801 11.868199 14.07
2.200364 11.879636 14.08
2.198925 11.891075 14.09
2.19749 11.902510 14.1
2.196056 11.913944 14.11
2.194629 11.925371 14.12
2.193199 11.936801 14.13
2.191775 11.948225 14.14
2.190352 11.959648 14.15
2.188931 11.971069 14.16
2.187509 11.982491 14.17
2.186092 11.993908 14.18
2.184679 12.005321 14.19
2.183265 12.016735 14.2
2.181853 12.028147 14.21
2.180444 12.039556 14.22
2.179038 12.050962 14.23
2.177634 12.062366 14.24
2.17623 12.073770 14.25
2.174831 12.085169 14.26
2.173431 12.096569 14.27
2.172035 12.107965 14.28
2.170642 12.119358 14.29
2.169249 12.130751 14.3
2.167858 12.142142 14.31
2.166472 12.153528 14.32
2.165084 12.164916 14.33
2.163702 12.176298 14.34
2.162319 12.187681 14.35
2.160939 12.199061 14.36
2.159561 12.210439 14.37
2.158185 12.221815 14.38
2.15681 12.233190 14.39
2.15544 12.244560 14.4
2.154068 12.255932 14.41
2.1527 12.267300 14.42
2.151335 12.278665 14.43
2.149974 12.290026 14.44
2.148608 12.301392 14.45
2.147249 12.312751 14.46
2.145892 12.324108 14.47
2.144537 12.335463 14.48
2.143183 12.346817 14.49
2.141831 12.358169 14.5
2.14048 12.369520 14.51
2.13913 12.380870 14.52
2.137787 12.392213 14.53
2.136441 12.403559 14.54
2.135098 12.414902 14.55
2.133759 12.426241 14.56
2.132422 12.437578 14.57
2.131085 12.448915 14.58
2.129749 12.460251 14.59
2.128416 12.471584 14.6
2.127087 12.482913 14.61
2.125756 12.494244 14.62
2.124431 12.505569 14.63
2.123109 12.516891 14.64
2.121785 12.528215 14.65
2.12046 12.539540 14.66
2.119143 12.550857 14.67
2.117826 12.562174 14.68
2.11651 12.573490 14.69
2.115195 12.584805 14.7
2.113884 12.596116 14.71
2.112573 12.607427 14.72
2.111266 12.618734 14.73
2.10996 12.630040 14.74
2.108656 12.641344 14.75
2.107353 12.652647 14.76
2.106052 12.663948 14.77
2.104755 12.675245 14.78
2.103456 12.686544 14.79
2.10216 12.697840 14.8
2.100867 12.709133 14.81
2.099576 12.720424 14.82
2.098287 12.731713 14.83
2.096999 12.743001 14.84
2.095711 12.754289 14.85
2.094427 12.765573 14.86
2.093146 12.776854 14.87
2.091864 12.788136 14.88
2.090585 12.799415 14.89
2.089309 12.810691 14.9
2.088034 12.821966 14.91
2.086759 12.833241 14.92
2.085488 12.844512 14.93
2.084218 12.855782 14.94
2.08295 12.867050 14.95
2.081683 12.878317 14.96
2.080417 12.889583 14.97
2.079155 12.900845 14.98
2.077895 12.912105 14.99
2.076634 12.923366 15.0
2.075376 12.934624 15.01
2.074121 12.945879 15.02
2.072867 12.957133 15.03
2.071613 12.968387 15.04
2.070364 12.979636 15.05
2.069113 12.990887 15.06
2.067867 13.002133 15.07
2.06662 13.013380 15.08
2.065378 13.024622 15.09
2.064134 13.035866 15.1
2.062893 13.047107 15.11
2.061655 13.058345 15.12
2.060417 13.069583 15.13
2.059181 13.080819 15.14
2.057948 13.092052 15.15
2.056718 13.103282 15.16
2.055487 13.114513 15.17
2.054256 13.125744 15.18
2.05303 13.136970 15.19
2.051806 13.148194 15.2
2.050582 13.159418 15.21
2.049359 13.170641 15.22
2.048139 13.181861 15.23
2.046919 13.193081 15.24
2.045702 13.204298 15.25
2.044486 13.215514 15.26
2.043273 13.226727 15.27
2.04206 13.237940 15.28
2.040851 13.249149 15.29
2.039642 13.260358 15.3
2.038434 13.271566 15.31
2.03723 13.282770 15.32
2.036024 13.293976 15.33
2.03482 13.305180 15.34
2.03362 13.316380 15.35
2.032421 13.327579 15.36
2.031224 13.338776 15.37
2.030027 13.349973 15.38
2.028833 13.361167 15.39
2.027641 13.372359 15.4
2.026448 13.383552 15.41
2.025259 13.394741 15.42
2.02407 13.405930 15.43
2.022884 13.417116 15.44
2.0217 13.428300 15.45
2.020513 13.439487 15.46
2.019334 13.450666 15.47
2.018156 13.461844 15.48
2.016975 13.473025 15.49
2.015799 13.484201 15.5
2.014623 13.495377 15.51
2.013448 13.506552 15.52
2.012279 13.517721 15.53
2.011107 13.528893 15.54
2.009936 13.540064 15.55
2.008769 13.551231 15.56
2.007602 13.562398 15.57
2.006437 13.573563 15.58
2.005276 13.584724 15.59
2.004112 13.595888 15.6
2.002953 13.607047 15.61
2.001794 13.618206 15.62
2.000638 13.629362 15.63
1.999481 13.640519 15.64
1.998328 13.651672 15.65
1.997175 13.662825 15.66
1.996024 13.673976 15.67
1.994874 13.685126 15.68
1.993726 13.696274 15.69
1.99258 13.707420 15.7
1.991434 13.718566 15.71
1.990291 13.729709 15.72
1.989151 13.740849 15.73
1.988011 13.751989 15.74
1.986869 13.763131 15.75
1.985732 13.774268 15.76
1.984595 13.785405 15.77
1.98346 13.796540 15.78
1.982327 13.807673 15.79
1.981195 13.818805 15.8
1.980065 13.829935 15.81
1.978936 13.841064 15.82
1.97781 13.852190 15.83
1.976683 13.863317 15.84
1.97556 13.874440 15.85
1.974435 13.885565 15.86
1.973313 13.896687 15.87
1.972194 13.907806 15.88
1.971074 13.918926 15.89
1.96996 13.930040 15.9
1.968841 13.941159 15.91
1.967729 13.952271 15.92
1.966613 13.963387 15.93
1.965504 13.974496 15.94
1.964393 13.985607 15.95
1.963284 13.996716 15.96
1.962176 14.007824 15.97
1.961071 14.018929 15.98
1.959966 14.030034 15.99
1.958863 14.041137 16.0
1.957761 14.052239 16.01
1.95666 14.063340 16.02
1.955562 14.074438 16.03
1.954465 14.085535 16.04
1.953369 14.096631 16.05
1.952277 14.107723 16.06
1.951183 14.118817 16.07
1.950088 14.129912 16.08
1.948999 14.141001 16.09
1.947911 14.152089 16.1
1.946821 14.163179 16.11
1.945735 14.174265 16.12
1.94465 14.185350 16.13
1.943568 14.196432 16.14
1.942484 14.207516 16.15
1.941402 14.218598 16.16
1.940323 14.229677 16.17
1.939245 14.240755 16.18
1.938167 14.251833 16.19
1.937091 14.262909 16.2
1.93602 14.273980 16.21
1.934946 14.285054 16.22
1.933876 14.296124 16.23
1.932804 14.307196 16.24
1.931736 14.318264 16.25
1.930668 14.329332 16.26
1.929603 14.340397 16.27
1.928538 14.351462 16.28
1.927473 14.362527 16.29
1.926413 14.373587 16.3
1.925353 14.384647 16.31
1.924291 14.395709 16.32
1.923233 14.406767 16.33
1.922178 14.417822 16.34
1.92112 14.428880 16.35
1.920065 14.439935 16.36
1.919014 14.450986 16.37
1.917961 14.462039 16.38
1.916913 14.473087 16.39
