# 98.0 deg
3.820257 3.769743 7.59
3.813588 3.786412 7.6
3.806952 3.803048 7.61
3.800354 3.819646 7.62
3.79379 3.836210 7.63
3.787261 3.852739 7.64
3.780769 3.869231 7.65
3.774309 3.885691 7.66
3.767882 3.902118 7.67
3.761489 3.918511 7.68
3.755129 3.934871 7.69
3.748803 3.951197 7.7
3.742508 3.967492 7.71
3.736246 3.983754 7.72
3.730015 3.999985 7.73
3.723817 4.016183 7.74
3.717649 4.032351 7.75
3.711511 4.048489 7.76
3.705405 4.064595 7.77
3.69933 4.080670 7.78
3.693283 4.096717 7.79
3.687266 4.112734 7.8
3.68128 4.128720 7.81
3.675321 4.144679 7.82
3.669393 4.160607 7.83
3.663492 4.176508 7.84
3.657621 4.192379 7.85
3.651777 4.208223 7.86
3.64596 4.224040 7.87
3.640172 4.239828 7.88
3.634411 4.255589 7.89
3.628678 4.271322 7.9
3.62297 4.287030 7.91
3.617289 4.302711 7.92
3.611635 4.318365 7.93
3.606007 4.333993 7.94
3.600406 4.349594 7.95
3.594828 4.365172 7.96
3.589277 4.380723 7.97
3.583751 4.396249 7.98
3.57825 4.411750 7.99
3.572774 4.427226 8.0
3.567323 4.442677 8.01
3.561894 4.458106 8.02
3.556493 4.473507 8.03
3.551114 4.488886 8.04
3.545756 4.504244 8.05
3.540425 4.519575 8.06
3.535118 4.534882 8.07
3.529832 4.550168 8.08
3.524569 4.565431 8.09
3.51933 4.580670 8.1
3.514115 4.595885 8.11
3.508919 4.611081 8.12
3.503746 4.626254 8.13
3.498596 4.641404 8.14
3.493469 4.656531 8.15
3.488362 4.671638 8.16
3.483277 4.686723 8.17
3.478212 4.701788 8.18
3.473172 4.716828 8.19
3.468149 4.731851 8.2
3.46315 4.746850 8.21
3.458167 4.761833 8.22
3.453211 4.776789 8.23
3.448272 4.791728 8.24
3.443352 4.806648 8.25
3.438452 4.821548 8.26
3.433574 4.836426 8.27
3.428715 4.851285 8.28
3.423876 4.866124 8.29
3.419057 4.880943 8.3
3.414255 4.895745 8.31
3.409474 4.910526 8.32
3.404713 4.925287 8.33
3.399968 4.940032 8.34
3.395244 4.954756 8.35
3.390538 4.969462 8.36
3.385851 4.984149 8.37
3.381181 4.998819 8.38
3.37653 5.013470 8.39
3.371896 5.028104 8.4
3.367282 5.042718 8.41
3.362685 5.057315 8.42
3.358104 5.071896 8.43
3.353543 5.086457 8.44
3.348999 5.101001 8.45
3.344472 5.115528 8.46
3.339961 5.130039 8.47
3.33547 5.144530 8.48
3.330993 5.159007 8.49
3.326533 5.173467 8.5
3.322091 5.187909 8.51
3.317665 5.202335 8.52
3.313256 5.216744 8.53
3.308863 5.231137 8.54
3.304486 5.245514 8.55
3.300125 5.259875 8.56
3.295781 5.274219 8.57
3.291452 5.288548 8.58
3.28714 5.302860 8.59
3.282842 5.317158 8.6
3.278563 5.331437 8.61
3.274297 5.345703 8.62
3.270045 5.359955 8.63
3.26581 5.374190 8.64
3.261592 5.388408 8.65
3.257385 5.402615 8.66
3.253196 5.416804 8.67
3.249021 5.430979 8.68
3.244862 5.445138 8.69
3.240715 5.459285 8.7
3.236586 5.473414 8.71
3.232468 5.487532 8.72
3.228368 5.501632 8.73
3.224279 5.515721 8.74
3.220206 5.529794 8.75
3.216146 5.543854 8.76
3.212102 5.557898 8.77
3.208072 5.571928 8.78
3.204055 5.585945 8.79
3.200051 5.599949 8.8
3.196061 5.613939 8.81
3.192085 5.627915 8.82
3.188123 5.641877 8.83
3.184173 5.655827 8.84
3.180239 5.669761 8.85
3.176317 5.683683 8.86
3.172409 5.697591 8.87
3.168511 5.711489 8.88
3.164628 5.725372 8.89
3.160759 5.739241 8.9
3.156903 5.753097 8.91
3.153057 5.766943 8.92
3.149225 5.780775 8.93
3.145409 5.794591 8.94
3.141603 5.808397 8.95
3.137808 5.822192 8.96
3.134027 5.835973 8.97
3.130259 5.849741 8.98
3.126501 5.863499 8.99
3.122756 5.877244 9.0
3.119025 5.890975 9.01
3.115304 5.904696 9.02
3.111596 5.918404 9.03
3.1079 5.932100 9.04
3.104216 5.945784 9.05
3.100544 5.959456 9.06
3.096885 5.973115 9.07
3.093235 5.986765 9.08
3.089597 6.000403 9.09
3.085971 6.014029 9.1
3.082357 6.027643 9.11
3.078754 6.041246 9.12
3.075162 6.054838 9.13
3.071581 6.068419 9.14
3.068013 6.081987 9.15
3.064453 6.095547 9.16
3.060908 6.109092 9.17
3.057371 6.122629 9.18
3.053848 6.136152 9.19
3.050332 6.149668 9.2
3.04683 6.163170 9.21
3.043336 6.176664 9.22
3.039855 6.190145 9.23
3.036384 6.203616 9.24
3.032924 6.217076 9.25
3.029475 6.230525 9.26
3.026034 6.243966 9.27
3.022605 6.257395 9.28
3.019187 6.270813 9.29
3.015778 6.284222 9.3
3.01238 6.297620 9.31
3.008993 6.311007 9.32
3.005615 6.324385 9.33
3.002247 6.337753 9.34
2.998889 6.351111 9.35
2.995543 6.364457 9.36
2.992204 6.377796 9.37
2.988877 6.391123 9.38
2.985559 6.404441 9.39
2.982251 6.417749 9.4
2.978953 6.431047 9.41
2.975663 6.444337 9.42
2.972383 6.457617 9.43
2.969115 6.470885 9.44
2.965855 6.484145 9.45
2.962604 6.497396 9.46
2.959362 6.510638 9.47
2.956132 6.523868 9.48
2.95291 6.537090 9.49
2.949697 6.550303 9.5
2.946491 6.563509 9.51
2.943297 6.576703 9.52
2.940113 6.589887 9.53
2.936935 6.603065 9.54
2.933768 6.616232 9.55
2.930609 6.629391 9.56
2.927461 6.642539 9.57
2.924321 6.655679 9.58
2.921189 6.668811 9.59
2.918064 6.681936 9.6
2.914952 6.695048 9.61
2.911847 6.708153 9.62
2.90875 6.721250 9.63
2.905661 6.734339 9.64
2.902583 6.747417 9.65
2.899512 6.760488 9.66
2.89645 6.773550 9.67
2.893396 6.786604 9.68
2.89035 6.799650 9.69
2.887315 6.812685 9.7
2.884286 6.825714 9.71
2.881266 6.838734 9.72
2.878254 6.851746 9.73
2.875251 6.864749 9.74
2.872256 6.877744 9.75
2.869269 6.890731 9.76
2.866289 6.903711 9.77
2.863319 6.916681 9.78
2.860357 6.929643 9.79
2.8574 6.942600 9.8
2.854453 6.955547 9.81
2.851514 6.968486 9.82
2.848585 6.981415 9.83
2.845661 6.994339 9.84
2.842744 7.007256 9.85
2.839837 7.020163 9.86
2.836938 7.033062 9.87
2.834044 7.045956 9.88
2.83116 7.058840 9.89
2.828283 7.071717 9.9
2.825414 7.084586 9.91
2.822551 7.097449 9.92
2.819696 7.110304 9.93
2.816849 7.123151 9.94
2.81401 7.135990 9.95
2.811175 7.148825 9.96
2.808351 7.161649 9.97
2.805534 7.174466 9.98
2.802723 7.187277 9.99
2.799919 7.200081 10.0
2.797122 7.212878 10.01
2.794333 7.225667 10.02
2.79155 7.238450 10.03
2.788776 7.251224 10.04
2.786006 7.263994 10.05
2.783247 7.276753 10.06
2.780492 7.289508 10.07
2.777745 7.302255 10.08
2.775004 7.314996 10.09
2.772269 7.327731 10.1
2.769544 7.340456 10.11
2.766823 7.353177 10.12
2.764108 7.365892 10.13
2.761402 7.378598 10.14
2.758704 7.391296 10.15
2.75601 7.403990 10.16
2.753321 7.416679 10.17
2.750642 7.429358 10.18
2.747969 7.442031 10.19
2.7453 7.454700 10.2
2.742639 7.467361 10.21
2.739985 7.480015 10.22
2.737336 7.492664 10.23
2.734693 7.505307 10.24
2.732058 7.517942 10.25
2.729427 7.530573 10.26
2.726804 7.543196 10.27
2.724187 7.555813 10.28
2.721576 7.568424 10.29
2.718971 7.581029 10.3
2.716372 7.593628 10.31
2.713779 7.606221 10.32
2.711192 7.618808 10.33
2.70861 7.631390 10.34
2.706036 7.643964 10.35
2.703468 7.656532 10.36
2.700905 7.669095 10.37
2.698347 7.681653 10.38
2.695796 7.694204 10.39
2.693254 7.706746 10.4
2.690714 7.719286 10.41
2.688179 7.731821 10.42
2.685651 7.744349 10.43
2.683133 7.756867 10.44
2.680617 7.769383 10.45
2.678106 7.781894 10.46
2.675602 7.794398 10.47
2.673104 7.806896 10.48
2.67061 7.819390 10.49
2.668125 7.831875 10.5
2.665642 7.844358 10.51
2.663166 7.856834 10.52
2.660696 7.869304 10.53
2.658231 7.881769 10.54
2.655771 7.894229 10.55
2.653318 7.906682 10.56
2.650871 7.919129 10.57
2.648428 7.931572 10.58
2.64599 7.944010 10.59
2.643559 7.956441 10.6
2.641133 7.968867 10.61
2.638712 7.981288 10.62
2.636295 7.993705 10.63
2.633884 8.006116 10.64
2.631481 8.018519 10.65
2.62908 8.030920 10.66
2.626686 8.043314 10.67
2.624296 8.055704 10.68
2.621912 8.068088 10.69
2.619536 8.080464 10.7
2.61716 8.092840 10.71
2.614791 8.105209 10.72
2.61243 8.117570 10.73
2.610071 8.129929 10.74
2.607718 8.142282 10.75
2.605369 8.154631 10.76
2.603028 8.166972 10.77
2.600691 8.179309 10.78
2.598357 8.191643 10.79
2.596027 8.203973 10.8
2.593706 8.216294 10.81
2.591388 8.228612 10.82
2.589076 8.240924 10.83
2.586767 8.253233 10.84
2.584465 8.265535 10.85
2.582167 8.277833 10.86
2.579874 8.290126 10.87
2.577584 8.302416 10.88
2.575303 8.314697 10.89
2.573023 8.326977 10.9
2.570749 8.339251 10.91
2.56848 8.351520 10.92
2.566216 8.363784 10.93
2.563957 8.376043 10.94
2.561702 8.388298 10.95
2.559451 8.400549 10.96
2.557206 8.412794 10.97
2.554966 8.425034 10.98
2.552729 8.437271 10.99
2.550497 8.449503 11.0
2.54827 8.461730 11.01
2.546048 8.473952 11.02
2.543831 8.486169 11.03
2.541617 8.498383 11.04
2.539408 8.510592 11.05
2.537205 8.522795 11.06
2.535006 8.534994 11.07
2.532811 8.547189 11.08
2.530619 8.559381 11.09
2.528434 8.571566 11.1
2.526253 8.583747 11.11
2.524075 8.595925 11.12
2.5219 8.608100 11.13
2.519734 8.620266 11.14
2.51757 8.632430 11.15
2.515411 8.644589 11.16
2.513253 8.656747 11.17
2.511104 8.668896 11.18
2.508955 8.681045 11.19
2.506814 8.693186 11.2
2.504675 8.705325 11.21
2.502539 8.717461 11.22
2.500412 8.729588 11.23
2.498286 8.741714 11.24
2.496165 8.753835 11.25
2.494048 8.765952 11.26
2.491934 8.778066 11.27
2.489826 8.790174 11.28
2.487722 8.802278 11.29
2.485622 8.814378 11.3
2.483525 8.826475 11.31
2.481432 8.838568 11.32
2.479344 8.850656 11.33
2.477261 8.862739 11.34
2.475179 8.874821 11.35
2.473106 8.886894 11.36
2.471034 8.898966 11.37
2.468965 8.911035 11.38
2.466901 8.923099 11.39
2.464841 8.935159 11.4
2.462787 8.947213 11.41
2.460734 8.959266 11.42
2.458686 8.971314 11.43
2.456643 8.983357 11.44
2.454602 8.995398 11.45
2.452568 9.007432 11.46
2.450535 9.019465 11.47
2.448508 9.031492 11.48
2.446482 9.043518 11.49
2.444461 9.055539 11.5
2.442444 9.067556 11.51
2.44043 9.079570 11.52
2.438422 9.091578 11.53
2.436418 9.103582 11.54
2.434415 9.115585 11.55
2.432416 9.127584 11.56
2.430424 9.139576 11.57
2.428433 9.151567 11.58
2.426446 9.163554 11.59
2.424463 9.175537 11.6
2.422484 9.187516 11.61
2.420508 9.199492 11.62
2.418536 9.211464 11.63
2.416567 9.223433 11.64
2.414605 9.235395 11.65
2.412643 9.247357 11.66
2.410686 9.259314 11.67
2.40873 9.271270 11.68
2.406782 9.283218 11.69
2.404836 9.295164 11.7
2.402892 9.307108 11.71
2.400952 9.319048 11.72
2.399018 9.330982 11.73
2.397084 9.342916 11.74
2.395156 9.354844 11.75
2.393231 9.366769 11.76
2.391308 9.378692 11.77
2.38939 9.390610 11.78
2.387475 9.402525 11.79
2.385565 9.414435 11.8
2.383658 9.426342 11.81
2.381753 9.438247 11.82
2.379852 9.450148 11.83
2.377954 9.462046 11.84
2.37606 9.473940 11.85
2.374171 9.485829 11.86
2.372283 9.497717 11.87
2.370398 9.509602 11.88
2.368518 9.521482 11.89
2.36664 9.533360 11.9
2.364767 9.545233 11.91
2.362896 9.557104 11.92
2.361029 9.568971 11.93
2.359165 9.580835 11.94
2.357304 9.592696 11.95
2.355446 9.604554 11.96
2.353593 9.616407 11.97
2.351743 9.628257 11.98
2.349895 9.640105 11.99
2.34805 9.651950 12.0
2.346206 9.663794 12.01
2.344369 9.675631 12.02
2.342536 9.687464 12.03
2.340703 9.699297 12.04
2.338876 9.711124 12.05
2.33705 9.722950 12.06
2.335229 9.734771 12.07
2.333408 9.746592 12.08
2.331593 9.758407 12.09
2.32978 9.770220 12.1
2.327973 9.782027 12.11
2.326165 9.793835 12.12
2.324363 9.805637 12.13
2.32256 9.817440 12.14
2.320764 9.829236 12.15
2.318969 9.841031 12.16
2.31718 9.852820 12.17
2.315391 9.864609 12.18
2.313607 9.876393 12.19
2.311826 9.888174 12.2
2.310046 9.899954 12.21
2.30827 9.911730 12.22
2.306499 9.923501 12.23
2.30473 9.935270 12.24
2.302962 9.947038 12.25
2.3012 9.958800 12.26
2.29944 9.970560 12.27
2.297682 9.982318 12.28
2.295925 9.994075 12.29
2.294178 10.005822 12.3
2.292429 10.017571 12.31
2.290683 10.029317 12.32
2.288942 10.041058 12.33
2.287203 10.052797 12.34
2.285469 10.064531 12.35
2.283736 10.076264 12.36
2.282004 10.087996 12.37
2.280278 10.099722 12.38
2.278555 10.111445 12.39
2.276834 10.123166 12.4
2.275118 10.134882 12.41
2.273401 10.146599 12.42
2.27169 10.158310 12.43
2.269983 10.170017 12.44
2.268275 10.181725 12.45
2.266572 10.193428 12.46
2.264874 10.205126 12.47
2.263177 10.216823 12.48
2.261484 10.228516 12.49
2.259794 10.240206 12.5
2.258106 10.251894 12.51
2.256421 10.263579 12.52
2.25474 10.275260 12.53
2.253062 10.286938 12.54
2.251386 10.298614 12.55
2.249713 10.310287 12.56
2.248046 10.321954 12.57
2.246381 10.333619 12.58
2.244717 10.345283 12.59
2.243055 10.356945 12.6
2.2414 10.368600 12.61
2.239743 10.380257 12.62
2.238091 10.391909 12.63
2.236442 10.403558 12.64
2.234796 10.415204 12.65
2.233153 10.426847 12.66
2.231513 10.438487 12.67
2.229875 10.450125 12.68
2.228242 10.461758 12.69
2.226611 10.473389 12.7
2.22498 10.485020 12.71
2.223354 10.496646 12.72
2.22173 10.508270 12.73
2.22011 10.519890 12.74
2.218492 10.531508 12.75
2.216877 10.543123 12.76
2.215265 10.554735 12.77
2.213658 10.566342 12.78
2.21205 10.577950 12.79
2.210444 10.589556 12.8
2.208844 10.601156 12.81
2.207245 10.612755 12.82
2.205649 10.624351 12.83
2.204056 10.635944 12.84
2.202467 10.647533 12.85
2.200878 10.659122 12.86
2.199292 10.670708 12.87
2.197713 10.682287 12.88
2.196131 10.693869 12.89
2.194556 10.705444 12.9
2.192983 10.717017 12.91
2.191409 10.728591 12.92
2.18984 10.740160 12.93
2.188274 10.751726 12.94
2.186712 10.763288 12.95
2.185148 10.774852 12.96
2.183591 10.786409 12.97
2.182035 10.797965 12.98
2.180482 10.809518 12.99
2.178932 10.821068 13.0
2.177383 10.832617 13.01
2.175837 10.844163 13.02
2.174295 10.855705 13.03
2.172754 10.867246 13.04
2.171217 10.878783 13.05
2.169682 10.890318 13.06
2.168148 10.901852 13.07
2.166619 10.913381 13.08
2.16509 10.924910 13.09
2.163565 10.936435 13.1
2.162044 10.947956 13.11
2.160523 10.959477 13.12
2.159005 10.970995 13.13
2.157491 10.982509 13.14
2.155981 10.994019 13.15
2.154468 11.005532 13.16
2.15296 11.017040 13.17
2.151454 11.028546 13.18
2.149952 11.040048 13.19
2.148452 11.051548 13.2
2.146954 11.063046 13.21
2.145461 11.074539 13.22
2.143965 11.086035 13.23
2.142476 11.097524 13.24
2.140987 11.109013 13.25
2.139501 11.120499 13.26
2.138017 11.131983 13.27
2.136539 11.143461 13.28
2.135059 11.154941 13.29
2.133583 11.166417 13.3
2.132109 11.177891 13.31
2.130639 11.189361 13.32
2.12917 11.200830 13.33
2.127702 11.212298 13.34
2.126237 11.223763 13.35
2.124775 11.235225 13.36
2.123317 11.246683 13.37
2.121859 11.258141 13.38
2.120406 11.269594 13.39
2.118955 11.281045 13.4
2.117502 11.292498 13.41
2.116055 11.303945 13.42
2.114609 11.315391 13.43
2.113166 11.326834 13.44
2.111724 11.338276 13.45
2.110285 11.349715 13.46
2.10885 11.361150 13.47
2.107416 11.372584 13.48
2.105985 11.384015 13.49
2.104554 11.395446 13.5
2.103126 11.406874 13.51
2.101701 11.418299 13.52
2.10028 11.429720 13.53
2.098858 11.441142 13.54
2.09744 11.452560 13.55
2.096023 11.463977 13.56
2.09461 11.475390 13.57
2.093198 11.486802 13.58
2.091788 11.498212 13.59
2.09038 11.509620 13.6
2.088976 11.521024 13.61
2.087572 11.532428 13.62
2.086172 11.543828 13.63
2.084773 11.555227 13.64
2.083377 11.566623 13.65
2.081984 11.578016 13.66
2.08059 11.589410 13.67
2.0792 11.600800 13.68
2.077813 11.612187 13.69
2.076426 11.623574 13.7
2.075044 11.634956 13.71
2.073662 11.646338 13.72
2.072283 11.657717 13.73
2.070905 11.669095 13.74
2.06953 11.680470 13.75
2.068158 11.691842 13.76
2.066787 11.703213 13.77
2.065419 11.714581 13.78
2.064052 11.725948 13.79
2.062688 11.737312 13.8
2.061326 11.748674 13.81
2.059965 11.760035 13.82
2.058606 11.771394 13.83
2.05725 11.782750 13.84
2.055897 11.794103 13.85
2.054545 11.805455 13.86
2.053194 11.816806 13.87
2.051845 11.828155 13.88
2.050501 11.839499 13.89
2.049158 11.850842 13.9
2.047814 11.862186 13.91
2.046475 11.873525 13.92
2.045137 11.884863 13.93
2.043802 11.896198 13.94
2.042469 11.907531 13.95
2.041135 11.918865 13.96
2.039806 11.930194 13.97
2.038476 11.941524 13.98
2.037153 11.952847 13.99
2.035829 11.964171 14.0
2.034507 11.975493 14.01
2.033188 11.986812 14.02
2.031869 11.998131 14.03
2.030553 12.009447 14.04
2.029239 12.020761 14.05
2.027927 12.032073 14.06
2.026617 12.043383 14.07
2.025312 12.054688 14.08
2.024003 12.065997 14.09
2.022699 12.077301 14.1
2.021394 12.088606 14.11
2.020098 12.099902 14.12
2.018798 12.111202 14.13
2.017503 12.122497 14.14
2.016209 12.133791 14.15
2.014917 12.145083 14.16
2.013624 12.156376 14.17
2.012335 12.167665 14.18
2.011051 12.178949 14.19
2.009764 12.190236 14.2
2.008481 12.201519 14.21
2.007199 12.212801 14.22
2.00592 12.224080 14.23
2.004644 12.235356 14.24
2.003366 12.246634 14.25
2.002092 12.257908 14.26
2.000819 12.269181 14.27
1.99955 12.280450 14.28
1.998282 12.291718 14.29
1.997017 12.302983 14.3
1.995751 12.314249 14.31
1.994489 12.325511 14.32
1.993227 12.336773 14.33
1.991969 12.348031 14.34
1.990711 12.359289 14.35
1.989456 12.370544 14.36
1.988203 12.381797 14.37
1.986951 12.393049 14.38
1.9857 12.404300 14.39
1.984454 12.415546 14.4
1.983206 12.426794 14.41
1.981961 12.438039 14.42
1.980717 12.449283 14.43
1.979479 12.460521 14.44
1.978236 12.471764 14.45
1.977 12.483000 14.46
1.975764 12.494236 14.47
1.974532 12.505468 14.48
1.973298 12.516702 14.49
1.972067 12.527933 14.5
1.970838 12.539162 14.51
1.969611 12.550389 14.52
1.968388 12.561612 14.53
1.967162 12.572838 14.54
1.965941 12.584059 14.55
1.964721 12.595279 14.56
1.963504 12.606496 14.57
1.962288 12.617712 14.58
1.961071 12.628929 14.59
1.959857 12.640143 14.6
1.958647 12.651353 14.61
1.957437 12.662563 14.62
1.956229 12.673771 14.63
1.955024 12.684976 14.64
1.953819 12.696181 14.65
1.952613 12.707387 14.66
1.951415 12.718585 14.67
1.950215 12.729785 14.68
1.949018 12.740982 14.69
1.94782 12.752180 14.7
1.946627 12.763373 14.71
1.945431 12.774569 14.72
1.944242 12.785758 14.73
1.943053 12.796947 14.74
1.941862 12.808138 14.75
1.940678 12.819322 14.76
1.939494 12.830506 14.77
1.938311 12.841689 14.78
1.937128 12.852872 14.79
1.935948 12.864052 14.8
1.93477 12.875230 14.81
1.933593 12.886407 14.82
1.932419 12.897581 14.83
1.931249 12.908751 14.84
1.930073 12.919927 14.85
1.928906 12.931094 14.86
1.927737 12.942263 14.87
1.92657 12.953430 14.88
1.925404 12.964596 14.89
1.924241 12.975759 14.9
1.923079 12.986921 14.91
1.921918 12.998082 14.92
1.920759 13.009241 14.93
1.919603 13.020397 14.94
1.918448 13.031552 14.95
1.917293 13.042707 14.96
1.91614 13.053860 14.97
1.91499 13.065010 14.98
1.913841 13.076159 14.99
1.912692 13.087308 15.0
1.911546 13.098454 15.01
1.910401 13.109599 15.02
1.909258 13.120742 15.03
1.908116 13.131884 15.04
1.906978 13.143022 15.05
1.905839 13.154161 15.06
1.904702 13.165298 15.07
1.903565 13.176435 15.08
1.902432 13.187568 15.09
1.901299 13.198701 15.1
1.900171 13.209829 15.11
1.89904 13.220960 15.12
1.897913 13.232087 15.13
1.896786 13.243214 15.14
1.895663 13.254337 15.15
1.89454 13.265460 15.16
1.893418 13.276582 15.17
1.892296 13.287704 15.18
1.89118 13.298820 15.19
1.890063 13.309937 15.2
1.888946 13.321054 15.21
1.88783 13.332170 15.22
1.886718 13.343282 15.23
1.885607 13.354393 15.24
1.884496 13.365504 15.25
1.883387 13.376613 15.26
1.882282 13.387718 15.27
1.881177 13.398823 15.28
1.880073 13.409927 15.29
1.87897 13.421030 15.3
1.877868 13.432132 15.31
1.876769 13.443231 15.32
1.875671 13.454329 15.33
1.874575 13.465425 15.34
1.87348 13.476520 15.35
1.872387 13.487613 15.36
1.871294 13.498706 15.37
1.870204 13.509796 15.38
1.869114 13.520886 15.39
1.868025 13.531975 15.4
1.866938 13.543062 15.41
1.865854 13.554146 15.42
1.864771 13.565229 15.43
1.863687 13.576313 15.44
1.862608 13.587392 15.45
1.861527 13.598473 15.46
1.86045 13.609550 15.47
1.859375 13.620625 15.48
1.858299 13.631701 15.49
1.857225 13.642775 15.5
1.856151 13.653849 15.51
1.855081 13.664919 15.52
1.854011 13.675989 15.53
1.852943 13.687057 15.54
1.851875 13.698125 15.55
1.850811 13.709189 15.56
1.849746 13.720254 15.57
1.848683 13.731317 15.58
1.847624 13.742376 15.59
1.846563 13.753437 15.6
1.845504 13.764496 15.61
1.844446 13.775554 15.62
1.84339 13.786610 15.63
1.842335 13.797665 15.64
1.841283 13.808717 15.65
1.840232 13.819768 15.66
1.839181 13.830819 15.67
1.838134 13.841866 15.68
1.837085 13.852915 15.69
1.83604 13.863960 15.7
1.834991 13.875009 15.71
1.83395 13.886050 15.72
1.832907 13.897093 15.73
1.831869 13.908131 15.74
1.830826 13.919174 15.75
1.829787 13.930213 15.76
1.828751 13.941249 15.77
1.827715 13.952285 15.78
1.826682 13.963318 15.79
1.825648 13.974352 15.8
1.824616 13.985384 15.81
1.823587 13.996413 15.82
1.822558 14.007442 15.83
1.821528 14.018472 15.84
1.820502 14.029498 15.85
1.819476 14.040524 15.86
1.818453 14.051547 15.87
1.817431 14.062569 15.88
1.816411 14.073589 15.89
1.815391 14.084609 15.9
1.814371 14.095629 15.91
1.813353 14.106647 15.92
1.812338 14.117662 15.93
1.811323 14.128677 15.94
1.810311 14.139689 15.95
1.809297 14.150703 15.96
1.808285 14.161715 15.97
1.807276 14.172724 15.98
1.80627 14.183730 15.99
1.805262 14.194738 16.0
1.804254 14.205746 16.01
1.803248 14.216752 16.02
1.802247 14.227753 16.03
1.801244 14.238756 16.04
1.800245 14.249755 16.05
1.799245 14.260755 16.06
1.798247 14.271753 16.07
1.797248 14.282752 16.08
1.796251 14.293749 16.09
1.795259 14.304741 16.1
