# 99.4 deg
3.546632 4.533368 8.08
3.541329 4.548671 8.09
3.536048 4.563952 8.1
3.530792 4.579208 8.11
3.525557 4.594443 8.12
3.520345 4.609655 8.13
3.515155 4.624845 8.14
3.509989 4.640011 8.15
3.504843 4.655157 8.16
3.499719 4.670281 8.17
3.494616 4.685384 8.18
3.489538 4.700462 8.19
3.484478 4.715522 8.2
3.479439 4.730561 8.21
3.474421 4.745579 8.22
3.469427 4.760573 8.23
3.464451 4.775549 8.24
3.459494 4.790506 8.25
3.454558 4.805442 8.26
3.449644 4.820356 8.27
3.44475 4.835250 8.28
3.439875 4.850125 8.29
3.435019 4.864981 8.3
3.430183 4.879817 8.31
3.425366 4.894634 8.32
3.42057 4.909430 8.33
3.41579 4.924210 8.34
3.411033 4.938967 8.35
3.406294 4.953706 8.36
3.401571 4.968429 8.37
3.396867 4.983133 8.38
3.392183 4.997817 8.39
3.387516 5.012484 8.4
3.382868 5.027132 8.41
3.378239 5.041761 8.42
3.373625 5.056375 8.43
3.369032 5.070968 8.44
3.364455 5.085545 8.45
3.359897 5.100103 8.46
3.355353 5.114647 8.47
3.35083 5.129170 8.48
3.346322 5.143678 8.49
3.341831 5.158169 8.5
3.337357 5.172643 8.51
3.3329 5.187100 8.52
3.32846 5.201540 8.53
3.324037 5.215963 8.54
3.31963 5.230370 8.55
3.315238 5.244762 8.56
3.310864 5.259136 8.57
3.306506 5.273494 8.58
3.302163 5.287837 8.59
3.297835 5.302165 8.6
3.293527 5.316473 8.61
3.289232 5.330768 8.62
3.284951 5.345049 8.63
3.280687 5.359313 8.64
3.276439 5.373561 8.65
3.272204 5.387796 8.66
3.267987 5.402013 8.67
3.263783 5.416217 8.68
3.259597 5.430403 8.69
3.255421 5.444579 8.7
3.251264 5.458736 8.71
3.247119 5.472881 8.72
3.24299 5.487010 8.73
3.238875 5.501125 8.74
3.234774 5.515226 8.75
3.230686 5.529314 8.76
3.226616 5.543384 8.77
3.222559 5.557441 8.78
3.218515 5.571485 8.79
3.214485 5.585515 8.8
3.210468 5.599532 8.81
3.206465 5.613535 8.82
3.202477 5.627523 8.83
3.198501 5.641499 8.84
3.194542 5.655458 8.85
3.190594 5.669406 8.86
3.186659 5.683341 8.87
3.182736 5.697264 8.88
3.178828 5.711172 8.89
3.174933 5.725067 8.9
3.171052 5.738948 8.91
3.167181 5.752819 8.92
3.163325 5.766675 8.93
3.159483 5.780517 8.94
3.155653 5.794347 8.95
3.151833 5.808167 8.96
3.148028 5.821972 8.97
3.144236 5.835764 8.98
3.140454 5.849546 8.99
3.136684 5.863316 9.0
3.13293 5.877070 9.01
3.129184 5.890816 9.02
3.125453 5.904547 9.03
3.121733 5.918267 9.04
3.118026 5.931974 9.05
3.11433 5.945670 9.06
3.110647 5.959353 9.07
3.106974 5.973026 9.08
3.103313 5.986687 9.09
3.099665 6.000335 9.1
3.096028 6.013972 9.11
3.092402 6.027598 9.12
3.088788 6.041212 9.13
3.085184 6.054816 9.14
3.081595 6.068405 9.15
3.078012 6.081988 9.16
3.074443 6.095557 9.17
3.070884 6.109116 9.18
3.067339 6.122661 9.19
3.063802 6.136198 9.2
3.060277 6.149723 9.21
3.056762 6.163238 9.22
3.05326 6.176740 9.23
3.049767 6.190233 9.24
3.046285 6.203715 9.25
3.042814 6.217186 9.26
3.039352 6.230648 9.27
3.035903 6.244097 9.28
3.032464 6.257536 9.29
3.029033 6.270967 9.3
3.025614 6.284386 9.31
3.022206 6.297794 9.32
3.018808 6.311192 9.33
3.015419 6.324581 9.34
3.01204 6.337960 9.35
3.008674 6.351326 9.36
3.005315 6.364685 9.37
3.001967 6.378033 9.38
2.998629 6.391371 9.39
2.995302 6.404698 9.4
2.991983 6.418017 9.41
2.988674 6.431326 9.42
2.985374 6.444626 9.43
2.982086 6.457914 9.44
2.978806 6.471194 9.45
2.975534 6.484466 9.46
2.972274 6.497726 9.47
2.969024 6.510976 9.48
2.965782 6.524218 9.49
2.962551 6.537449 9.5
2.959326 6.550674 9.51
2.956112 6.563888 9.52
2.95291 6.577090 9.53
2.949713 6.590287 9.54
2.946527 6.603473 9.55
2.94335 6.616650 9.56
2.940183 6.629817 9.57
2.937023 6.642977 9.58
2.933872 6.656128 9.59
2.93073 6.669270 9.6
2.927599 6.682401 9.61
2.924476 6.695524 9.62
2.92136 6.708640 9.63
2.918253 6.721747 9.64
2.915156 6.734844 9.65
2.912068 6.747932 9.66
2.908987 6.761013 9.67
2.905915 6.774085 9.68
2.902853 6.787147 9.69
2.8998 6.800200 9.7
2.896753 6.813247 9.71
2.893715 6.826285 9.72
2.890686 6.839314 9.73
2.887664 6.852336 9.74
2.884653 6.865347 9.75
2.881647 6.878353 9.76
2.87865 6.891350 9.77
2.875664 6.904336 9.78
2.872683 6.917317 9.79
2.86971 6.930290 9.8
2.866746 6.943254 9.81
2.863791 6.956209 9.82
2.860843 6.969157 9.83
2.857902 6.982098 9.84
2.85497 6.995030 9.85
2.852045 7.007955 9.86
2.84913 7.020870 9.87
2.846219 7.033781 9.88
2.843318 7.046682 9.89
2.840425 7.059575 9.9
2.83754 7.072460 9.91
2.834661 7.085339 9.92
2.831789 7.098211 9.93
2.828925 7.111075 9.94
2.82607 7.123930 9.95
2.823221 7.136779 9.96
2.820379 7.149621 9.97
2.817546 7.162454 9.98
2.814719 7.175281 9.99
2.811899 7.188101 10.0
2.809087 7.200913 10.01
2.806282 7.213718 10.02
2.803484 7.226516 10.03
2.800693 7.239307 10.04
2.797908 7.252092 10.05
2.795132 7.264868 10.06
2.792363 7.277637 10.07
2.7896 7.290400 10.08
2.786844 7.303156 10.09
2.784094 7.315906 10.1
2.781353 7.328647 10.11
2.778617 7.341383 10.12
2.775887 7.354113 10.13
2.773166 7.366834 10.14
2.770451 7.379549 10.15
2.767742 7.392258 10.16
2.76504 7.404960 10.17
2.762345 7.417655 10.18
2.759657 7.430343 10.19
2.756974 7.443026 10.2
2.754297 7.455703 10.21
2.751629 7.468371 10.22
2.748965 7.481035 10.23
2.746307 7.493693 10.24
2.743658 7.506342 10.25
2.741012 7.518988 10.26
2.738375 7.531625 10.27
2.735744 7.544256 10.28
2.733118 7.556882 10.29
2.730499 7.569501 10.3
2.727885 7.582115 10.31
2.725278 7.594722 10.32
2.722677 7.607323 10.33
2.720081 7.619919 10.34
2.717492 7.632508 10.35
2.71491 7.645090 10.36
2.712334 7.657666 10.37
2.709762 7.670238 10.38
2.707198 7.682802 10.39
2.704641 7.695359 10.4
2.702087 7.707913 10.41
2.699538 7.720462 10.42
2.696997 7.733003 10.43
2.694465 7.745535 10.44
2.691934 7.758066 10.45
2.68941 7.770590 10.46
2.686893 7.783107 10.47
2.684381 7.795619 10.48
2.681874 7.808126 10.49
2.679374 7.820626 10.5
2.676878 7.833122 10.51
2.674389 7.845611 10.52
2.671906 7.858094 10.53
2.669427 7.870573 10.54
2.666955 7.883045 10.55
2.664487 7.895513 10.56
2.662028 7.907972 10.57
2.659572 7.920428 10.58
2.657121 7.932879 10.59
2.654676 7.945324 10.6
2.652236 7.957764 10.61
2.649803 7.970197 10.62
2.647374 7.982626 10.63
2.64495 7.995050 10.64
2.642534 8.007466 10.65
2.640121 8.019879 10.66
2.637713 8.032287 10.67
2.635311 8.044689 10.68
2.632915 8.057085 10.69
2.630525 8.069475 10.7
2.628138 8.081862 10.71
2.625756 8.094244 10.72
2.623382 8.106618 10.73
2.62101 8.118990 10.74
2.618645 8.131355 10.75
2.616284 8.143716 10.76
2.613929 8.156071 10.77
2.61158 8.168420 10.78
2.609235 8.180765 10.79
2.606892 8.193108 10.8
2.604559 8.205441 10.81
2.602229 8.217771 10.82
2.599904 8.230096 10.83
2.597584 8.242416 10.84
2.595268 8.254732 10.85
2.592959 8.267041 10.86
2.590654 8.279346 10.87
2.588353 8.291647 10.88
2.586058 8.303942 10.89
2.583768 8.316232 10.9
2.581482 8.328518 10.91
2.579201 8.340799 10.92
2.576925 8.353075 10.93
2.574654 8.365346 10.94
2.572388 8.377612 10.95
2.570125 8.389875 10.96
2.567868 8.402132 10.97
2.565616 8.414384 10.98
2.563367 8.426633 10.99
2.561125 8.438875 11.0
2.558885 8.451115 11.01
2.556652 8.463348 11.02
2.554423 8.475577 11.03
2.552198 8.487802 11.04
2.549979 8.500021 11.05
2.547762 8.512238 11.06
2.545554 8.524446 11.07
2.543346 8.536654 11.08
2.541144 8.548856 11.09
2.538948 8.561052 11.1
2.536754 8.573246 11.11
2.534565 8.585435 11.12
2.53238 8.597620 11.13
2.530203 8.609797 11.14
2.528027 8.621973 11.15
2.525856 8.634144 11.16
2.523689 8.646311 11.17
2.521528 8.658472 11.18
2.519369 8.670631 11.19
2.517215 8.682785 11.2
2.515067 8.694933 11.21
2.51292 8.707080 11.22
2.510783 8.719217 11.23
2.508644 8.731356 11.24
2.506514 8.743486 11.25
2.504385 8.755615 11.26
2.502261 8.767739 11.27
2.500143 8.779857 11.28
2.498027 8.791973 11.29
2.495916 8.804084 11.3
2.493808 8.816192 11.31
2.491707 8.828293 11.32
2.489608 8.840392 11.33
2.487513 8.852487 11.34
2.48542 8.864580 11.35
2.483336 8.876664 11.36
2.481255 8.888745 11.37
2.479174 8.900826 11.38
2.477101 8.912899 11.39
2.475032 8.924968 11.4
2.472965 8.937035 11.41
2.470903 8.949097 11.42
2.468844 8.961156 11.43
2.466791 8.973209 11.44
2.464741 8.985259 11.45
2.462694 8.997306 11.46
2.460652 9.009348 11.47
2.458614 9.021386 11.48
2.456578 9.033422 11.49
2.454548 9.045452 11.5
2.452521 9.057479 11.51
2.450497 9.069503 11.52
2.448479 9.081521 11.53
2.446465 9.093535 11.54
2.444452 9.105548 11.55
2.442443 9.117557 11.56
2.440441 9.129559 11.57
2.43844 9.141560 11.58
2.436443 9.153557 11.59
2.43445 9.165550 11.6
2.432461 9.177539 11.61
2.430476 9.189524 11.62
2.428493 9.201507 11.63
2.426516 9.213484 11.64
2.424543 9.225457 11.65
2.422571 9.237429 11.66
2.420605 9.249395 11.67
2.41864 9.261360 11.68
2.416683 9.273317 11.69
2.414725 9.285275 11.7
2.412772 9.297228 11.71
2.410825 9.309175 11.72
2.408879 9.321121 11.73
2.406937 9.333063 11.74
2.404999 9.345001 11.75
2.403063 9.356937 11.76
2.401132 9.368868 11.77
2.399205 9.380795 11.78
2.397281 9.392719 11.79
2.395359 9.404641 11.8
2.393443 9.416557 11.81
2.39153 9.428470 11.82
2.389619 9.440381 11.83
2.387712 9.452288 11.84
2.38581 9.464190 11.85
2.38391 9.476090 11.86
2.382013 9.487987 11.87
2.380118 9.499882 11.88
2.378229 9.511771 11.89
2.376343 9.523657 11.9
2.37446 9.535540 11.91
2.37258 9.547420 11.92
2.370703 9.559297 11.93
2.368831 9.571169 11.94
2.366961 9.583039 11.95
2.365094 9.594906 11.96
2.363232 9.606768 11.97
2.361374 9.618626 11.98
2.359516 9.630484 11.99
2.357663 9.642337 12.0
2.35581 9.654190 12.01
2.353964 9.666036 12.02
2.352124 9.677876 12.03
2.350282 9.689718 12.04
2.348444 9.701556 12.05
2.34661 9.713390 12.06
2.344778 9.725222 12.07
2.34295 9.737050 12.08
2.341125 9.748875 12.09
2.339304 9.760696 12.1
2.337487 9.772513 12.11
2.335671 9.784329 12.12
2.333861 9.796139 12.13
2.33205 9.807950 12.14
2.330245 9.819755 12.15
2.328441 9.831559 12.16
2.326642 9.843358 12.17
2.324846 9.855154 12.18
2.323054 9.866946 12.19
2.321264 9.878736 12.2
2.319476 9.890524 12.21
2.317692 9.902308 12.22
2.315911 9.914089 12.23
2.314134 9.925866 12.24
2.312358 9.937642 12.25
2.310587 9.949413 12.26
2.308817 9.961183 12.27
2.307051 9.972949 12.28
2.305288 9.984712 12.29
2.30353 9.996470 12.3
2.301774 10.008226 12.31
2.30002 10.019980 12.32
2.29827 10.031730 12.33
2.296522 10.043478 12.34
2.294779 10.055221 12.35
2.293039 10.066961 12.36
2.291299 10.078701 12.37
2.289563 10.090437 12.38
2.287831 10.102169 12.39
2.286104 10.113896 12.4
2.284378 10.125622 12.41
2.282654 10.137346 12.42
2.280934 10.149066 12.43
2.279218 10.160782 12.44
2.277504 10.172496 12.45
2.275793 10.184207 12.46
2.274086 10.195914 12.47
2.272382 10.207618 12.48
2.27068 10.219320 12.49
2.26898 10.231020 12.5
2.267285 10.242715 12.51
2.265592 10.254408 12.52
2.263904 10.266096 12.53
2.262217 10.277783 12.54
2.260533 10.289467 12.55
2.258853 10.301147 12.56
2.257177 10.312823 12.57
2.255502 10.324498 12.58
2.253831 10.336169 12.59
2.25216 10.347840 12.6
2.250497 10.359503 12.61
2.248835 10.371165 12.62
2.247174 10.382826 12.63
2.245516 10.394484 12.64
2.243863 10.406137 12.65
2.242212 10.417788 12.66
2.240564 10.429436 12.67
2.238919 10.441081 12.68
2.237276 10.452724 12.69
2.235638 10.464362 12.7
2.234 10.476000 12.71
2.232365 10.487635 12.72
2.230734 10.499266 12.73
2.229107 10.510893 12.74
2.227481 10.522519 12.75
2.225858 10.534142 12.76
2.224239 10.545761 12.77
2.222622 10.557378 12.78
2.221007 10.568993 12.79
2.219394 10.580606 12.8
2.217785 10.592215 12.81
2.21618 10.603820 12.82
2.214577 10.615423 12.83
2.212976 10.627024 12.84
2.211379 10.638621 12.85
2.209782 10.650218 12.86
2.20819 10.661810 12.87
2.206602 10.673398 12.88
2.205013 10.684987 12.89
2.20343 10.696570 12.9
2.201849 10.708151 12.91
2.200268 10.719732 12.92
2.198692 10.731308 12.93
2.197119 10.742881 12.94
2.19555 10.754450 12.95
2.193978 10.766022 12.96
2.192413 10.777587 12.97
2.19085 10.789150 12.98
2.189289 10.800711 12.99
2.187733 10.812267 13.0
2.186176 10.823824 13.01
2.184622 10.835378 13.02
2.183074 10.846926 13.03
2.181525 10.858475 13.04
2.17998 10.870020 13.05
2.178439 10.881561 13.06
2.176897 10.893103 13.07
2.175362 10.904638 13.08
2.173827 10.916173 13.09
2.172294 10.927706 13.1
2.170765 10.939235 13.11
2.169236 10.950764 13.12
2.167711 10.962289 13.13
2.16619 10.973810 13.14
2.164672 10.985328 13.15
2.163151 10.996849 13.16
2.161638 11.008362 13.17
2.160125 11.019875 13.18
2.158616 11.031384 13.19
2.157108 11.042892 13.2
2.155603 11.054397 13.21
2.154104 11.065896 13.22
2.152603 11.077397 13.23
2.151107 11.088893 13.24
2.149609 11.100391 13.25
2.148117 11.111883 13.26
2.146626 11.123374 13.27
2.145139 11.134861 13.28
2.143654 11.146346 13.29
2.14217 11.157830 13.3
2.140688 11.169312 13.31
2.139213 11.180787 13.32
2.137737 11.192263 13.33
2.136262 11.203738 13.34
2.134791 11.215209 13.35
2.133323 11.226677 13.36
2.131856 11.238144 13.37
2.130392 11.249608 13.38
2.128931 11.261069 13.39
2.127472 11.272528 13.4
2.126014 11.283986 13.41
2.124561 11.295439 13.42
2.123107 11.306893 13.43
2.121658 11.318342 13.44
2.120209 11.329791 13.45
2.118763 11.341237 13.46
2.11732 11.352680 13.47
2.11588 11.364120 13.48
2.114443 11.375557 13.49
2.113006 11.386994 13.5
2.11157 11.398430 13.51
2.110139 11.409861 13.52
2.108712 11.421288 13.53
2.107284 11.432716 13.54
2.105859 11.444141 13.55
2.104436 11.455564 13.56
2.103014 11.466986 13.57
2.101597 11.478403 13.58
2.100181 11.489819 13.59
2.098767 11.501233 13.6
2.097354 11.512646 13.61
2.095945 11.524055 13.62
2.094538 11.535462 13.63
2.093133 11.546867 13.64
2.09173 11.558270 13.65
2.09033 11.569670 13.66
2.08893 11.581070 13.67
2.087535 11.592465 13.68
2.08614 11.603860 13.69
2.084748 11.615252 13.7
2.083359 11.626641 13.71
2.081971 11.638029 13.72
2.080586 11.649414 13.73
2.079202 11.660798 13.74
2.07782 11.672180 13.75
2.076442 11.683558 13.76
2.075064 11.694936 13.77
2.073691 11.706309 13.78
2.072317 11.717683 13.79
2.070945 11.729055 13.8
2.069577 11.740423 13.81
2.068211 11.751789 13.82
2.066846 11.763154 13.83
2.065484 11.774516 13.84
2.064125 11.785875 13.85
2.062765 11.797235 13.86
2.061408 11.808592 13.87
2.060054 11.819946 13.88
2.058703 11.831297 13.89
2.057353 11.842647 13.9
2.056003 11.853997 13.91
2.054659 11.865341 13.92
2.053314 11.876686 13.93
2.051974 11.888026 13.94
2.050635 11.899365 13.95
2.049294 11.910706 13.96
2.047958 11.922042 13.97
2.046624 11.933376 13.98
2.045293 11.944707 13.99
2.043963 11.956037 14.0
2.042637 11.967363 14.01
2.04131 11.978690 14.02
2.039985 11.990015 14.03
2.038663 12.001337 14.04
2.037343 12.012657 14.05
2.036026 12.023974 14.06
2.03471 12.035290 14.07
2.033399 12.046601 14.08
2.032084 12.057916 14.09
2.030774 12.069226 14.1
2.029463 12.080537 14.11
2.02816 12.091840 14.12
2.026855 12.103145 14.13
2.025554 12.114446 14.14
2.024254 12.125746 14.15
2.022956 12.137044 14.16
2.021658 12.148342 14.17
2.020364 12.159636 14.18
2.019072 12.170928 14.19
2.01778 12.182220 14.2
2.016491 12.193509 14.21
2.015204 12.204796 14.22
2.013917 12.216083 14.23
2.012635 12.227365 14.24
2.011353 12.238647 14.25
2.010073 12.249927 14.26
2.008794 12.261206 14.27
2.007519 12.272481 14.28
2.006247 12.283753 14.29
2.004973 12.295027 14.3
2.003703 12.306297 14.31
2.002437 12.317563 14.32
2.001167 12.328833 14.33
1.999904 12.340096 14.34
1.998642 12.351358 14.35
1.997379 12.362621 14.36
1.99612 12.373880 14.37
1.994862 12.385138 14.38
1.993607 12.396393 14.39
1.992355 12.407645 14.4
1.9911 12.418900 14.41
1.989851 12.430149 14.42
1.988601 12.441399 14.43
1.987359 12.452641 14.44
1.98611 12.463890 14.45
1.984867 12.475133 14.46
1.983625 12.486375 14.47
1.982387 12.497613 14.48
1.981149 12.508851 14.49
1.979915 12.520085 14.5
1.978679 12.531321 14.51
1.977444 12.542556 14.52
1.976216 12.553784 14.53
1.974986 12.565014 14.54
1.973759 12.576241 14.55
1.972531 12.587469 14.56
1.97131 12.598690 14.57
1.970088 12.609912 14.58
1.968866 12.621134 14.59
1.967646 12.632354 14.6
1.966432 12.643568 14.61
1.965216 12.654784 14.62
1.964003 12.665997 14.63
1.962791 12.677209 14.64
1.961582 12.688418 14.65
1.960372 12.699628 14.66
1.959167 12.710833 14.67
1.957963 12.722037 14.68
1.956758 12.733242 14.69
1.955556 12.744444 14.7
1.954356 12.755644 14.71
1.953156 12.766844 14.72
1.951961 12.778039 14.73
1.950767 12.789233 14.74
1.949572 12.800428 14.75
1.948381 12.811619 14.76
1.947192 12.822808 14.77
1.946003 12.833997 14.78
1.944816 12.845184 14.79
1.943632 12.856368 14.8
1.942448 12.867552 14.81
1.941267 12.878733 14.82
1.940086 12.889914 14.83
1.938907 12.901093 14.84
1.93773 12.912270 14.85
1.936556 12.923444 14.86
1.935382 12.934618 14.87
1.934211 12.945789 14.88
1.93304 12.956960 14.89
1.931872 12.968128 14.9
1.930704 12.979296 14.91
1.929538 12.990462 14.92
1.928375 13.001625 14.93
1.927212 13.012788 14.94
1.926052 13.023948 14.95
1.924891 13.035109 14.96
1.923734 13.046266 14.97
1.922579 13.057421 14.98
1.921426 13.068574 14.99
1.920272 13.079728 15.0
1.919121 13.090879 15.01
1.91797 13.102030 15.02
1.916823 13.113177 15.03
1.915677 13.124323 15.04
1.914532 13.135468 15.05
1.913387 13.146613 15.06
1.912246 13.157754 15.07
1.911104 13.168896 15.08
1.909965 13.180035 15.09
1.908827 13.191173 15.1
1.907692 13.202308 15.11
1.906559 13.213441 15.12
1.905426 13.224574 15.13
1.904294 13.235706 15.14
1.903166 13.246834 15.15
1.902039 13.257961 15.16
1.900911 13.269089 15.17
1.899784 13.280216 15.18
1.898663 13.291337 15.19
1.897539 13.302461 15.2
1.896419 13.313581 15.21
1.895299 13.324701 15.22
1.894183 13.335817 15.23
1.893066 13.346934 15.24
1.891949 13.358051 15.25
1.890836 13.369164 15.26
1.889725 13.380275 15.27
1.888615 13.391385 15.28
1.887507 13.402493 15.29
1.8864 13.413600 15.3
1.885294 13.424706 15.31
1.884188 13.435812 15.32
1.883086 13.446914 15.33
1.881985 13.458015 15.34
1.880886 13.469114 15.35
1.879788 13.480212 15.36
1.878689 13.491311 15.37
1.877594 13.502406 15.38
1.876499 13.513501 15.39
1.875407 13.524593 15.4
1.874314 13.535686 15.41
1.873225 13.546775 15.42
1.872136 13.557864 15.43
1.871047 13.568953 15.44
1.869966 13.580034 15.45
1.868878 13.591122 15.46
1.867796 13.602204 15.47
1.866718 13.613282 15.48
1.865637 13.624363 15.49
1.864559 13.635441 15.5
1.863481 13.646519 15.51
1.862403 13.657597 15.52
1.86133 13.668670 15.53
1.860258 13.679742 15.54
1.859186 13.690814 15.55
1.858116 13.701884 15.56
1.857047 13.712953 15.57
1.85598 13.724020 15.58
1.854916 13.735084 15.59
1.853848 13.746152 15.6
1.852785 13.757215 15.61
1.851725 13.768275 15.62
1.850664 13.779336 15.63
1.849603 13.790397 15.64
1.848546 13.801454 15.65
1.84749 13.812510 15.66
1.846436 13.823564 15.67
1.84538 13.834620 15.68
1.84433 13.845670 15.69
1.843278 13.856722 15.7
1.842228 13.867772 15.71
1.84118 13.878820 15.72
1.840136 13.889864 15.73
1.83909 13.900910 15.74
1.838045 13.911955 15.75
1.837001 13.922999 15.76
1.835958 13.934042 15.77
1.83492 13.945080 15.78
1.83388 13.956120 15.79
1.832842 13.967158 15.8
1.831806 13.978194 15.81
1.830772 13.989228 15.82
1.829738 14.000262 15.83
1.828707 14.011293 15.84
1.827675 14.022325 15.85
1.826645 14.033355 15.86
1.825615 14.044385 15.87
1.82459 14.055410 15.88
1.823563 14.066437 15.89
1.822542 14.077458 15.9
1.821516 14.088484 15.91
1.820495 14.099505 15.92
1.819474 14.110526 15.93
1.818456 14.121544 15.94
1.817437 14.132563 15.95
1.816421 14.143579 15.96
1.815404 14.154596 15.97
1.814391 14.165609 15.98
1.813377 14.176623 15.99
1.812367 14.187633 16.0
1.811355 14.198645 16.01
1.810346 14.209654 16.02
1.809338 14.220662 16.03
1.808331 14.231669 16.04
1.807328 14.242672 16.05
1.806325 14.253675 16.06
1.805321 14.264679 16.07
1.804319 14.275681 16.08
1.80332 14.286680 16.09
1.80232 14.297680 16.1
1.80132 14.308680 16.11
1.800326 14.319674 16.12
