# 101.6 deg
4.135299 3.114701 7.25
4.126864 3.133136 7.26
4.118484 3.151516 7.27
4.110161 3.169839 7.28
4.101896 3.188104 7.29
4.093683 3.206317 7.3
4.085526 3.224474 7.31
4.077423 3.242577 7.32
4.069371 3.260629 7.33
4.061372 3.278628 7.34
4.053425 3.296575 7.35
4.045527 3.314473 7.36
4.03768 3.332320 7.37
4.029883 3.350117 7.38
4.022133 3.367867 7.39
4.014432 3.385568 7.4
4.00678 3.403220 7.41
3.999173 3.420827 7.42
3.991615 3.438385 7.43
3.9841 3.455900 7.44
3.976631 3.473369 7.45
3.969205 3.490795 7.46
3.961826 3.508174 7.47
3.95449 3.525510 7.48
3.947197 3.542803 7.49
3.939945 3.560055 7.5
3.932736 3.577264 7.51
3.925571 3.594429 7.52
3.918446 3.611554 7.53
3.911361 3.628639 7.54
3.904318 3.645682 7.55
3.897312 3.662688 7.56
3.890346 3.679654 7.57
3.883421 3.696579 7.58
3.876533 3.713467 7.59
3.869684 3.730316 7.6
3.86287 3.747130 7.61
3.856096 3.763904 7.62
3.849358 3.780642 7.63
3.842656 3.797344 7.64
3.835992 3.814008 7.65
3.829363 3.830637 7.66
3.822768 3.847232 7.67
3.816209 3.863791 7.68
3.809684 3.880316 7.69
3.803194 3.896806 7.7
3.796737 3.913263 7.71
3.790313 3.929687 7.72
3.783925 3.946075 7.73
3.777569 3.962431 7.74
3.771243 3.978757 7.75
3.764951 3.995049 7.76
3.75869 4.011310 7.77
3.752463 4.027537 7.78
3.746264 4.043736 7.79
3.740097 4.059903 7.8
3.733962 4.076038 7.81
3.727856 4.092144 7.82
3.721782 4.108218 7.83
3.715736 4.124264 7.84
3.709721 4.140279 7.85
3.703734 4.156266 7.86
3.697775 4.172225 7.87
3.691847 4.188153 7.88
3.685946 4.204054 7.89
3.680074 4.219926 7.9
3.674229 4.235771 7.91
3.668413 4.251587 7.92
3.662623 4.267377 7.93
3.65686 4.283140 7.94
3.651127 4.298873 7.95
3.645416 4.314584 7.96
3.639734 4.330266 7.97
3.634078 4.345922 7.98
3.628448 4.361552 7.99
3.622845 4.377155 8.0
3.617266 4.392734 8.01
3.611712 4.408288 8.02
3.606185 4.423815 8.03
3.60068 4.439320 8.04
3.595201 4.454799 8.05
3.589746 4.470254 8.06
3.584318 4.485682 8.07
3.578911 4.501089 8.08
3.573528 4.516472 8.09
3.568169 4.531831 8.1
3.562836 4.547164 8.11
3.557522 4.562478 8.12
3.552234 4.577766 8.13
3.546968 4.593032 8.14
3.541725 4.608275 8.15
3.536504 4.623496 8.16
3.531304 4.638696 8.17
3.526128 4.653872 8.18
3.520976 4.669024 8.19
3.515842 4.684158 8.2
3.510731 4.699269 8.21
3.50564 4.714360 8.22
3.500574 4.729426 8.23
3.495527 4.744473 8.24
3.490499 4.759501 8.25
3.485492 4.774508 8.26
3.480508 4.789492 8.27
3.475545 4.804455 8.28
3.4706 4.819400 8.29
3.465676 4.834324 8.3
3.460771 4.849229 8.31
3.455887 4.864113 8.32
3.451024 4.878976 8.33
3.446177 4.893823 8.34
3.441352 4.908648 8.35
3.436548 4.923452 8.36
3.431759 4.938241 8.37
3.426991 4.953009 8.38
3.422242 4.967758 8.39
3.41751 4.982490 8.4
3.412799 4.997201 8.41
3.408105 5.011895 8.42
3.403428 5.026572 8.43
3.398772 5.041228 8.44
3.394133 5.055867 8.45
3.389511 5.070489 8.46
3.384906 5.085094 8.47
3.380322 5.099678 8.48
3.375753 5.114247 8.49
3.371202 5.128798 8.5
3.366667 5.143333 8.51
3.362149 5.157851 8.52
3.35765 5.172350 8.53
3.353168 5.186832 8.54
3.348702 5.201298 8.55
3.344252 5.215748 8.56
3.339818 5.230182 8.57
3.335403 5.244597 8.58
3.331002 5.258998 8.59
3.326617 5.273383 8.6
3.322252 5.287748 8.61
3.3179 5.302100 8.62
3.313563 5.316437 8.63
3.309242 5.330758 8.64
3.30494 5.345060 8.65
3.300649 5.359351 8.66
3.296376 5.373624 8.67
3.292117 5.387883 8.68
3.287877 5.402123 8.69
3.283647 5.416353 8.7
3.279436 5.430564 8.71
3.275237 5.444763 8.72
3.271055 5.458945 8.73
3.266886 5.473114 8.74
3.262733 5.487267 8.75
3.258593 5.501407 8.76
3.25447 5.515530 8.77
3.250362 5.529638 8.78
3.246265 5.543735 8.79
3.242184 5.557816 8.8
3.238116 5.571884 8.81
3.234063 5.585937 8.82
3.230024 5.599976 8.83
3.225998 5.614002 8.84
3.221988 5.628012 8.85
3.21799 5.642010 8.86
3.214007 5.655993 8.87
3.210034 5.669966 8.88
3.206077 5.683923 8.89
3.202133 5.697867 8.9
3.198204 5.711796 8.91
3.194284 5.725716 8.92
3.19038 5.739620 8.93
3.186489 5.753511 8.94
3.182612 5.767388 8.95
3.178745 5.781255 8.96
3.174893 5.795107 8.97
3.171054 5.808946 8.98
3.167225 5.822775 8.99
3.163409 5.836591 9.0
3.159609 5.850391 9.01
3.155816 5.864184 9.02
3.15204 5.877960 9.03
3.148274 5.891726 9.04
3.144521 5.905479 9.05
3.140781 5.919219 9.06
3.137053 5.932947 9.07
3.133335 5.946665 9.08
3.12963 5.960370 9.09
3.125936 5.974064 9.1
3.122256 5.987744 9.11
3.118587 6.001413 9.12
3.114927 6.015073 9.13
3.111281 6.028719 9.14
3.107647 6.042353 9.15
3.104022 6.055978 9.16
3.100411 6.069589 9.17
3.09681 6.083190 9.18
3.093221 6.096779 9.19
3.089642 6.110358 9.2
3.086076 6.123924 9.21
3.082518 6.137482 9.22
3.078974 6.151026 9.23
3.07544 6.164560 9.24
3.071916 6.178084 9.25
3.068403 6.191597 9.26
3.064901 6.205099 9.27
3.061411 6.218589 9.28
3.057931 6.232069 9.29
3.05446 6.245540 9.3
3.051001 6.258999 9.31
3.047553 6.272447 9.32
3.044114 6.285886 9.33
3.040685 6.299315 9.34
3.037268 6.312732 9.35
3.033862 6.326138 9.36
3.030464 6.339536 9.37
3.027076 6.352924 9.38
3.023699 6.366301 9.39
3.020333 6.379667 9.4
3.016976 6.393024 9.41
3.013629 6.406371 9.42
3.01029 6.419710 9.43
3.006964 6.433036 9.44
3.003647 6.446353 9.45
3.000337 6.459663 9.46
2.997039 6.472961 9.47
2.993752 6.486248 9.48
2.990473 6.499527 9.49
2.987204 6.512796 9.5
2.983942 6.526058 9.51
2.980692 6.539308 9.52
2.977452 6.552548 9.53
2.974219 6.565781 9.54
2.970996 6.579004 9.55
2.967783 6.592217 9.56
2.964579 6.605421 9.57
2.961384 6.618616 9.58
2.958197 6.631803 9.59
2.955019 6.644981 9.6
2.951854 6.658146 9.61
2.948694 6.671306 9.62
2.945544 6.684456 9.63
2.942401 6.697599 9.64
2.93927 6.710730 9.65
2.936146 6.723854 9.66
2.933031 6.736969 9.67
2.929925 6.750075 9.68
2.926827 6.763173 9.69
2.92374 6.776260 9.7
2.92066 6.789340 9.71
2.917587 6.802413 9.72
2.914525 6.815475 9.73
2.911469 6.828531 9.74
2.908423 6.841577 9.75
2.905385 6.854615 9.76
2.902354 6.867646 9.77
2.899334 6.880666 9.78
2.896321 6.893679 9.79
2.893315 6.906685 9.8
2.890317 6.919683 9.81
2.887329 6.932671 9.82
2.88435 6.945650 9.83
2.881377 6.958623 9.84
2.878411 6.971589 9.85
2.875456 6.984544 9.86
2.872506 6.997494 9.87
2.869564 7.010436 9.88
2.866632 7.023368 9.89
2.863707 7.036293 9.9
2.860789 7.049211 9.91
2.857879 7.062121 9.92
2.854976 7.075024 9.93
2.852081 7.087919 9.94
2.849195 7.100805 9.95
2.846313 7.113687 9.96
2.843442 7.126558 9.97
2.840578 7.139422 9.98
2.83772 7.152280 9.99
2.834869 7.165131 10.0
2.832026 7.177974 10.01
2.829191 7.190809 10.02
2.826363 7.203637 10.03
2.823542 7.216458 10.04
2.820727 7.229273 10.05
2.81792 7.242080 10.06
2.815121 7.254879 10.07
2.812329 7.267671 10.08
2.809543 7.280457 10.09
2.806763 7.293237 10.1
2.803994 7.306006 10.11
2.801227 7.318773 10.12
2.798468 7.331532 10.13
2.795719 7.344281 10.14
2.792975 7.357025 10.15
2.790237 7.369763 10.16
2.787505 7.382495 10.17
2.784781 7.395219 10.18
2.782064 7.407936 10.19
2.779354 7.420646 10.2
2.776648 7.433352 10.21
2.773951 7.446049 10.22
2.771259 7.458741 10.23
2.768574 7.471426 10.24
2.765896 7.484104 10.25
2.763223 7.496777 10.26
2.760558 7.509442 10.27
2.757898 7.522102 10.28
2.755244 7.534756 10.29
2.752597 7.547403 10.3
2.749956 7.560044 10.31
2.747322 7.572678 10.32
2.744694 7.585306 10.33
2.742071 7.597929 10.34
2.739453 7.610547 10.35
2.736846 7.623154 10.36
2.734242 7.635758 10.37
2.731644 7.648356 10.38
2.729052 7.660948 10.39
2.726468 7.673532 10.4
2.723888 7.686112 10.41
2.721313 7.698687 10.42
2.718745 7.711255 10.43
2.716185 7.723815 10.44
2.71363 7.736370 10.45
2.711079 7.748921 10.46
2.708534 7.761466 10.47
2.705997 7.774003 10.48
2.703465 7.786535 10.49
2.700939 7.799061 10.5
2.698417 7.811583 10.51
2.695902 7.824098 10.52
2.693394 7.836606 10.53
2.69089 7.849110 10.54
2.688392 7.861608 10.55
2.685899 7.874101 10.56
2.683413 7.886587 10.57
2.680932 7.899068 10.58
2.678456 7.911544 10.59
2.675986 7.924014 10.6
2.673523 7.936477 10.61
2.671064 7.948936 10.62
2.66861 7.961390 10.63
2.666161 7.973839 10.64
2.663719 7.986281 10.65
2.661282 7.998718 10.66
2.658851 8.011149 10.67
2.656423 8.023577 10.68
2.654004 8.035996 10.69
2.651589 8.048411 10.7
2.649177 8.060823 10.71
2.646771 8.073229 10.72
2.644373 8.085627 10.73
2.641978 8.098022 10.74
2.639589 8.110411 10.75
2.637203 8.122797 10.76
2.634824 8.135176 10.77
2.632453 8.147547 10.78
2.630083 8.159917 10.79
2.627717 8.172283 10.8
2.625359 8.184641 10.81
2.623006 8.196994 10.82
2.620659 8.209341 10.83
2.618315 8.221685 10.84
2.615976 8.234024 10.85
2.613643 8.246357 10.86
2.611316 8.258684 10.87
2.608992 8.271008 10.88
2.606673 8.283327 10.89
2.60436 8.295640 10.9
2.602051 8.307949 10.91
2.599748 8.320252 10.92
2.597449 8.332551 10.93
2.595155 8.344845 10.94
2.592866 8.357134 10.95
2.590581 8.369419 10.96
2.588301 8.381699 10.97
2.586028 8.393972 10.98
2.583757 8.406243 10.99
2.581491 8.418509 11.0
2.579229 8.430771 11.01
2.576973 8.443027 11.02
2.574724 8.455276 11.03
2.572476 8.467524 11.04
2.570234 8.479766 11.05
2.567998 8.492002 11.06
2.565766 8.504234 11.07
2.563537 8.516463 11.08
2.561313 8.528687 11.09
2.559095 8.540905 11.1
2.556879 8.553121 11.11
2.554669 8.565331 11.12
2.552463 8.577537 11.13
2.550263 8.589737 11.14
2.548067 8.601933 11.15
2.545876 8.614124 11.16
2.543686 8.626314 11.17
2.541505 8.638495 11.18
2.539325 8.650675 11.19
2.53715 8.662850 11.2
2.53498 8.675020 11.21
2.532813 8.687187 11.22
2.530653 8.699347 11.23
2.528495 8.711505 11.24
2.526343 8.723657 11.25
2.524194 8.735806 11.26
2.522049 8.747951 11.27
2.51991 8.760090 11.28
2.517776 8.772224 11.29
2.515643 8.784357 11.3
2.513515 8.796485 11.31
2.511393 8.808607 11.32
2.509275 8.820725 11.33
2.507157 8.832843 11.34
2.505046 8.844954 11.35
2.502941 8.857059 11.36
2.50084 8.869160 11.37
2.49874 8.881260 11.38
2.496646 8.893354 11.39
2.494556 8.905444 11.4
2.492471 8.917529 11.41
2.490389 8.929611 11.42
2.488311 8.941689 11.43
2.486238 8.953762 11.44
2.484166 8.965834 11.45
2.482102 8.977898 11.46
2.480037 8.989963 11.47
2.477981 9.002019 11.48
2.475927 9.014073 11.49
2.473876 9.026124 11.5
2.471829 9.038171 11.51
2.469786 9.050214 11.52
2.46775 9.062250 11.53
2.465715 9.074285 11.54
2.463683 9.086317 11.55
2.461656 9.098344 11.56
2.459634 9.110366 11.57
2.457615 9.122385 11.58
2.455599 9.134401 11.59
2.453587 9.146413 11.6
2.451579 9.158421 11.61
2.449576 9.170424 11.62
2.447575 9.182425 11.63
2.445577 9.194423 11.64
2.443586 9.206414 11.65
2.441595 9.218405 11.66
2.43961 9.230390 11.67
2.437626 9.242374 11.68
2.43565 9.254350 11.69
2.433676 9.266324 11.7
2.431704 9.278296 11.71
2.429738 9.290262 11.72
2.427774 9.302226 11.73
2.425814 9.314186 11.74
2.423857 9.326143 11.75
2.421903 9.338097 11.76
2.419954 9.350046 11.77
2.41801 9.361990 11.78
2.416065 9.373935 11.79
2.414127 9.385873 11.8
2.412193 9.397807 11.81
2.410261 9.409739 11.82
2.408334 9.421666 11.83
2.406408 9.433592 11.84
2.404488 9.445512 11.85
2.40257 9.457430 11.86
2.400656 9.469344 11.87
2.398744 9.481256 11.88
2.396836 9.493164 11.89
2.394934 9.505066 11.9
2.393033 9.516967 11.91
2.391136 9.528864 11.92
2.389242 9.540758 11.93
2.387351 9.552649 11.94
2.385465 9.564535 11.95
2.383578 9.576422 11.96
2.381699 9.588301 11.97
2.379825 9.600175 11.98
2.37795 9.612050 11.99
2.37608 9.623920 12.0
2.37421 9.635790 12.01
2.372347 9.647653 12.02
2.370488 9.659512 12.03
2.36863 9.671370 12.04
2.366775 9.683225 12.05
2.364924 9.695076 12.06
2.363077 9.706923 12.07
2.361232 9.718768 12.08
2.359391 9.730609 12.09
2.357552 9.742448 12.1
2.355718 9.754282 12.11
2.353885 9.766115 12.12
2.352057 9.777943 12.13
2.350231 9.789769 12.14
2.348409 9.801591 12.15
2.346589 9.813411 12.16
2.344774 9.825226 12.17
2.342961 9.837039 12.18
2.341153 9.848847 12.19
2.339345 9.860655 12.2
2.337541 9.872459 12.21
2.33574 9.884260 12.22
2.333944 9.896056 12.23
2.332149 9.907851 12.24
2.330358 9.919642 12.25
2.32857 9.931430 12.26
2.326785 9.943215 12.27
2.325003 9.954997 12.28
2.323223 9.966777 12.29
2.321449 9.978551 12.3
2.319677 9.990323 12.31
2.317907 10.002093 12.32
2.316141 10.013859 12.33
2.314378 10.025622 12.34
2.312618 10.037382 12.35
2.310861 10.049139 12.36
2.309104 10.060896 12.37
2.307355 10.072645 12.38
2.305606 10.084394 12.39
2.303863 10.096137 12.4
2.302122 10.107878 12.41
2.300382 10.119618 12.42
2.298645 10.131355 12.43
2.296915 10.143085 12.44
2.295184 10.154816 12.45
2.293457 10.166543 12.46
2.291733 10.178267 12.47
2.290014 10.189986 12.48
2.288296 10.201704 12.49
2.286582 10.213418 12.5
2.284869 10.225131 12.51
2.283161 10.236839 12.52
2.281457 10.248543 12.53
2.279755 10.260245 12.54
2.278057 10.271943 12.55
2.276359 10.283641 12.56
2.274668 10.295332 12.57
2.272979 10.307021 12.58
2.271291 10.318709 12.59
2.269606 10.330394 12.6
2.267928 10.342072 12.61
2.266249 10.353751 12.62
2.264574 10.365426 12.63
2.262901 10.377099 12.64
2.261233 10.388767 12.65
2.259566 10.400434 12.66
2.257903 10.412097 12.67
2.256243 10.423757 12.68
2.254587 10.435413 12.69
2.252933 10.447067 12.7
2.251279 10.458721 12.71
2.249629 10.470371 12.72
2.247984 10.482016 12.73
2.246341 10.493659 12.74
2.2447 10.505300 12.75
2.243063 10.516937 12.76
2.241428 10.528572 12.77
2.239796 10.540204 12.78
2.238166 10.551834 12.79
2.23654 10.563460 12.8
2.234917 10.575083 12.81
2.233296 10.586704 12.82
2.231679 10.598321 12.83
2.230062 10.609938 12.84
2.228451 10.621549 12.85
2.226841 10.633159 12.86
2.225233 10.644767 12.87
2.223632 10.656368 12.88
2.222027 10.667973 12.89
2.220431 10.679569 12.9
2.218835 10.691165 12.91
2.21724 10.702760 12.92
2.215648 10.714352 12.93
2.214062 10.725938 12.94
2.212478 10.737522 12.95
2.210894 10.749106 12.96
2.209315 10.760685 12.97
2.207737 10.772263 12.98
2.206163 10.783837 12.99
2.204591 10.795409 13.0
2.20302 10.806980 13.01
2.201453 10.818547 13.02
2.199889 10.830111 13.03
2.198327 10.841673 13.04
2.19677 10.853230 13.05
2.195214 10.864786 13.06
2.193658 10.876342 13.07
2.192108 10.887892 13.08
2.190559 10.899441 13.09
2.189011 10.910989 13.1
2.187469 10.922531 13.11
2.185928 10.934072 13.12
2.18439 10.945610 13.13
2.182855 10.957145 13.14
2.181322 10.968678 13.15
2.17979 10.980210 13.16
2.178262 10.991738 13.17
2.176736 11.003264 13.18
2.175212 11.014788 13.19
2.173693 11.026307 13.2
2.172173 11.037827 13.21
2.170659 11.049341 13.22
2.169144 11.060856 13.23
2.167634 11.072366 13.24
2.166125 11.083875 13.25
2.164619 11.095381 13.26
2.163114 11.106886 13.27
2.161616 11.118384 13.28
2.160115 11.129885 13.29
2.15862 11.141380 13.3
2.157126 11.152874 13.31
2.155634 11.164366 13.32
2.154146 11.175854 13.33
2.152658 11.187342 13.34
2.151173 11.198827 13.35
2.149692 11.210308 13.36
2.148213 11.221787 13.37
2.146736 11.233264 13.38
2.145261 11.244739 13.39
2.143791 11.256209 13.4
2.142318 11.267682 13.41
2.140853 11.279147 13.42
2.139387 11.290613 13.43
2.137925 11.302075 13.44
2.136462 11.313538 13.45
2.135004 11.324996 13.46
2.133548 11.336452 13.47
2.132095 11.347905 13.48
2.130644 11.359356 13.49
2.129194 11.370806 13.5
2.127746 11.382254 13.51
2.126302 11.393698 13.52
2.124863 11.405137 13.53
2.123421 11.416579 13.54
2.121983 11.428017 13.55
2.120547 11.439453 13.56
2.119116 11.450884 13.57
2.117684 11.462316 13.58
2.116257 11.473743 13.59
2.114829 11.485171 13.6
2.113406 11.496594 13.61
2.111982 11.508018 13.62
2.110563 11.519437 13.63
2.109146 11.530854 13.64
2.107729 11.542271 13.65
2.106319 11.553681 13.66
2.104905 11.565095 13.67
2.103498 11.576502 13.68
2.102092 11.587908 13.69
2.100686 11.599314 13.7
2.099284 11.610716 13.71
2.097885 11.622115 13.72
2.096488 11.633512 13.73
2.095091 11.644909 13.74
2.093699 11.656301 13.75
2.092308 11.667692 13.76
2.090918 11.679082 13.77
2.089532 11.690468 13.78
2.088146 11.701854 13.79
2.086763 11.713237 13.8
2.085383 11.724617 13.81
2.084005 11.735995 13.82
2.082627 11.747373 13.83
2.081253 11.758747 13.84
2.079882 11.770118 13.85
2.07851 11.781490 13.86
2.077143 11.792857 13.87
2.075776 11.804224 13.88
2.074412 11.815588 13.89
2.073051 11.826949 13.9
2.071689 11.838311 13.91
2.070333 11.849667 13.92
2.068976 11.861024 13.93
2.067625 11.872375 13.94
2.066273 11.883727 13.95
2.064921 11.895079 13.96
2.063575 11.906425 13.97
2.062228 11.917772 13.98
2.060886 11.929114 13.99
2.059545 11.940455 14.0
2.058205 11.951795 14.01
2.056869 11.963131 14.02
2.055533 11.974467 14.03
2.054198 11.985802 14.04
2.052867 11.997133 14.05
2.051538 12.008462 14.06
2.05021 12.019790 14.07
2.048887 12.031113 14.08
2.047561 12.042439 14.09
2.046239 12.053761 14.1
2.044918 12.065082 14.11
2.043603 12.076397 14.12
2.042287 12.087713 14.13
2.040975 12.099025 14.14
2.039663 12.110337 14.15
2.038354 12.121646 14.16
2.037043 12.132957 14.17
2.035739 12.144261 14.18
2.034436 12.155564 14.19
2.033133 12.166867 14.2
2.031833 12.178167 14.21
2.030534 12.189466 14.22
2.029237 12.200763 14.23
2.027942 12.212058 14.24
2.02665 12.223350 14.25
2.025359 12.234641 14.26
2.024069 12.245931 14.27
2.022784 12.257216 14.28
2.0215 12.268500 14.29
2.020216 12.279784 14.3
2.018934 12.291066 14.31
2.017656 12.302344 14.32
2.016377 12.313623 14.33
2.015102 12.324898 14.34
2.013827 12.336173 14.35
2.012555 12.347445 14.36
2.011284 12.358716 14.37
2.010017 12.369983 14.38
2.008751 12.381249 14.39
2.007487 12.392513 14.4
2.006222 12.403778 14.41
2.004961 12.415039 14.42
2.003702 12.426298 14.43
2.002448 12.437552 14.44
2.001188 12.448812 14.45
1.999935 12.460065 14.46
1.998683 12.471317 14.47
1.997434 12.482566 14.48
1.996186 12.493814 14.49
1.994938 12.505062 14.5
1.993693 12.516307 14.51
1.992449 12.527551 14.52
1.991209 12.538791 14.53
1.989968 12.550032 14.54
1.988731 12.561269 14.55
1.987494 12.572506 14.56
1.986261 12.583739 14.57
1.985029 12.594971 14.58
1.983796 12.606204 14.59
1.982567 12.617433 14.6
1.981341 12.628659 14.61
1.980115 12.639885 14.62
1.978891 12.651109 14.63
1.977671 12.662329 14.64
1.976449 12.673551 14.65
1.975228 12.684772 14.66
1.974013 12.695987 14.67
1.972798 12.707202 14.68
1.971585 12.718415 14.69
1.970371 12.729629 14.7
1.969162 12.740838 14.71
1.967952 12.752048 14.72
1.966747 12.763253 14.73
1.965541 12.774459 14.74
1.964336 12.785664 14.75
1.963135 12.796865 14.76
1.961936 12.808064 14.77
1.960738 12.819262 14.78
1.959539 12.830461 14.79
1.958345 12.841655 14.8
1.957151 12.852849 14.81
1.95596 12.864040 14.82
1.954771 12.875229 14.83
1.953581 12.886419 14.84
1.952394 12.897606 14.85
1.951209 12.908791 14.86
1.950027 12.919973 14.87
1.948844 12.931156 14.88
1.947664 12.942336 14.89
1.946485 12.953515 14.9
1.945309 12.964691 14.91
1.944133 12.975867 14.92
1.942959 12.987041 14.93
1.941788 12.998212 14.94
1.940617 13.009383 14.95
1.939446 13.020554 14.96
1.938278 13.031722 14.97
1.937113 13.042887 14.98
1.93595 13.054050 14.99
1.934787 13.065213 15.0
1.933626 13.076374 15.01
1.932465 13.087535 15.02
1.931308 13.098692 15.03
1.930151 13.109849 15.04
1.928996 13.121004 15.05
1.927844 13.132156 15.06
1.926693 13.143307 15.07
1.925541 13.154459 15.08
1.924393 13.165607 15.09
1.923246 13.176754 15.1
1.922101 13.187899 15.11
1.920957 13.199043 15.12
1.919815 13.210185 15.13
1.918672 13.221328 15.14
1.917534 13.232466 15.15
1.916397 13.243603 15.16
1.91526 13.254740 15.17
1.914124 13.265876 15.18
1.912994 13.277006 15.19
1.911862 13.288138 15.2
1.910731 13.299269 15.21
1.909601 13.310399 15.22
1.908474 13.321526 15.23
1.90735 13.332650 15.24
1.906223 13.343777 15.25
1.905103 13.354897 15.26
1.90398 13.366020 15.27
1.902861 13.377139 15.28
1.901744 13.388256 15.29
1.900628 13.399372 15.3
1.899512 13.410488 15.31
1.898398 13.421602 15.32
1.897286 13.432714 15.33
1.896175 13.443825 15.34
1.895066 13.454934 15.35
1.893959 13.466041 15.36
1.892852 13.477148 15.37
1.891747 13.488253 15.38
1.890645 13.499355 15.39
1.889541 13.510459 15.4
1.888439 13.521561 15.41
1.887341 13.532659 15.42
1.886244 13.543756 15.43
1.885148 13.554852 15.44
1.884053 13.565947 15.45
1.882958 13.577042 15.46
1.881867 13.588133 15.47
1.880779 13.599221 15.48
1.879688 13.610312 15.49
1.878602 13.621398 15.5
1.877515 13.632485 15.51
1.87643 13.643570 15.52
1.875346 13.654654 15.53
1.874267 13.665733 15.54
1.873185 13.676815 15.55
1.872104 13.687896 15.56
1.871026 13.698974 15.57
1.869951 13.710049 15.58
1.868877 13.721123 15.59
1.867801 13.732199 15.6
1.86673 13.743270 15.61
1.865659 13.754341 15.62
1.86459 13.765410 15.63
1.863521 13.776479 15.64
1.862457 13.787543 15.65
1.861392 13.798608 15.66
1.860328 13.809672 15.67
1.859263 13.820737 15.68
1.858203 13.831797 15.69
1.857143 13.842857 15.7
1.856085 13.853915 15.71
1.855028 13.864972 15.72
1.853973 13.876027 15.73
1.85292 13.887080 15.74
1.851864 13.898136 15.75
1.850814 13.909186 15.76
1.849762 13.920238 15.77
1.848714 13.931286 15.78
1.847667 13.942333 15.79
1.846619 13.953381 15.8
1.845576 13.964424 15.81
1.844532 13.975468 15.82
1.843489 13.986511 15.83
1.842448 13.997552 15.84
1.841409 14.008591 15.85
1.84037 14.019630 15.86
1.839334 14.030666 15.87
1.838298 14.041702 15.88
1.837265 14.052735 15.89
1.836233 14.063767 15.9
1.835199 14.074801 15.91
1.834168 14.085832 15.92
1.833139 14.096861 15.93
1.832114 14.107886 15.94
1.831086 14.118914 15.95
1.830059 14.129941 15.96
1.829036 14.140964 15.97
1.828013 14.151987 15.98
1.826992 14.163008 15.99
1.825973 14.174027 16.0
1.824955 14.185045 16.01
1.823934 14.196066 16.02
1.822919 14.207081 16.03
1.821905 14.218095 16.04
1.820893 14.229107 16.05
1.81988 14.240120 16.06
1.81887 14.251130 16.07
1.81786 14.262140 16.08
1.81685 14.273150 16.09
1.815843 14.284157 16.1
1.814835 14.295165 16.11
1.813832 14.306168 16.12
1.81283 14.317170 16.13
1.811827 14.328173 16.14
