# 136.1 deg
3.959022 6.740978 10.7
3.954858 6.755142 10.71
3.950709 6.769291 10.72
3.946571 6.783429 10.73
3.942444 6.797556 10.74
3.938328 6.811672 10.75
3.934223 6.825777 10.76
3.930132 6.839868 10.77
3.926051 6.853949 10.78
3.921981 6.868019 10.79
3.917919 6.882081 10.8
3.913873 6.896127 10.81
3.909838 6.910162 10.82
3.905813 6.924187 10.83
3.901798 6.938202 10.84
3.897794 6.952206 10.85
3.893803 6.966197 10.86
3.889822 6.980178 10.87
3.88585 6.994150 10.88
3.88189 7.008110 10.89
3.877942 7.022058 10.9
3.874002 7.035998 10.91
3.870074 7.049926 10.92
3.866157 7.063843 10.93
3.86225 7.077750 10.94
3.858353 7.091647 10.95
3.854466 7.105534 10.96
3.85059 7.119410 10.97
3.846726 7.133274 10.98
3.842869 7.147131 10.99
3.839023 7.160977 11.0
3.835187 7.174813 11.01
3.831362 7.188638 11.02
3.827547 7.202453 11.03
3.823742 7.216258 11.04
3.819946 7.230054 11.05
3.816161 7.243839 11.06
3.812386 7.257614 11.07
3.808618 7.271382 11.08
3.804862 7.285138 11.09
3.801117 7.298883 11.1
3.797379 7.312621 11.11
3.79365 7.326350 11.12
3.789932 7.340068 11.13
3.786225 7.353775 11.14
3.782527 7.367473 11.15
3.778837 7.381163 11.16
3.775155 7.394845 11.17
3.771485 7.408515 11.18
3.767823 7.422177 11.19
3.764169 7.435831 11.2
3.760527 7.449473 11.21
3.756891 7.463109 11.22
3.753268 7.476732 11.23
3.749649 7.490351 11.24
3.746045 7.503955 11.25
3.742445 7.517555 11.26
3.738855 7.531145 11.27
3.735275 7.544725 11.28
3.731704 7.558296 11.29
3.728141 7.571859 11.3
3.724587 7.585413 11.31
3.721042 7.598958 11.32
3.717506 7.612494 11.33
3.713977 7.626023 11.34
3.710455 7.639545 11.35
3.706947 7.653053 11.36
3.703445 7.666555 11.37
3.69995 7.680050 11.38
3.696465 7.693535 11.39
3.692987 7.707013 11.4
3.68952 7.720480 11.41
3.686058 7.733942 11.42
3.682606 7.747394 11.43
3.679163 7.760837 11.44
3.675727 7.774273 11.45
3.6723 7.787700 11.46
3.66888 7.801120 11.47
3.66547 7.814530 11.48
3.662066 7.827934 11.49
3.65867 7.841330 11.5
3.655283 7.854717 11.51
3.651903 7.868097 11.52
3.648533 7.881467 11.53
3.64517 7.894830 11.54
3.641814 7.908186 11.55
3.638465 7.921535 11.56
3.635128 7.934872 11.57
3.631795 7.948205 11.58
3.628469 7.961531 11.59
3.625152 7.974848 11.6
3.621844 7.988156 11.61
3.618542 8.001458 11.62
3.615248 8.014752 11.63
3.611961 8.028039 11.64
3.608684 8.041316 11.65
3.605411 8.054589 11.66
3.602148 8.067852 11.67
3.598889 8.081111 11.68
3.595643 8.094357 11.69
3.592401 8.107599 11.7
3.589165 8.120835 11.71
3.585938 8.134062 11.72
3.582719 8.147281 11.73
3.579507 8.160493 11.74
3.576301 8.173699 11.75
3.573102 8.186898 11.76
3.569911 8.200089 11.77
3.566728 8.213272 11.78
3.56355 8.226450 11.79
3.56038 8.239620 11.8
3.557218 8.252782 11.81
3.554063 8.265937 11.82
3.550913 8.279087 11.83
3.54777 8.292230 11.84
3.544636 8.305364 11.85
3.541508 8.318492 11.86
3.538387 8.331613 11.87
3.535272 8.344728 11.88
3.532164 8.357836 11.89
3.529065 8.370935 11.9
3.525971 8.384029 11.91
3.522881 8.397119 11.92
3.519803 8.410197 11.93
3.516727 8.423273 11.94
3.51366 8.436340 11.95
3.510598 8.449402 11.96
3.507545 8.462455 11.97
3.5045 8.475500 11.98
3.501456 8.488544 11.99
3.498422 8.501578 12.0
3.495391 8.514609 12.01
3.49237 8.527630 12.02
3.489357 8.540643 12.03
3.486348 8.553652 12.04
3.483344 8.566656 12.05
3.480347 8.579653 12.06
3.477359 8.592641 12.07
3.474374 8.605626 12.08
3.471397 8.618603 12.09
3.468425 8.631575 12.1
3.465462 8.644538 12.11
3.462503 8.657497 12.12
3.459551 8.670449 12.13
3.456604 8.683396 12.14
3.453665 8.696335 12.15
3.45073 8.709270 12.16
3.447802 8.722198 12.17
3.44488 8.735120 12.18
3.441964 8.748036 12.19
3.439055 8.760945 12.2
3.436151 8.773849 12.21
3.433252 8.786748 12.22
3.430361 8.799639 12.23
3.427474 8.812526 12.24
3.424594 8.825406 12.25
3.421718 8.838282 12.26
3.41885 8.851150 12.27
3.415988 8.864012 12.28
3.41313 8.876870 12.29
3.410281 8.889719 12.3
3.407436 8.902564 12.31
3.404595 8.915405 12.32
3.401762 8.928238 12.33
3.398933 8.941067 12.34
3.396112 8.953888 12.35
3.393295 8.966705 12.36
3.390482 8.979518 12.37
3.387676 8.992324 12.38
3.384878 9.005122 12.39
3.382083 9.017917 12.4
3.379295 9.030705 12.41
3.37651 9.043490 12.42
3.373732 9.056268 12.43
3.370961 9.069039 12.44
3.368195 9.081805 12.45
3.365431 9.094569 12.46
3.362676 9.107324 12.47
3.359925 9.120075 12.48
3.35718 9.132820 12.49
3.35444 9.145560 12.5
3.351706 9.158294 12.51
3.348975 9.171025 12.52
3.346252 9.183748 12.53
3.343533 9.196467 12.54
3.340819 9.209181 12.55
3.338111 9.221889 12.56
3.335409 9.234591 12.57
3.332711 9.247289 12.58
3.330018 9.259982 12.59
3.327329 9.272671 12.6
3.324649 9.285351 12.61
3.321973 9.298027 12.62
3.3193 9.310700 12.63
3.316633 9.323367 12.64
3.313971 9.336029 12.65
3.311315 9.348685 12.66
3.308662 9.361338 12.67
3.306017 9.373983 12.68
3.303375 9.386625 12.69
3.300739 9.399261 12.7
3.298106 9.411894 12.71
3.295479 9.424521 12.72
3.292858 9.437142 12.73
3.290241 9.449759 12.74
3.287629 9.462371 12.75
3.285021 9.474979 12.76
3.282419 9.487581 12.77
3.279824 9.500176 12.78
3.27723 9.512770 12.79
3.274641 9.525359 12.8
3.272058 9.537942 12.81
3.26948 9.550520 12.82
3.266907 9.563093 12.83
3.264338 9.575662 12.84
3.261775 9.588225 12.85
3.259215 9.600785 12.86
3.25666 9.613340 12.87
3.254112 9.625888 12.88
3.251566 9.638434 12.89
3.249027 9.650973 12.9
3.246492 9.663508 12.91
3.243957 9.676043 12.92
3.24143 9.688570 12.93
3.238909 9.701091 12.94
3.236393 9.713607 12.95
3.233878 9.726122 12.96
3.231369 9.738631 12.97
3.228866 9.751134 12.98
3.226366 9.763634 12.99
3.223871 9.776129 13.0
3.221379 9.788621 13.01
3.218895 9.801105 13.02
3.216413 9.813587 13.03
3.213935 9.826065 13.04
3.211462 9.838538 13.05
3.208994 9.851006 13.06
3.20653 9.863470 13.07
3.204071 9.875929 13.08
3.201617 9.888383 13.09
3.199164 9.900836 13.1
3.196719 9.913281 13.11
3.194277 9.925723 13.12
3.191838 9.938162 13.13
3.189406 9.950594 13.14
3.186979 9.963021 13.15
3.184552 9.975448 13.16
3.182133 9.987867 13.17
3.179717 10.000283 13.18
3.177305 10.012695 13.19
3.1749 10.025100 13.2
3.172496 10.037504 13.21
3.1701 10.049900 13.22
3.167703 10.062297 13.23
3.165315 10.074685 13.24
3.162929 10.087071 13.25
3.160547 10.099453 13.26
3.158169 10.111831 13.27
3.155798 10.124202 13.28
3.15343 10.136570 13.29
3.151065 10.148935 13.3
3.148706 10.161294 13.31
3.146352 10.173648 13.32
3.144002 10.185998 13.33
3.141653 10.198347 13.34
3.13931 10.210690 13.35
3.136971 10.223029 13.36
3.134638 10.235362 13.37
3.132308 10.247692 13.38
3.129984 10.260016 13.39
3.127663 10.272337 13.4
3.125344 10.284656 13.41
3.123034 10.296966 13.42
3.120723 10.309277 13.43
3.11842 10.321580 13.44
3.11612 10.333880 13.45
3.113822 10.346178 13.46
3.111532 10.358468 13.47
3.109244 10.370756 13.48
3.106962 10.383038 13.49
3.104681 10.395319 13.5
3.102404 10.407596 13.51
3.100133 10.419867 13.52
3.097869 10.432131 13.53
3.095602 10.444398 13.54
3.093344 10.456656 13.55
3.091086 10.468914 13.56
3.088837 10.481163 13.57
3.086589 10.493411 13.58
3.084347 10.505653 13.59
3.082107 10.517893 13.6
3.079871 10.530129 13.61
3.077639 10.542361 13.62
3.075411 10.554589 13.63
3.073187 10.566813 13.64
3.070967 10.579033 13.65
3.068751 10.591249 13.66
3.066539 10.603461 13.67
3.064331 10.615669 13.68
3.062125 10.627875 13.69
3.059924 10.640076 13.7
3.057729 10.652271 13.71
3.055534 10.664466 13.72
3.053346 10.676654 13.73
3.05116 10.688840 13.74
3.048979 10.701021 13.75
3.0468 10.713200 13.76
3.044626 10.725374 13.77
3.042457 10.737543 13.78
3.040289 10.749711 13.79
3.038127 10.761873 13.8
3.035966 10.774034 13.81
3.033812 10.786188 13.82
3.031658 10.798342 13.83
3.02951 10.810490 13.84
3.027368 10.822632 13.85
3.025226 10.834774 13.86
3.023088 10.846912 13.87
3.020954 10.859046 13.88
3.018824 10.871176 13.89
3.016698 10.883302 13.9
3.014573 10.895427 13.91
3.012456 10.907544 13.92
3.010339 10.919661 13.93
3.008229 10.931771 13.94
3.006122 10.943878 13.95
3.004014 10.955986 13.96
3.001912 10.968088 13.97
2.999814 10.980186 13.98
2.997721 10.992279 13.99
2.99563 11.004370 14.0
2.993543 11.016457 14.01
2.991459 11.028541 14.02
2.989377 11.040623 14.03
2.987301 11.052699 14.04
2.985225 11.064775 14.05
2.983157 11.076843 14.06
2.98109 11.088910 14.07
2.979029 11.100971 14.08
2.976968 11.113032 14.09
2.97491 11.125090 14.1
2.972855 11.137145 14.11
2.970808 11.149192 14.12
2.96876 11.161240 14.13
2.966721 11.173279 14.14
2.964682 11.185318 14.15
2.962647 11.197353 14.16
2.960611 11.209389 14.17
2.958583 11.221417 14.18
2.956558 11.233442 14.19
2.954534 11.245466 14.2
2.952513 11.257487 14.21
2.950497 11.269503 14.22
2.948485 11.281515 14.23
2.946474 11.293526 14.24
2.944468 11.305532 14.25
2.942465 11.317535 14.26
2.940464 11.329536 14.27
2.938467 11.341533 14.28
2.936475 11.353525 14.29
2.934484 11.365516 14.3
2.932498 11.377502 14.31
2.930514 11.389486 14.32
2.928532 11.401468 14.33
2.926556 11.413444 14.34
2.924581 11.425419 14.35
2.922611 11.437389 14.36
2.920642 11.449358 14.37
2.918677 11.461323 14.38
2.916715 11.473285 14.39
2.914758 11.485242 14.4
2.9128 11.497200 14.41
2.910849 11.509151 14.42
2.9089 11.521100 14.43
2.906956 11.533044 14.44
2.905009 11.544991 14.45
2.903071 11.556929 14.46
2.901132 11.568868 14.47
2.899202 11.580798 14.48
2.897269 11.592731 14.49
2.895343 11.604657 14.5
2.893417 11.616583 14.51
2.891495 11.628505 14.52
2.889577 11.640423 14.53
2.887661 11.652339 14.54
2.885749 11.664251 14.55
2.883839 11.676161 14.56
2.881934 11.688066 14.57
2.88003 11.699970 14.58
2.878128 11.711872 14.59
2.876229 11.723771 14.6
2.874336 11.735664 14.61
2.872444 11.747556 14.62
2.870555 11.759445 14.63
2.868671 11.771329 14.64
2.866787 11.783213 14.65
2.864905 11.795095 14.66
2.86303 11.806970 14.67
2.861156 11.818844 14.68
2.859285 11.830715 14.69
2.857416 11.842584 14.7
2.85555 11.854450 14.71
2.853686 11.866314 14.72
2.851827 11.878173 14.73
2.849972 11.890028 14.74
2.848115 11.901885 14.75
2.846266 11.913734 14.76
2.844416 11.925584 14.77
2.842571 11.937429 14.78
2.840728 11.949272 14.79
2.838888 11.961112 14.8
2.837051 11.972949 14.81
2.835216 11.984784 14.82
2.833386 11.996614 14.83
2.831556 12.008444 14.84
2.829729 12.020271 14.85
2.827907 12.032093 14.86
2.826086 12.043914 14.87
2.824269 12.055731 14.88
2.822454 12.067546 14.89
2.820643 12.079357 14.9
2.818832 12.091168 14.91
2.817025 12.102975 14.92
2.815221 12.114779 14.93
2.813419 12.126581 14.94
2.811622 12.138378 14.95
2.809826 12.150174 14.96
2.808031 12.161969 14.97
2.806241 12.173759 14.98
2.804455 12.185545 14.99
2.80267 12.197330 15.0
2.800887 12.209113 15.01
2.799107 12.220893 15.02
2.797329 12.232671 15.03
2.795554 12.244446 15.04
2.793782 12.256218 15.05
2.792014 12.267986 15.06
2.790247 12.279753 15.07
2.788482 12.291518 15.08
2.786722 12.303278 15.09
2.784961 12.315039 15.1
2.783206 12.326794 15.11
2.781453 12.338547 15.12
2.779702 12.350298 15.13
2.777952 12.362048 15.14
2.776207 12.373793 15.15
2.774466 12.385534 15.16
2.772723 12.397277 15.17
2.770984 12.409016 15.18
2.76925 12.420750 15.19
2.767516 12.432484 15.2
2.765786 12.444214 15.21
2.764056 12.455944 15.22
2.762333 12.467667 15.23
2.760609 12.479391 15.24
2.758886 12.491114 15.25
2.75717 12.502830 15.26
2.755455 12.514545 15.27
2.753742 12.526258 15.28
2.752032 12.537968 15.29
2.750324 12.549676 15.3
2.748618 12.561382 15.31
2.746915 12.573085 15.32
2.745215 12.584785 15.33
2.743515 12.596485 15.34
2.74182 12.608180 15.35
2.740127 12.619873 15.36
2.738437 12.631563 15.37
2.736747 12.643253 15.38
2.735061 12.654939 15.39
2.733377 12.666623 15.4
2.731695 12.678305 15.41
2.730018 12.689982 15.42
2.72834 12.701660 15.43
2.726668 12.713332 15.44
2.724996 12.725004 15.45
2.723326 12.736674 15.46
2.721659 12.748341 15.47
2.719996 12.760004 15.48
2.718333 12.771667 15.49
2.716675 12.783325 15.5
2.715017 12.794983 15.51
2.713361 12.806639 15.52
2.711708 12.818292 15.53
2.710058 12.829942 15.54
2.708411 12.841589 15.55
2.706764 12.853236 15.56
2.705121 12.864879 15.57
2.70348 12.876520 15.58
2.701842 12.888158 15.59
2.700204 12.899796 15.6
2.698571 12.911429 15.61
2.696939 12.923061 15.62
2.69531 12.934690 15.63
2.693682 12.946318 15.64
2.692056 12.957944 15.65
2.690437 12.969563 15.66
2.688815 12.981185 15.67
2.687196 12.992804 15.68
2.685581 13.004419 15.69
2.683966 13.016034 15.7
2.682354 13.027646 15.71
2.680747 13.039253 15.72
2.679142 13.050858 15.73
2.677536 13.062464 15.74
2.675932 13.074068 15.75
2.674331 13.085669 15.76
2.672733 13.097267 15.77
2.671138 13.108862 15.78
2.669544 13.120456 15.79
2.667952 13.132048 15.8
2.666363 13.143637 15.81
2.664777 13.155223 15.82
2.663191 13.166809 15.83
2.661609 13.178391 15.84
2.660029 13.189971 15.85
2.65845 13.201550 15.86
2.656873 13.213127 15.87
2.6553 13.224700 15.88
2.653729 13.236271 15.89
2.652161 13.247839 15.9
2.650592 13.259408 15.91
2.649025 13.270975 15.92
2.647462 13.282538 15.93
2.645903 13.294097 15.94
2.644344 13.305656 15.95
2.642787 13.317213 15.96
2.641231 13.328769 15.97
2.639678 13.340322 15.98
2.638129 13.351871 15.99
2.63658 13.363420 16.0
2.635034 13.374966 16.01
2.633488 13.386512 16.02
2.631947 13.398053 16.03
2.630406 13.409594 16.04
2.628871 13.421129 16.05
2.627335 13.432665 16.06
2.6258 13.444200 16.07
2.624268 13.455732 16.08
2.622739 13.467261 16.09
2.621212 13.478788 16.1
2.619683 13.490317 16.11
2.618162 13.501838 16.12
2.616639 13.513361 16.13
2.615122 13.524878 16.14
2.613603 13.536397 16.15
2.612088 13.547912 16.16
2.610574 13.559426 16.17
2.609062 13.570938 16.18
2.607553 13.582447 16.19
2.606044 13.593956 16.2
2.604543 13.605457 16.21
2.603039 13.616961 16.22
2.601537 13.628463 16.23
2.600038 13.639962 16.24
2.59854 13.651460 16.25
2.597045 13.662955 16.26
2.595551 13.674449 16.27
2.59406 13.685940 16.28
2.592569 13.697431 16.29
2.591085 13.708915 16.3
2.589599 13.720401 16.31
2.588114 13.731886 16.32
2.586633 13.743367 16.33
2.585155 13.754845 16.34
2.583676 13.766324 16.35
2.582201 13.777799 16.36
2.580726 13.789274 16.37
2.579254 13.800746 16.38
2.577786 13.812214 16.39
2.576316 13.823684 16.4
2.574852 13.835148 16.41
2.573385 13.846615 16.42
2.571926 13.858074 16.43
2.570466 13.869534 16.44
2.569005 13.880995 16.45
2.567553 13.892447 16.46
2.566096 13.903904 16.47
2.564643 13.915357 16.48
2.563191 13.926809 16.49
2.561743 13.938257 16.5
2.560296 13.949704 16.51
2.55885 13.961150 16.52
2.557406 13.972594 16.53
2.555965 13.984035 16.54
2.554528 13.995472 16.55
2.553088 14.006912 16.56
2.551651 14.018349 16.57
2.550218 14.029782 16.58
2.548786 14.041214 16.59
2.547357 14.052643 16.6
2.545927 14.064073 16.61
2.544501 14.075499 16.62
2.543078 14.086922 16.63
2.541653 14.098347 16.64
2.540232 14.109768 16.65
2.538813 14.121187 16.66
2.537395 14.132605 16.67
2.535981 14.144019 16.68
2.534567 14.155433 16.69
2.533153 14.166847 16.7
2.531747 14.178253 16.71
2.530336 14.189664 16.72
2.528931 14.201069 16.73
2.527524 14.212476 16.74
2.526122 14.223878 16.75
2.524719 14.235281 16.76
2.523321 14.246679 16.77
2.521922 14.258078 16.78
2.520526 14.269474 16.79
2.519133 14.280867 16.8
2.517744 14.292256 16.81
2.51635 14.303650 16.82
2.514962 14.315038 16.83
2.513573 14.326427 16.84
2.512189 14.337811 16.85
2.510805 14.349195 16.86
2.509423 14.360577 16.87
2.508045 14.371955 16.88
2.506664 14.383336 16.89
2.505288 14.394712 16.9
2.503914 14.406086 16.91
2.502541 14.417459 16.92
2.501169 14.428831 16.93
2.4998 14.440200 16.94
2.498431 14.451569 16.95
2.497066 14.462934 16.96
2.495702 14.474298 16.97
2.49434 14.485660 16.98
2.492977 14.497023 16.99
2.491616 14.508384 17.0
2.49026 14.519740 17.01
2.488903 14.531097 17.02
2.487551 14.542449 17.03
2.486197 14.553803 17.04
2.484849 14.565151 17.05
2.483497 14.576503 17.06
2.482149 14.587851 17.07
2.480804 14.599196 17.08
2.479459 14.610541 17.09
2.478116 14.621884 17.1
2.476776 14.633224 17.11
2.475433 14.644567 17.12
2.4741 14.655900 17.13
2.472763 14.667237 17.14
2.471428 14.678572 17.15
2.470096 14.689904 17.16
2.468762 14.701238 17.17
2.467435 14.712565 17.18
2.466108 14.723892 17.19
2.464779 14.735221 17.2
2.463456 14.746544 17.21
2.462134 14.757866 17.22
2.460812 14.769188 17.23
2.459491 14.780509 17.24
2.458176 14.791824 17.25
2.456858 14.803142 17.26
2.455543 14.814457 17.27
2.454228 14.825772 17.28
2.452918 14.837082 17.29
2.451608 14.848392 17.3
2.4503 14.859700 17.31
2.448992 14.871008 17.32
2.447685 14.882315 17.33
2.446382 14.893618 17.34
2.44508 14.904920 17.35
2.44378 14.916220 17.36
2.44248 14.927520 17.37
2.441184 14.938816 17.38
2.43989 14.950110 17.39
2.438593 14.961407 17.4
2.437302 14.972698 17.41
2.43601 14.983990 17.42
2.43472 14.995280 17.43
2.433431 15.006569 17.44
2.432143 15.017857 17.45
2.43086 15.029140 17.46
2.429578 15.040422 17.47
2.428295 15.051705 17.48
2.427015 15.062985 17.49
2.425737 15.074263 17.5
2.424459 15.085541 17.51
2.423182 15.096818 17.52
