# 123.4 deg
3.217286 7.362714 10.58
3.214137 7.375863 10.59
3.210998 7.389002 10.6
3.207867 7.402133 10.61
3.204742 7.415258 10.62
3.201625 7.428375 10.63
3.198516 7.441484 10.64
3.195414 7.454586 10.65
3.192321 7.467679 10.66
3.189235 7.480765 10.67
3.186155 7.493845 10.68
3.183086 7.506914 10.69
3.180023 7.519977 10.7
3.176965 7.533035 10.71
3.173916 7.546084 10.72
3.170877 7.559123 10.73
3.167841 7.572159 10.74
3.164814 7.585186 10.75
3.161794 7.598206 10.76
3.158782 7.611218 10.77
3.155779 7.624221 10.78
3.15278 7.637220 10.79
3.149786 7.650214 10.8
3.146803 7.663197 10.81
3.143827 7.676173 10.82
3.140859 7.689141 10.83
3.137895 7.702105 10.84
3.13494 7.715060 10.85
3.131991 7.728009 10.86
3.129049 7.740951 10.87
3.126114 7.753886 10.88
3.123186 7.766814 10.89
3.120265 7.779735 10.9
3.11735 7.792650 10.91
3.114442 7.805558 10.92
3.111542 7.818458 10.93
3.108648 7.831352 10.94
3.105761 7.844239 10.95
3.102879 7.857121 10.96
3.100005 7.869995 10.97
3.097139 7.882861 10.98
3.094277 7.895723 10.99
3.091422 7.908578 11.0
3.088573 7.921427 11.01
3.085732 7.934268 11.02
3.082898 7.947102 11.03
3.080069 7.959931 11.04
3.077246 7.972754 11.05
3.074431 7.985569 11.06
3.071623 7.998377 11.07
3.068819 8.011181 11.08
3.066022 8.023978 11.09
3.063232 8.036768 11.1
3.060447 8.049553 11.11
3.057668 8.062332 11.12
3.054895 8.075105 11.13
3.052131 8.087869 11.14
3.049372 8.100628 11.15
3.046619 8.113381 11.16
3.04387 8.126130 11.17
3.04113 8.138870 11.18
3.038393 8.151607 11.19
3.035664 8.164336 11.2
3.032941 8.177059 11.21
3.030223 8.189777 11.22
3.027513 8.202487 11.23
3.024806 8.215194 11.24
3.022108 8.227892 11.25
3.019414 8.240586 11.26
3.016724 8.253276 11.27
3.014044 8.265956 11.28
3.011368 8.278632 11.29
3.008697 8.291303 11.3
3.006032 8.303968 11.31
3.003373 8.316627 11.32
3.000721 8.329279 11.33
2.998072 8.341928 11.34
2.995429 8.354571 11.35
2.992794 8.367206 11.36
2.990164 8.379836 11.37
2.987538 8.392462 11.38
2.984918 8.405082 11.39
2.982305 8.417695 11.4
2.979697 8.430303 11.41
2.977094 8.442906 11.42
2.974496 8.455504 11.43
2.971905 8.468095 11.44
2.969319 8.480681 11.45
2.966738 8.493262 11.46
2.964161 8.505839 11.47
2.961591 8.518409 11.48
2.959027 8.530973 11.49
2.956467 8.543533 11.5
2.953913 8.556087 11.51
2.951362 8.568638 11.52
2.948819 8.581181 11.53
2.946281 8.593719 11.54
2.943747 8.606253 11.55
2.941219 8.618781 11.56
2.938698 8.631302 11.57
2.936179 8.643821 11.58
2.933667 8.656333 11.59
2.931159 8.668841 11.6
2.928657 8.681343 11.61
2.926161 8.693839 11.62
2.923668 8.706332 11.63
2.921179 8.718821 11.64
2.9187 8.731300 11.65
2.916223 8.743777 11.66
2.913752 8.756248 11.67
2.911281 8.768719 11.68
2.908822 8.781178 11.69
2.906366 8.793634 11.7
2.903913 8.806087 11.71
2.901465 8.818535 11.72
2.899024 8.830976 11.73
2.896586 8.843414 11.74
2.894153 8.855847 11.75
2.891724 8.868276 11.76
2.889301 8.880699 11.77
2.886885 8.893115 11.78
2.88447 8.905530 11.79
2.882062 8.917938 11.8
2.879658 8.930342 11.81
2.877261 8.942739 11.82
2.874866 8.955134 11.83
2.872475 8.967525 11.84
2.870091 8.979909 11.85
2.86771 8.992290 11.86
2.865335 9.004665 11.87
2.862963 9.017037 11.88
2.860595 9.029405 11.89
2.858235 9.041765 11.9
2.855878 9.054122 11.91
2.853524 9.066476 11.92
2.851177 9.078823 11.93
2.848834 9.091166 11.94
2.846494 9.103506 11.95
2.844157 9.115843 11.96
2.841828 9.128172 11.97
2.839505 9.140495 11.98
2.837182 9.152818 11.99
2.834866 9.165134 12.0
2.832551 9.177449 12.01
2.830244 9.189756 12.02
2.827942 9.202058 12.03
2.825642 9.214358 12.04
2.823346 9.226654 12.05
2.821056 9.238944 12.06
2.81877 9.251230 12.07
2.816487 9.263513 12.08
2.81421 9.275790 12.09
2.811936 9.288064 12.1
2.809668 9.300332 12.11
2.807402 9.312598 12.12
2.805143 9.324857 12.13
2.802884 9.337116 12.14
2.800633 9.349367 12.15
2.798385 9.361615 12.16
2.796141 9.373859 12.17
2.793901 9.386099 12.18
2.791665 9.398335 12.19
2.789434 9.410566 12.2
2.787207 9.422793 12.21
2.784983 9.435017 12.22
2.782765 9.447235 12.23
2.780548 9.459452 12.24
2.778337 9.471663 12.25
2.77613 9.483870 12.26
2.773927 9.496073 12.27
2.771729 9.508271 12.28
2.769533 9.520467 12.29
2.767343 9.532657 12.3
2.765154 9.544846 12.31
2.762971 9.557029 12.32
2.760795 9.569205 12.33
2.758618 9.581382 12.34
2.756447 9.593553 12.35
2.754279 9.605721 12.36
2.752116 9.617884 12.37
2.749955 9.630045 12.38
2.7478 9.642200 12.39
2.745649 9.654351 12.4
2.743501 9.666499 12.41
2.741356 9.678644 12.42
2.739216 9.690784 12.43
2.73708 9.702920 12.44
2.734947 9.715053 12.45
2.732817 9.727183 12.46
2.730691 9.739309 12.47
2.72857 9.751430 12.48
2.726453 9.763547 12.49
2.724338 9.775662 12.5
2.722228 9.787772 12.51
2.720119 9.799881 12.52
2.718016 9.811984 12.53
2.715917 9.824083 12.54
2.713822 9.836178 12.55
2.711729 9.848271 12.56
2.709642 9.860358 12.57
2.707558 9.872442 12.58
2.705476 9.884524 12.59
2.703397 9.896603 12.6
2.701325 9.908675 12.61
2.699255 9.920745 12.62
2.697187 9.932813 12.63
2.695124 9.944876 12.64
2.693066 9.956934 12.65
2.691011 9.968989 12.66
2.688959 9.981041 12.67
2.686911 9.993089 12.68
2.684866 10.005134 12.69
2.682826 10.017174 12.7
2.680787 10.029213 12.71
2.678754 10.041246 12.72
2.676723 10.053277 12.73
2.674696 10.065304 12.74
2.672674 10.077326 12.75
2.670654 10.089346 12.76
2.66864 10.101360 12.77
2.666627 10.113373 12.78
2.664619 10.125381 12.79
2.662612 10.137388 12.8
2.660611 10.149389 12.81
2.658614 10.161386 12.82
2.656619 10.173381 12.83
2.654629 10.185371 12.84
2.652642 10.197358 12.85
2.650657 10.209343 12.86
2.648676 10.221324 12.87
2.646702 10.233298 12.88
2.644726 10.245274 12.89
2.64276 10.257240 12.9
2.640795 10.269205 12.91
2.63883 10.281170 12.92
2.636871 10.293129 12.93
2.634917 10.305083 12.94
2.632966 10.317034 12.95
2.631018 10.328982 12.96
2.629074 10.340926 12.97
2.627133 10.352867 12.98
2.625194 10.364806 12.99
2.62326 10.376740 13.0
2.621328 10.388672 13.01
2.619401 10.400599 13.02
2.617478 10.412522 13.03
2.615557 10.424443 13.04
2.613639 10.436361 13.05
2.611726 10.448274 13.06
2.609813 10.460187 13.07
2.607907 10.472093 13.08
2.606004 10.483996 13.09
2.6041 10.495900 13.1
2.602206 10.507794 13.11
2.600309 10.519691 13.12
2.598419 10.531581 13.13
2.596532 10.543468 13.14
2.59465 10.555350 13.15
2.592766 10.567234 13.16
2.590889 10.579111 13.17
2.589015 10.590985 13.18
2.587144 10.602856 13.19
2.585276 10.614724 13.2
2.58341 10.626590 13.21
2.58155 10.638450 13.22
2.579691 10.650309 13.23
2.577837 10.662163 13.24
2.575983 10.674017 13.25
2.574135 10.685865 13.26
2.572288 10.697712 13.27
2.570448 10.709552 13.28
2.568606 10.721394 13.29
2.56677 10.733230 13.3
2.564937 10.745063 13.31
2.563109 10.756891 13.32
2.561281 10.768719 13.33
2.559457 10.780543 13.34
2.557636 10.792364 13.35
2.555816 10.804184 13.36
2.554003 10.815997 13.37
2.552192 10.827808 13.38
2.550383 10.839617 13.39
2.54858 10.851420 13.4
2.546775 10.863225 13.41
2.544977 10.875023 13.42
2.543179 10.886821 13.43
2.541387 10.898613 13.44
2.539596 10.910404 13.45
2.537807 10.922193 13.46
2.536024 10.933976 13.47
2.534242 10.945758 13.48
2.532464 10.957536 13.49
2.530688 10.969312 13.5
2.528914 10.981086 13.51
2.527146 10.992854 13.52
2.52538 11.004620 13.53
2.523615 11.016385 13.54
2.521855 11.028145 13.55
2.520096 11.039904 13.56
2.518341 11.051659 13.57
2.51659 11.063410 13.58
2.51484 11.075160 13.59
2.513095 11.086905 13.6
2.51135 11.098650 13.61
2.509608 11.110392 13.62
2.507872 11.122128 13.63
2.506136 11.133864 13.64
2.504403 11.145597 13.65
2.502675 11.157325 13.66
2.500948 11.169052 13.67
2.499223 11.180777 13.68
2.497503 11.192497 13.69
2.495784 11.204216 13.7
2.494069 11.215931 13.71
2.492356 11.227644 13.72
2.490648 11.239352 13.73
2.488939 11.251061 13.74
2.487235 11.262765 13.75
2.485533 11.274467 13.76
2.483834 11.286166 13.77
2.482139 11.297861 13.78
2.480446 11.309554 13.79
2.478754 11.321246 13.8
2.477067 11.332933 13.81
2.475382 11.344618 13.82
2.4737 11.356300 13.83
2.472018 11.367982 13.84
2.470343 11.379657 13.85
2.468666 11.391334 13.86
2.466995 11.403005 13.87
2.465326 11.414674 13.88
2.463659 11.426341 13.89
2.461996 11.438004 13.9
2.460332 11.449668 13.91
2.458675 11.461325 13.92
2.45702 11.472980 13.93
2.455367 11.484633 13.94
2.453717 11.496283 13.95
2.452065 11.507935 13.96
2.450421 11.519579 13.97
2.448777 11.531223 13.98
2.447138 11.542862 13.99
2.4455 11.554500 14.0
2.443865 11.566135 14.01
2.442233 11.577767 14.02
2.440602 11.589398 14.03
2.438974 11.601026 14.04
2.437347 11.612653 14.05
2.435726 11.624274 14.06
2.434106 11.635894 14.07
2.43249 11.647510 14.08
2.430874 11.659126 14.09
2.429261 11.670739 14.1
2.42765 11.682350 14.11
2.426046 11.693954 14.12
2.424439 11.705561 14.13
2.422838 11.717162 14.14
2.421237 11.728763 14.15
2.419641 11.740359 14.16
2.418043 11.751957 14.17
2.416451 11.763549 14.18
2.414863 11.775137 14.19
2.413275 11.786725 14.2
2.411688 11.798312 14.21
2.410105 11.809895 14.22
2.408526 11.821474 14.23
2.406946 11.833054 14.24
2.405371 11.844629 14.25
2.403799 11.856201 14.26
2.402225 11.867775 14.27
2.400658 11.879342 14.28
2.399093 11.890907 14.29
2.397528 11.902472 14.3
2.395967 11.914033 14.31
2.394409 11.925591 14.32
2.392851 11.937149 14.33
2.391298 11.948702 14.34
2.389746 11.960254 14.35
2.388195 11.971805 14.36
2.386648 11.983352 14.37
2.385104 11.994896 14.38
2.383562 12.006438 14.39
2.382022 12.017978 14.4
2.380483 12.029517 14.41
2.378946 12.041054 14.42
2.377414 12.052586 14.43
2.375884 12.064116 14.44
2.374353 12.075647 14.45
2.372827 12.087173 14.46
2.371302 12.098698 14.47
2.369782 12.110218 14.48
2.368263 12.121737 14.49
2.366745 12.133255 14.5
2.365229 12.144771 14.51
2.363716 12.156284 14.52
2.362207 12.167793 14.53
2.360697 12.179303 14.54
2.35919 12.190810 14.55
2.357687 12.202313 14.56
2.356187 12.213813 14.57
2.354688 12.225312 14.58
2.353186 12.236814 14.59
2.351693 12.248307 14.6
2.350201 12.259799 14.61
2.34871 12.271290 14.62
2.347222 12.282778 14.63
2.345735 12.294265 14.64
2.344252 12.305748 14.65
2.342767 12.317233 14.66
2.341288 12.328712 14.67
2.339811 12.340189 14.68
2.338336 12.351664 14.69
2.336862 12.363138 14.7
2.335391 12.374609 14.71
2.33392 12.386080 14.72
2.332456 12.397544 14.73
2.330991 12.409009 14.74
2.329527 12.420473 14.75
2.328067 12.431933 14.76
2.326608 12.443392 14.77
2.325152 12.454848 14.78
2.323697 12.466303 14.79
2.322245 12.477755 14.8
2.320796 12.489204 14.81
2.319348 12.500652 14.82
2.317902 12.512098 14.83
2.316459 12.523541 14.84
2.315016 12.534984 14.85
2.313576 12.546424 14.86
2.31214 12.557860 14.87
2.310704 12.569296 14.88
2.309271 12.580729 14.89
2.307839 12.592161 14.9
2.30641 12.603590 14.91
2.30498 12.615020 14.92
2.303555 12.626445 14.93
2.302133 12.637867 14.94
2.300713 12.649287 14.95
2.299292 12.660708 14.96
2.297874 12.672126 14.97
2.296461 12.683539 14.98
2.295048 12.694952 14.99
2.293634 12.706366 15.0
2.292226 12.717774 15.01
2.290818 12.729182 15.02
2.289415 12.740585 15.03
2.288012 12.751988 15.04
2.286609 12.763391 15.05
2.28521 12.774790 15.06
2.283813 12.786187 15.07
2.282416 12.797584 15.08
2.281023 12.808977 15.09
2.27963 12.820370 15.1
2.278243 12.831757 15.11
2.276856 12.843144 15.12
2.275469 12.854531 15.13
2.274086 12.865914 15.14
2.272704 12.877296 15.15
2.271325 12.888675 15.16
2.269947 12.900053 15.17
2.268569 12.911431 15.18
2.267197 12.922803 15.19
2.265825 12.934175 15.2
2.264454 12.945546 15.21
2.263083 12.956917 15.22
2.261719 12.968281 15.23
2.260354 12.979646 15.24
2.258989 12.991011 15.25
2.25763 13.002370 15.26
2.25627 13.013730 15.27
2.254914 13.025086 15.28
2.25356 13.036440 15.29
2.252206 13.047794 15.3
2.250854 13.059146 15.31
2.249503 13.070497 15.32
2.248157 13.081843 15.33
2.24681 13.093190 15.34
2.245467 13.104533 15.35
2.244124 13.115876 15.36
2.242783 13.127217 15.37
2.241444 13.138556 15.38
2.240109 13.149891 15.39
2.238773 13.161227 15.4
2.237439 13.172561 15.41
2.23611 13.183890 15.42
2.234779 13.195221 15.43
2.233451 13.206549 15.44
2.232126 13.217874 15.45
2.230802 13.229198 15.46
2.22948 13.240520 15.47
2.228159 13.251841 15.48
2.226839 13.263161 15.49
2.225524 13.274476 15.5
2.224209 13.285791 15.51
2.222894 13.297106 15.52
2.221584 13.308416 15.53
2.220274 13.319726 15.54
2.218964 13.331036 15.55
2.217659 13.342341 15.56
2.216354 13.353646 15.57
2.215051 13.364949 15.58
2.213751 13.376249 15.59
2.212451 13.387549 15.6
2.211152 13.398848 15.61
2.209857 13.410143 15.62
2.208563 13.421437 15.63
2.207269 13.432731 15.64
2.205982 13.444018 15.65
2.204692 13.455308 15.66
2.203405 13.466595 15.67
2.20212 13.477880 15.68
2.200835 13.489165 15.69
2.199554 13.500446 15.7
2.198272 13.511728 15.71
2.196993 13.523007 15.72
2.195717 13.534283 15.73
2.194442 13.545558 15.74
2.193168 13.556832 15.75
2.191896 13.568104 15.76
2.190624 13.579376 15.77
2.189357 13.590643 15.78
2.188089 13.601911 15.79
2.186825 13.613175 15.8
2.185561 13.624439 15.81
2.184299 13.635701 15.82
2.18304 13.646960 15.83
2.181779 13.658221 15.84
2.180523 13.669477 15.85
2.179267 13.680733 15.86
2.178015 13.691985 15.87
2.176762 13.703238 15.88
2.175511 13.714489 15.89
2.174265 13.725735 15.9
2.173016 13.736984 15.91
2.171771 13.748229 15.92
2.170526 13.759474 15.93
2.169285 13.770715 15.94
2.168044 13.781956 15.95
2.166805 13.793195 15.96
2.165567 13.804433 15.97
2.164332 13.815668 15.98
2.163098 13.826902 15.99
2.161866 13.838134 16.0
2.160635 13.849365 16.01
2.159404 13.860596 16.02
2.158178 13.871822 16.03
2.156951 13.883049 16.04
2.155727 13.894273 16.05
2.154505 13.905495 16.06
2.153282 13.916718 16.07
2.152062 13.927938 16.08
2.150844 13.939156 16.09
2.149627 13.950373 16.1
2.14841 13.961590 16.11
2.147198 13.972802 16.12
2.145986 13.984014 16.13
2.144778 13.995222 16.14
2.143566 14.006434 16.15
2.142358 14.017642 16.16
2.141154 14.028846 16.17
2.139949 14.040051 16.18
2.138745 14.051255 16.19
2.137545 14.062455 16.2
2.136347 14.073653 16.21
2.135148 14.084852 16.22
2.133951 14.096049 16.23
2.132755 14.107245 16.24
2.131562 14.118438 16.25
2.130368 14.129632 16.26
2.129179 14.140821 16.27
2.12799 14.152010 16.28
2.126802 14.163198 16.29
2.125617 14.174383 16.3
2.124433 14.185567 16.31
2.123248 14.196752 16.32
2.122068 14.207932 16.33
2.12089 14.219110 16.34
2.119707 14.230293 16.35
2.118533 14.241467 16.36
2.117356 14.252644 16.37
2.116182 14.263818 16.38
2.115011 14.274989 16.39
2.11384 14.286160 16.4
2.112669 14.297331 16.41
2.1115 14.308500 16.42
2.110335 14.319665 16.43
2.10917 14.330830 16.44
2.108005 14.341995 16.45
2.106844 14.353156 16.46
2.105683 14.364317 16.47
2.104525 14.375475 16.48
2.103364 14.386636 16.49
2.102208 14.397792 16.5
2.101052 14.408948 16.51
2.099898 14.420102 16.52
2.098746 14.431254 16.53
2.097594 14.442406 16.54
2.096448 14.453552 16.55
2.095299 14.464701 16.56
2.09415 14.475850 16.57
2.093007 14.486993 16.58
2.091863 14.498137 16.59
2.090721 14.509279 16.6
2.089581 14.520419 16.61
2.088441 14.531559 16.62
2.087305 14.542695 16.63
2.086166 14.553834 16.64
2.085031 14.564969 16.65
2.083896 14.576104 16.66
2.082764 14.587236 16.67
2.081632 14.598368 16.68
2.080504 14.609496 16.69
2.079374 14.620626 16.7
2.078249 14.631751 16.71
2.077122 14.642878 16.72
2.075998 14.654002 16.73
2.074877 14.665123 16.74
2.073756 14.676244 16.75
