# 94.8 deg
3.471079 4.668921 8.14
3.466016 4.683984 8.15
3.460974 4.699026 8.16
3.455951 4.714049 8.17
3.45095 4.729050 8.18
3.445974 4.744026 8.19
3.441013 4.758987 8.2
3.436075 4.773925 8.21
3.431155 4.788845 8.22
3.426259 4.803741 8.23
3.421381 4.818619 8.24
3.416521 4.833479 8.25
3.411682 4.848318 8.26
3.406864 4.863136 8.27
3.402065 4.877935 8.28
3.397284 4.892716 8.29
3.392523 4.907477 8.3
3.387779 4.922221 8.31
3.383056 4.936944 8.32
3.378352 4.951648 8.33
3.373664 4.966336 8.34
3.368997 4.981003 8.35
3.364348 4.995652 8.36
3.359717 5.010283 8.37
3.355102 5.024898 8.38
3.350506 5.039494 8.39
3.345929 5.054071 8.4
3.341368 5.068632 8.41
3.336826 5.083174 8.42
3.332299 5.097701 8.43
3.327792 5.112208 8.44
3.323302 5.126698 8.45
3.318827 5.141173 8.46
3.314368 5.155632 8.47
3.309929 5.170071 8.48
3.305506 5.184494 8.49
3.301098 5.198902 8.5
3.296707 5.213293 8.51
3.292331 5.227669 8.52
3.287973 5.242027 8.53
3.283632 5.256368 8.54
3.279305 5.270695 8.55
3.274995 5.285005 8.56
3.2707 5.299300 8.57
3.266422 5.313578 8.58
3.262158 5.327842 8.59
3.257909 5.342091 8.6
3.253679 5.356321 8.61
3.249461 5.370539 8.62
3.245258 5.384742 8.63
3.24107 5.398930 8.64
3.2369 5.413100 8.65
3.232741 5.427259 8.66
3.228599 5.441401 8.67
3.22447 5.455530 8.68
3.220359 5.469641 8.69
3.216258 5.483742 8.7
3.212175 5.497825 8.71
3.208103 5.511897 8.72
3.204048 5.525952 8.73
3.200004 5.539996 8.74
3.195977 5.554023 8.75
3.191961 5.568039 8.76
3.187963 5.582037 8.77
3.183977 5.596023 8.78
3.180004 5.609996 8.79
3.176045 5.623955 8.8
3.172098 5.637902 8.81
3.168166 5.651834 8.82
3.164247 5.665753 8.83
3.16034 5.679660 8.84
3.156449 5.693551 8.85
3.15257 5.707430 8.86
3.148704 5.721296 8.87
3.144849 5.735151 8.88
3.141008 5.748992 8.89
3.13718 5.762820 8.9
3.133366 5.776634 8.91
3.129561 5.790439 8.92
3.125771 5.804229 8.93
3.121995 5.818005 8.94
3.118229 5.831771 8.95
3.114476 5.845524 8.96
3.110734 5.859266 8.97
3.107008 5.872992 8.98
3.10329 5.886710 8.99
3.099585 5.900415 9.0
3.095895 5.914105 9.01
3.092212 5.927788 9.02
3.088544 5.941456 9.03
3.084888 5.955112 9.04
3.081241 5.968759 9.05
3.077608 5.982392 9.06
3.073986 5.996014 9.07
3.070375 6.009625 9.08
3.066776 6.023224 9.09
3.063189 6.036811 9.1
3.059613 6.050387 9.11
3.056047 6.063953 9.12
3.052493 6.077507 9.13
3.048948 6.091052 9.14
3.045418 6.104582 9.15
3.041896 6.118104 9.16
3.038385 6.131615 9.17
3.034886 6.145114 9.18
3.031399 6.158601 9.19
3.02792 6.172080 9.2
3.024454 6.185546 9.21
3.020996 6.199004 9.22
3.017551 6.212449 9.23
3.014116 6.225884 9.24
3.010691 6.239309 9.25
3.007276 6.252724 9.26
3.003872 6.266128 9.27
3.000478 6.279522 9.28
2.997095 6.292905 9.29
2.99372 6.306280 9.3
2.990356 6.319644 9.31
2.987005 6.332995 9.32
2.983661 6.346339 9.33
2.980326 6.359674 9.34
2.977002 6.372998 9.35
2.973691 6.386309 9.36
2.970386 6.399614 9.37
2.967091 6.412909 9.38
2.963807 6.426193 9.39
2.960533 6.439467 9.4
2.957267 6.452733 9.41
2.954011 6.465989 9.42
2.950764 6.479236 9.43
2.947528 6.492472 9.44
2.944301 6.505699 9.45
2.941082 6.518918 9.46
2.937873 6.532127 9.47
2.934675 6.545325 9.48
2.931485 6.558515 9.49
2.928305 6.571695 9.5
2.92513 6.584870 9.51
2.921968 6.598032 9.52
2.918815 6.611185 9.53
2.915669 6.624331 9.54
2.912533 6.637467 9.55
2.909405 6.650595 9.56
2.906288 6.663712 9.57
2.903179 6.676821 9.58
2.900077 6.689923 9.59
2.896984 6.703016 9.6
2.893903 6.716097 9.61
2.890827 6.729173 9.62
2.887761 6.742239 9.63
2.884702 6.755298 9.64
2.881654 6.768346 9.65
2.878613 6.781387 9.66
2.875581 6.794419 9.67
2.872557 6.807443 9.68
2.869541 6.820459 9.69
2.866535 6.833465 9.7
2.863536 6.846464 9.71
2.860544 6.859456 9.72
2.857563 6.872437 9.73
2.854587 6.885413 9.74
2.851623 6.898377 9.75
2.848664 6.911336 9.76
2.845713 6.924287 9.77
2.842772 6.937228 9.78
2.839838 6.950162 9.79
2.836909 6.963091 9.8
2.833991 6.976009 9.81
2.83108 6.988920 9.82
2.828178 7.001822 9.83
2.825281 7.014719 9.84
2.822394 7.027606 9.85
2.819515 7.040485 9.86
2.816642 7.053358 9.87
2.813776 7.066224 9.88
2.810919 7.079081 9.89
2.808071 7.091929 9.9
2.805228 7.104772 9.91
2.802393 7.117607 9.92
2.799565 7.130435 9.93
2.796745 7.143255 9.94
2.793933 7.156067 9.95
2.791126 7.168874 9.96
2.788327 7.181673 9.97
2.785537 7.194463 9.98
2.782753 7.207247 9.99
2.779974 7.220026 10.0
2.777204 7.232796 10.01
2.774441 7.245559 10.02
2.771686 7.258314 10.03
2.768937 7.271063 10.04
2.766194 7.283806 10.05
2.763458 7.296542 10.06
2.76073 7.309270 10.07
2.758009 7.321991 10.08
2.755293 7.334707 10.09
2.752585 7.347415 10.1
2.749884 7.360116 10.11
2.747189 7.372811 10.12
2.744499 7.385501 10.13
2.74182 7.398180 10.14
2.739144 7.410856 10.15
2.736476 7.423524 10.16
2.733812 7.436188 10.17
2.731158 7.448842 10.18
2.728509 7.461491 10.19
2.725866 7.474134 10.2
2.723228 7.486772 10.21
2.720598 7.499402 10.22
2.717973 7.512027 10.23
2.715356 7.524644 10.24
2.712744 7.537256 10.25
2.710138 7.549862 10.26
2.70754 7.562460 10.27
2.704946 7.575054 10.28
2.702358 7.587642 10.29
2.699777 7.600223 10.3
2.697201 7.612799 10.31
2.694633 7.625367 10.32
2.69207 7.637930 10.33
2.689513 7.650487 10.34
2.68696 7.663040 10.35
2.684416 7.675584 10.36
2.681877 7.688123 10.37
2.679342 7.700658 10.38
2.676814 7.713186 10.39
2.674295 7.725705 10.4
2.671778 7.738222 10.41
2.669266 7.750734 10.42
2.666761 7.763239 10.43
2.664265 7.775735 10.44
2.661771 7.788229 10.45
2.659284 7.800716 10.46
2.656802 7.813198 10.47
2.654326 7.825674 10.48
2.651855 7.838145 10.49
2.649392 7.850608 10.5
2.646931 7.863069 10.51
2.644477 7.875523 10.52
2.64203 7.887970 10.53
2.639587 7.900413 10.54
2.63715 7.912850 10.55
2.634717 7.925283 10.56
2.632293 7.937707 10.57
2.629871 7.950129 10.58
2.627455 7.962545 10.59
2.625045 7.974955 10.6
2.62264 7.987360 10.61
2.620241 7.999759 10.62
2.617846 8.012154 10.63
2.615456 8.024544 10.64
2.613075 8.036925 10.65
2.610696 8.049304 10.66
2.608323 8.061677 10.67
2.605954 8.074046 10.68
2.603592 8.086408 10.69
2.601235 8.098765 10.7
2.598881 8.111119 10.71
2.596534 8.123466 10.72
2.594192 8.135808 10.73
2.591853 8.148147 10.74
2.589521 8.160479 10.75
2.587194 8.172806 10.76
2.584872 8.185128 10.77
2.582556 8.197444 10.78
2.580243 8.209757 10.79
2.577933 8.222067 10.8
2.575633 8.234367 10.81
2.573335 8.246665 10.82
2.571043 8.258957 10.83
2.568754 8.271246 10.84
2.566472 8.283528 10.85
2.564194 8.295806 10.86
2.561921 8.308079 10.87
2.559652 8.320348 10.88
2.557389 8.332611 10.89
2.55513 8.344870 10.9
2.552876 8.357124 10.91
2.550627 8.369373 10.92
2.548382 8.381618 10.93
2.546142 8.393858 10.94
2.543906 8.406094 10.95
2.541676 8.418324 10.96
2.539449 8.430551 10.97
2.537229 8.442771 10.98
2.535012 8.454988 10.99
2.5328 8.467200 11.0
2.53059 8.479410 11.01
2.528388 8.491612 11.02
2.526189 8.503811 11.03
2.523995 8.516005 11.04
2.521806 8.528194 11.05
2.51962 8.540380 11.06
2.517441 8.552559 11.07
2.515265 8.564735 11.08
2.513092 8.576908 11.09
2.510926 8.589074 11.1
2.508762 8.601238 11.11
2.506602 8.613398 11.12
2.504447 8.625553 11.13
2.502299 8.637701 11.14
2.500153 8.649847 11.15
2.498012 8.661988 11.16
2.495874 8.674126 11.17
2.493743 8.686257 11.18
2.491613 8.698387 11.19
2.489489 8.710511 11.2
2.487369 8.722631 11.21
2.485252 8.734748 11.22
2.483141 8.746859 11.23
2.481034 8.758966 11.24
2.478931 8.771069 11.25
2.476831 8.783169 11.26
2.474736 8.795264 11.27
2.472645 8.807355 11.28
2.47056 8.819440 11.29
2.468476 8.831524 11.3
2.466397 8.843603 11.31
2.464323 8.855677 11.32
2.462252 8.867748 11.33
2.460186 8.879814 11.34
2.458121 8.891879 11.35
2.456066 8.903934 11.36
2.454011 8.915989 11.37
2.451959 8.928041 11.38
2.449914 8.940086 11.39
2.447872 8.952128 11.4
2.445833 8.964167 11.41
2.443798 8.976202 11.42
2.441766 8.988234 11.43
2.439741 9.000259 11.44
2.437718 9.012282 11.45
2.435699 9.024301 11.46
2.433682 9.036318 11.47
2.431673 9.048327 11.48
2.429664 9.060336 11.49
2.42766 9.072340 11.5
2.42566 9.084340 11.51
2.423663 9.096337 11.52
2.421671 9.108329 11.53
2.419683 9.120317 11.54
2.417697 9.132303 11.55
2.415716 9.144284 11.56
2.41374 9.156260 11.57
2.411765 9.168235 11.58
2.409794 9.180206 11.59
2.407827 9.192173 11.6
2.405864 9.204136 11.61
2.403906 9.216094 11.62
2.40195 9.228050 11.63
2.399997 9.240003 11.64
2.39805 9.251950 11.65
2.396105 9.263895 11.66
2.394164 9.275836 11.67
2.392225 9.287775 11.68
2.390293 9.299707 11.69
2.388362 9.311638 11.7
2.386435 9.323565 11.71
2.384512 9.335488 11.72
2.382592 9.347408 11.73
2.380676 9.359324 11.74
2.378761 9.371239 11.75
2.376851 9.383149 11.76
2.374946 9.395054 11.77
2.373044 9.406956 11.78
2.371144 9.418856 11.79
2.369248 9.430752 11.8
2.367357 9.442643 11.81
2.365469 9.454531 11.82
2.363583 9.466417 11.83
2.361699 9.478301 11.84
2.359821 9.490179 11.85
2.357947 9.502053 11.86
2.356075 9.513925 11.87
2.354205 9.525795 11.88
2.352339 9.537661 11.89
2.350479 9.549521 11.9
2.34862 9.561380 11.91
2.346765 9.573235 11.92
2.344912 9.585088 11.93
2.343063 9.596937 11.94
2.341217 9.608783 11.95
2.339374 9.620626 11.96
2.337535 9.632465 11.97
2.335701 9.644299 11.98
2.333868 9.656132 11.99
2.332038 9.667962 12.0
2.33021 9.679790 12.01
2.328387 9.691613 12.02
2.326569 9.703431 12.03
2.324751 9.715249 12.04
2.322936 9.727064 12.05
2.321126 9.738874 12.06
2.319318 9.750682 12.07
2.317513 9.762487 12.08
2.315713 9.774287 12.09
2.313915 9.786085 12.1
2.31212 9.797880 12.11
2.310326 9.809674 12.12
2.30854 9.821460 12.13
2.306752 9.833248 12.14
2.30497 9.845030 12.15
2.303189 9.856811 12.16
2.301414 9.868586 12.17
2.29964 9.880360 12.18
2.29787 9.892130 12.19
2.296104 9.903896 12.2
2.294337 9.915663 12.21
2.292577 9.927423 12.22
2.290818 9.939182 12.23
2.289065 9.950935 12.24
2.28731 9.962690 12.25
2.285561 9.974439 12.26
2.283816 9.986184 12.27
2.282072 9.997928 12.28
2.280332 10.009668 12.29
2.278596 10.021404 12.3
2.276862 10.033138 12.31
2.27513 10.044870 12.32
2.273403 10.056597 12.33
2.271678 10.068322 12.34
2.269956 10.080044 12.35
2.268238 10.091762 12.36
2.266521 10.103479 12.37
2.264808 10.115192 12.38
2.263098 10.126902 12.39
2.261392 10.138608 12.4
2.259689 10.150311 12.41
2.257987 10.162013 12.42
2.256287 10.173713 12.43
2.254595 10.185405 12.44
2.252903 10.197097 12.45
2.251213 10.208787 12.46
2.249527 10.220473 12.47
2.247845 10.232155 12.48
2.246166 10.243834 12.49
2.244489 10.255511 12.5
2.242815 10.267185 12.51
2.241143 10.278857 12.52
2.239476 10.290524 12.53
2.23781 10.302190 12.54
2.23615 10.313850 12.55
2.23449 10.325510 12.56
2.232835 10.337165 12.57
2.231183 10.348817 12.58
2.229534 10.360466 12.59
2.227883 10.372117 12.6
2.226242 10.383758 12.61
2.2246 10.395400 12.62
2.222961 10.407039 12.63
2.221325 10.418675 12.64
2.219692 10.430308 12.65
2.218062 10.441938 12.66
2.216434 10.453566 12.67
2.21481 10.465190 12.68
2.21319 10.476810 12.69
2.211571 10.488429 12.7
2.209952 10.500048 12.71
2.208339 10.511661 12.72
2.20673 10.523270 12.73
2.205122 10.534878 12.74
2.203517 10.546483 12.75
2.201916 10.558084 12.76
2.200316 10.569684 12.77
2.19872 10.581280 12.78
2.197125 10.592875 12.79
2.195532 10.604468 12.8
2.193945 10.616055 12.81
2.192359 10.627641 12.82
2.190777 10.639223 12.83
2.189195 10.650805 12.84
2.187619 10.662381 12.85
2.186043 10.673957 12.86
2.18447 10.685530 12.87
2.182902 10.697098 12.88
2.181333 10.708667 12.89
2.17977 10.720230 12.9
2.178209 10.731791 12.91
2.176648 10.743352 12.92
2.17509 10.754910 12.93
2.173538 10.766462 12.94
2.171988 10.778012 12.95
2.170437 10.789563 12.96
2.168892 10.801108 12.97
2.167348 10.812652 12.98
2.165808 10.824192 12.99
2.164269 10.835731 13.0
2.162733 10.847267 13.01
2.1612 10.858800 13.02
2.159669 10.870331 13.03
2.15814 10.881860 13.04
2.156615 10.893385 13.05
2.155093 10.904907 13.06
2.153571 10.916429 13.07
2.152053 10.927947 13.08
2.150538 10.939462 13.09
2.149022 10.950978 13.1
2.147514 10.962486 13.11
2.146004 10.973996 13.12
2.1445 10.985500 13.13
2.142996 10.997004 13.14
2.141498 11.008502 13.15
2.139997 11.020003 13.16
2.138501 11.031499 13.17
2.137007 11.042993 13.18
2.135518 11.054482 13.19
2.134029 11.065971 13.2
2.132543 11.077457 13.21
2.13106 11.088940 13.22
2.129578 11.100422 13.23
2.128101 11.111899 13.24
2.126622 11.123378 13.25
2.125148 11.134852 13.26
2.123676 11.146324 13.27
2.122208 11.157792 13.28
2.12074 11.169260 13.29
2.119274 11.180726 13.3
2.117813 11.192187 13.31
2.116354 11.203646 13.32
2.114898 11.215102 13.33
2.11344 11.226560 13.34
2.111988 11.238012 13.35
2.110537 11.249463 13.36
2.109089 11.260911 13.37
2.107643 11.272357 13.38
2.1062 11.283800 13.39
2.104761 11.295239 13.4
2.10332 11.306680 13.41
2.101884 11.318116 13.42
2.100448 11.329552 13.43
2.099018 11.340982 13.44
2.097587 11.352413 13.45
2.096159 11.363841 13.46
2.094734 11.375266 13.47
2.093311 11.386689 13.48
2.091892 11.398108 13.49
2.090471 11.409529 13.5
2.089054 11.420946 13.51
2.087641 11.432359 13.52
2.086231 11.443769 13.53
2.08482 11.455180 13.54
2.083412 11.466588 13.55
2.082006 11.477994 13.56
2.080604 11.489396 13.57
2.079203 11.500797 13.58
2.077805 11.512195 13.59
2.076408 11.523592 13.6
2.075013 11.534987 13.61
2.073621 11.546379 13.62
2.072232 11.557768 13.63
2.070843 11.569157 13.64
2.069457 11.580543 13.65
2.068075 11.591925 13.66
2.066692 11.603308 13.67
2.065313 11.614687 13.68
2.063937 11.626063 13.69
2.06256 11.637440 13.7
2.061189 11.648811 13.71
2.059817 11.660183 13.72
2.05845 11.671550 13.73
2.057081 11.682919 13.74
2.055718 11.694282 13.75
2.054355 11.705645 13.76
2.052995 11.717005 13.77
2.051639 11.728361 13.78
2.050283 11.739717 13.79
2.048927 11.751073 13.8
2.047575 11.762425 13.81
2.046226 11.773774 13.82
2.044877 11.785123 13.83
2.043531 11.796469 13.84
2.042189 11.807811 13.85
2.040846 11.819154 13.86
2.039507 11.830493 13.87
2.03817 11.841830 13.88
2.036833 11.853167 13.89
2.0355 11.864500 13.9
2.034166 11.875834 13.91
2.032839 11.887161 13.92
2.03151 11.898490 13.93
2.030186 11.909814 13.94
2.028863 11.921137 13.95
2.027539 11.932461 13.96
2.026221 11.943779 13.97
2.024902 11.955098 13.98
2.023587 11.966413 13.99
2.022273 11.977727 14.0
2.020962 11.989038 14.01
2.019653 12.000347 14.02
2.018344 12.011656 14.03
2.017037 12.022963 14.04
2.015733 12.034267 14.05
2.014432 12.045568 14.06
2.013132 12.056868 14.07
2.011836 12.068164 14.08
2.010538 12.079462 14.09
2.009244 12.090756 14.1
2.007949 12.102051 14.11
2.006662 12.113338 14.12
2.005372 12.124628 14.13
2.004087 12.135913 14.14
2.002803 12.147197 14.15
2.00152 12.158480 14.16
2.000237 12.169763 14.17
1.998958 12.181042 14.18
1.997683 12.192317 14.19
1.996406 12.203594 14.2
1.995132 12.214868 14.21
1.993861 12.226139 14.22
1.992592 12.237408 14.23
1.991324 12.248676 14.24
1.990057 12.259943 14.25
1.988794 12.271206 14.26
1.987529 12.282471 14.27
1.986269 12.293731 14.28
1.985012 12.304988 14.29
1.983755 12.316245 14.3
1.9825 12.327500 14.31
1.981247 12.338753 14.32
1.979996 12.350004 14.33
1.978746 12.361254 14.34
1.977496 12.372504 14.35
1.976252 12.383748 14.36
1.975007 12.394993 14.37
1.973764 12.406236 14.38
1.972525 12.417475 14.39
1.971286 12.428714 14.4
1.970049 12.439951 14.41
1.968813 12.451187 14.42
1.96758 12.462420 14.43
1.966351 12.473649 14.44
1.965117 12.484883 14.45
1.963889 12.496111 14.46
1.962662 12.507338 14.47
1.96144 12.518560 14.48
1.960217 12.529783 14.49
1.958995 12.541005 14.5
1.957775 12.552225 14.51
1.956555 12.563445 14.52
1.955343 12.574657 14.53
1.954125 12.585875 14.54
1.952914 12.597086 14.55
1.951702 12.608298 14.56
1.950495 12.619505 14.57
1.949287 12.630713 14.58
1.94808 12.641920 14.59
1.946874 12.653126 14.6
1.945673 12.664327 14.61
1.944472 12.675528 14.62
1.943275 12.686725 14.63
1.942078 12.697922 14.64
1.940883 12.709117 14.65
1.939686 12.720314 14.66
1.938497 12.731503 14.67
1.937306 12.742694 14.68
1.936117 12.753883 14.69
1.934928 12.765072 14.7
1.933742 12.776258 14.71
1.932558 12.787442 14.72
1.931376 12.798624 14.73
1.930196 12.809804 14.74
1.929016 12.820984 14.75
1.927839 12.832161 14.76
1.926664 12.843336 14.77
1.925491 12.854509 14.78
1.924315 12.865685 14.79
1.923145 12.876855 14.8
1.921976 12.888024 14.81
1.920809 12.899191 14.82
1.919643 12.910357 14.83
1.918479 12.921521 14.84
1.917314 12.932686 14.85
1.916154 12.943846 14.86
1.914993 12.955007 14.87
1.913836 12.966164 14.88
1.912679 12.977321 14.89
1.911525 12.988475 14.9
1.910371 12.999629 14.91
1.90922 13.010780 14.92
1.908068 13.021932 14.93
1.906922 13.033078 14.94
1.905774 13.044226 14.95
1.904629 13.055371 14.96
1.903484 13.066516 14.97
1.902342 13.077658 14.98
1.901202 13.088798 14.99
1.900063 13.099937 15.0
1.898925 13.111075 15.01
1.897789 13.122211 15.02
1.896654 13.133346 15.03
1.895522 13.144478 15.04
1.894391 13.155609 15.05
1.89326 13.166740 15.06
1.892131 13.177869 15.07
1.891003 13.188997 15.08
1.889878 13.200122 15.09
1.888753 13.211247 15.1
1.887632 13.222368 15.11
1.886512 13.233488 15.12
1.885391 13.244609 15.13
1.884273 13.255727 15.14
1.883158 13.266842 15.15
1.882044 13.277956 15.16
1.88093 13.289070 15.17
1.879818 13.300182 15.18
1.878707 13.311293 15.19
1.877598 13.322402 15.2
1.876492 13.333508 15.21
1.875384 13.344616 15.22
1.874281 13.355719 15.23
1.873177 13.366823 15.24
1.872073 13.377927 15.25
1.870974 13.389026 15.26
1.869875 13.400125 15.27
1.868779 13.411221 15.28
1.867682 13.422318 15.29
1.866589 13.433411 15.3
1.865495 13.444505 15.31
1.864406 13.455594 15.32
1.863315 13.466685 15.33
1.862226 13.477774 15.34
1.86114 13.488860 15.35
1.860055 13.499945 15.36
1.858971 13.511029 15.37
1.857886 13.522114 15.38
1.856805 13.533195 15.39
1.855725 13.544275 15.4
1.854647 13.555353 15.41
1.853569 13.566431 15.42
1.852494 13.577506 15.43
1.851419 13.588581 15.44
1.850348 13.599652 15.45
1.849273 13.610727 15.46
1.848203 13.621797 15.47
1.847138 13.632862 15.48
1.846068 13.643932 15.49
1.845004 13.654996 15.5
1.843939 13.666061 15.51
1.842875 13.677125 15.52
1.841813 13.688187 15.53
1.840753 13.699247 15.54
1.839695 13.710305 15.55
1.838635 13.721365 15.56
1.837581 13.732419 15.57
1.836524 13.743476 15.58
1.835474 13.754526 15.59
1.834419 13.765581 15.6
1.83337 13.776630 15.61
1.832319 13.787681 15.62
1.83127 13.798730 15.63
1.830223 13.809777 15.64
1.82918 13.820820 15.65
1.828136 13.831864 15.66
1.827093 13.842907 15.67
1.826051 13.853949 15.68
1.82501 13.864990 15.69
1.823972 13.876028 15.7
1.822933 13.887067 15.71
1.821898 13.898102 15.72
1.820865 13.909135 15.73
1.819831 13.920169 15.74
1.818799 13.931201 15.75
1.817768 13.942232 15.76
1.816738 13.953262 15.77
1.815709 13.964291 15.78
1.814683 13.975317 15.79
1.813658 13.986342 15.8
1.812634 13.997366 15.81
1.81161 14.008390 15.82
1.810591 14.019409 15.83
1.809568 14.030432 15.84
1.80855 14.041450 15.85
1.807533 14.052467 15.86
1.806514 14.063486 15.87
1.805501 14.074499 15.88
1.804486 14.085514 15.89
1.803475 14.096525 15.9
1.802463 14.107537 15.91
1.801453 14.118547 15.92
1.800443 14.129557 15.93
1.799439 14.140561 15.94
1.798431 14.151569 15.95
1.797426 14.162574 15.96
1.796422 14.173578 15.97
1.795417 14.184583 15.98
1.794419 14.195581 15.99
1.793418 14.206582 16.0
1.792421 14.217579 16.01
1.791421 14.228579 16.02
1.790426 14.239574 16.03
1.78943 14.250570 16.04
1.788439 14.261561 16.05
1.787446 14.272554 16.06
1.786455 14.283545 16.07
1.785464 14.294536 16.08
