# 107.2 deg
3.032812 6.597188 9.63
3.029541 6.610459 9.64
3.026281 6.623719 9.65
3.023029 6.636971 9.66
3.019788 6.650212 9.67
3.016555 6.663445 9.68
3.013332 6.676668 9.69
3.010119 6.689881 9.7
3.006913 6.703087 9.71
3.003716 6.716284 9.72
3.000529 6.729471 9.73
2.99735 6.742650 9.74
2.994183 6.755817 9.75
2.991021 6.768979 9.76
2.987869 6.782131 9.77
2.984728 6.795272 9.78
2.981593 6.808407 9.79
2.978466 6.821534 9.8
2.975349 6.834651 9.81
2.972241 6.847759 9.82
2.969141 6.860859 9.83
2.966049 6.873951 9.84
2.962966 6.887034 9.85
2.959892 6.900108 9.86
2.956826 6.913174 9.87
2.953767 6.926233 9.88
2.950717 6.939283 9.89
2.947678 6.952322 9.9
2.944643 6.965357 9.91
2.941617 6.978383 9.92
2.9386 6.991400 9.93
2.935591 7.004409 9.94
2.93259 7.017410 9.95
2.929596 7.030404 9.96
2.926611 7.043389 9.97
2.923634 7.056366 9.98
2.920664 7.069336 9.99
2.917701 7.082299 10.0
2.914746 7.095254 10.01
2.9118 7.108200 10.02
2.908861 7.121139 10.03
2.90593 7.134070 10.04
2.903004 7.146996 10.05
2.900089 7.159911 10.06
2.89718 7.172820 10.07
2.89428 7.185720 10.08
2.891386 7.198614 10.09
2.888498 7.211502 10.1
2.88562 7.224380 10.11
2.882747 7.237253 10.12
2.879882 7.250118 10.13
2.877025 7.262975 10.14
2.874175 7.275825 10.15
2.871331 7.288669 10.16
2.868494 7.301506 10.17
2.865666 7.314334 10.18
2.862845 7.327155 10.19
2.86003 7.339970 10.2
2.857221 7.352779 10.21
2.854419 7.365581 10.22
2.851624 7.378376 10.23
2.848835 7.391165 10.24
2.846056 7.403944 10.25
2.843281 7.416719 10.26
2.840513 7.429487 10.27
2.837753 7.442247 10.28
2.834997 7.455003 10.29
2.832249 7.467751 10.3
2.829508 7.480492 10.31
2.826774 7.493226 10.32
2.824047 7.505953 10.33
2.821324 7.518676 10.34
2.818609 7.531391 10.35
2.8159 7.544100 10.36
2.813199 7.556801 10.37
2.810502 7.569498 10.38
2.807812 7.582188 10.39
2.805132 7.594868 10.4
2.802455 7.607545 10.41
2.799782 7.620218 10.42
2.797118 7.632882 10.43
2.794463 7.645537 10.44
2.791811 7.658189 10.45
2.789165 7.670835 10.46
2.786525 7.683475 10.47
2.783893 7.696107 10.48
2.781265 7.708735 10.49
2.778646 7.721354 10.5
2.77603 7.733970 10.51
2.773421 7.746579 10.52
2.770819 7.759181 10.53
2.768222 7.771778 10.54
2.765631 7.784369 10.55
2.763047 7.796953 10.56
2.760469 7.809531 10.57
2.757896 7.822104 10.58
2.755328 7.834672 10.59
2.752766 7.847234 10.6
2.750212 7.859788 10.61
2.747662 7.872338 10.62
2.745117 7.884883 10.63
2.742579 7.897421 10.64
2.740047 7.909953 10.65
2.73752 7.922480 10.66
2.735 7.935000 10.67
2.732483 7.947517 10.68
2.729974 7.960026 10.69
2.727471 7.972529 10.7
2.72497 7.985030 10.71
2.722477 7.997523 10.72
2.719991 8.010009 10.73
2.717509 8.022491 10.74
2.715032 8.034968 10.75
2.712559 8.047441 10.76
2.710095 8.059905 10.77
2.707636 8.072364 10.78
2.70518 8.084820 10.79
2.702728 8.097272 10.8
2.700285 8.109715 10.81
2.697847 8.122153 10.82
2.695415 8.134585 10.83
2.692985 8.147015 10.84
2.690562 8.159438 10.85
2.688146 8.171854 10.86
2.685733 8.184267 10.87
2.683325 8.196675 10.88
2.680924 8.209076 10.89
2.678527 8.221473 10.9
2.676134 8.233866 10.91
2.673749 8.246251 10.92
2.671366 8.258634 10.93
2.668991 8.271009 10.94
2.666619 8.283381 10.95
2.664253 8.295747 10.96
2.661892 8.308108 10.97
2.659537 8.320463 10.98
2.657184 8.332816 10.99
2.654838 8.345162 11.0
2.652495 8.357505 11.01
2.650159 8.369841 11.02
2.647828 8.382172 11.03
2.645501 8.394499 11.04
2.64318 8.406820 11.05
2.640863 8.419137 11.06
2.638552 8.431448 11.07
2.636244 8.443756 11.08
2.633941 8.456059 11.09
2.631645 8.468355 11.1
2.629351 8.480649 11.11
2.627061 8.492939 11.12
2.624778 8.505222 11.13
2.622501 8.517499 11.14
2.620227 8.529773 11.15
2.617957 8.542043 11.16
2.615691 8.554309 11.17
2.613432 8.566568 11.18
2.611176 8.578824 11.19
2.608925 8.591075 11.2
2.606679 8.603321 11.21
2.604436 8.615564 11.22
2.6022 8.627800 11.23
2.599966 8.640034 11.24
2.597739 8.652261 11.25
2.595516 8.664484 11.26
2.593295 8.676705 11.27
2.591081 8.688919 11.28
2.588871 8.701129 11.29
2.586664 8.713336 11.3
2.584463 8.725537 11.31
2.582266 8.737734 11.32
2.580073 8.749927 11.33
2.577884 8.762116 11.34
2.575698 8.774302 11.35
2.57352 8.786480 11.36
2.571346 8.798654 11.37
2.569174 8.810826 11.38
2.567008 8.822992 11.39
2.564845 8.835155 11.4
2.562687 8.847313 11.41
2.560532 8.859468 11.42
2.558382 8.871618 11.43
2.556237 8.883763 11.44
2.554095 8.895905 11.45
2.551958 8.908042 11.46
2.549824 8.920176 11.47
2.547697 8.932303 11.48
2.545571 8.944429 11.49
2.54345 8.956550 11.5
2.541333 8.968667 11.51
2.53922 8.980780 11.52
2.537113 8.992887 11.53
2.535008 9.004992 11.54
2.532907 9.017093 11.55
2.53081 9.029190 11.56
2.528721 9.041279 11.57
2.526631 9.053369 11.58
2.524546 9.065454 11.59
2.522465 9.077535 11.6
2.52039 9.089610 11.61
2.518316 9.101684 11.62
2.516249 9.113751 11.63
2.514184 9.125816 11.64
2.512123 9.137877 11.65
2.510066 9.149934 11.66
2.508014 9.161986 11.67
2.505962 9.174038 11.68
2.503918 9.186082 11.69
2.501877 9.198123 11.7
2.499839 9.210161 11.71
2.497804 9.222196 11.72
2.495776 9.234224 11.73
2.493748 9.246252 11.74
2.491726 9.258274 11.75
2.489708 9.270292 11.76
2.487691 9.282309 11.77
2.48568 9.294320 11.78
2.483673 9.306327 11.79
2.481668 9.318332 11.8
2.479668 9.330332 11.81
2.477672 9.342328 11.82
2.475679 9.354321 11.83
2.47369 9.366310 11.84
2.471703 9.378297 11.85
2.469721 9.390279 11.86
2.467744 9.402256 11.87
2.465769 9.414231 11.88
2.463796 9.426204 11.89
2.46183 9.438170 11.9
2.459866 9.450134 11.91
2.457905 9.462095 11.92
2.455948 9.474052 11.93
2.453994 9.486006 11.94
2.452045 9.497955 11.95
2.450095 9.509905 11.96
2.448155 9.521845 11.97
2.446218 9.533782 11.98
2.444278 9.545722 11.99
2.442346 9.557654 12.0
2.440415 9.569585 12.01
2.438489 9.581511 12.02
2.436569 9.593431 12.03
2.43465 9.605350 12.04
2.432733 9.617267 12.05
2.430822 9.629178 12.06
2.428913 9.641087 12.07
2.427008 9.652992 12.08
2.425105 9.664895 12.09
2.423207 9.676793 12.1
2.421312 9.688688 12.11
2.419417 9.700583 12.12
2.417532 9.712468 12.13
2.415642 9.724358 12.14
2.413762 9.736238 12.15
2.411881 9.748119 12.16
2.410006 9.759994 12.17
2.408133 9.771867 12.18
2.406265 9.783735 12.19
2.4044 9.795600 12.2
2.402536 9.807464 12.21
2.400675 9.819325 12.22
2.39882 9.831180 12.23
2.396966 9.843034 12.24
2.395116 9.854884 12.25
2.393269 9.866731 12.26
2.391426 9.878574 12.27
2.389586 9.890414 12.28
2.387747 9.902253 12.29
2.385914 9.914086 12.3
2.384083 9.925917 12.31
2.382255 9.937745 12.32
2.380431 9.949569 12.33
2.37861 9.961390 12.34
2.376792 9.973208 12.35
2.374977 9.985023 12.36
2.373163 9.996837 12.37
2.371355 10.008645 12.38
2.36955 10.020450 12.39
2.367748 10.032252 12.4
2.365949 10.044051 12.41
2.364153 10.055847 12.42
2.36236 10.067640 12.43
2.36057 10.079430 12.44
2.358784 10.091216 12.45
2.356999 10.103001 12.46
2.355219 10.114781 12.47
2.353443 10.126557 12.48
2.351669 10.138331 12.49
2.349897 10.150103 12.5
2.34813 10.161870 12.51
2.346365 10.173635 12.52
2.344603 10.185397 12.53
2.342844 10.197156 12.54
2.341089 10.208911 12.55
2.339337 10.220663 12.56
2.337589 10.232411 12.57
2.335843 10.244157 12.58
2.334101 10.255899 12.59
2.33236 10.267640 12.6
2.330626 10.279374 12.61
2.328891 10.291109 12.62
2.32716 10.302840 12.63
2.325431 10.314569 12.64
2.323709 10.326291 12.65
2.321988 10.338012 12.66
2.32027 10.349730 12.67
2.318556 10.361444 12.68
2.316844 10.373156 12.69
2.315137 10.384863 12.7
2.313429 10.396571 12.71
2.311725 10.408275 12.72
2.310027 10.419973 12.73
2.308329 10.431671 12.74
2.306634 10.443366 12.75
2.304945 10.455055 12.76
2.303257 10.466743 12.77
2.301571 10.478429 12.78
2.29989 10.490110 12.79
2.298207 10.501793 12.8
2.296531 10.513469 12.81
2.294858 10.525142 12.82
2.293187 10.536813 12.83
2.291519 10.548481 12.84
2.289856 10.560144 12.85
2.288191 10.571809 12.86
2.286532 10.583468 12.87
2.284877 10.595123 12.88
2.283222 10.606778 12.89
2.281573 10.618427 12.9
2.279925 10.630075 12.91
2.278279 10.641721 12.92
2.276636 10.653364 12.93
2.274997 10.665003 12.94
2.273361 10.676639 12.95
2.271727 10.688273 12.96
2.270095 10.699905 12.97
2.268466 10.711534 12.98
2.266842 10.723158 12.99
2.265219 10.734781 13.0
2.263597 10.746403 13.01
2.26198 10.758020 13.02
2.260365 10.769635 13.03
2.258754 10.781246 13.04
2.257144 10.792856 13.05
2.255539 10.804461 13.06
2.253933 10.816067 13.07
2.252332 10.827668 13.08
2.250734 10.839266 13.09
2.249136 10.850864 13.1
2.247544 10.862456 13.11
2.245952 10.874048 13.12
2.244364 10.885636 13.13
2.242779 10.897221 13.14
2.241198 10.908802 13.15
2.239616 10.920384 13.16
2.238039 10.931961 13.17
2.236464 10.943536 13.18
2.234891 10.955109 13.19
2.233322 10.966678 13.2
2.231754 10.978246 13.21
2.230191 10.989809 13.22
2.228629 11.001371 13.23
2.22707 11.012930 13.24
2.225511 11.024489 13.25
2.223958 11.036042 13.26
2.222405 11.047595 13.27
2.220858 11.059142 13.28
2.21931 11.070690 13.29
2.217765 11.082235 13.3
2.216224 11.093776 13.31
2.214685 11.105315 13.32
2.21315 11.116850 13.33
2.211614 11.128386 13.34
2.210083 11.139917 13.35
2.208551 11.151449 13.36
2.207026 11.162974 13.37
2.205501 11.174499 13.38
2.20398 11.186020 13.39
2.202463 11.197537 13.4
2.200942 11.209058 13.41
2.199431 11.220569 13.42
2.197919 11.232081 13.43
2.196409 11.243591 13.44
2.194901 11.255099 13.45
2.193395 11.266605 13.46
2.191892 11.278108 13.47
2.190394 11.289606 13.48
2.188898 11.301102 13.49
2.187401 11.312599 13.5
2.185907 11.324093 13.51
2.184418 11.335582 13.52
2.182932 11.347068 13.53
2.181445 11.358555 13.54
2.179962 11.370038 13.55
2.17848 11.381520 13.56
2.177001 11.392999 13.57
2.175526 11.404474 13.58
2.174052 11.415948 13.59
2.172581 11.427419 13.6
2.17111 11.438890 13.61
2.169644 11.450356 13.62
2.168179 11.461821 13.63
2.166717 11.473283 13.64
2.165256 11.484744 13.65
2.163799 11.496201 13.66
2.162342 11.507658 13.67
2.16089 11.519110 13.68
2.15944 11.530560 13.69
2.15799 11.542010 13.7
2.156545 11.553455 13.71
2.1551 11.564900 13.72
2.153658 11.576342 13.73
2.152218 11.587782 13.74
2.150781 11.599219 13.75
2.149345 11.610655 13.76
2.147912 11.622088 13.77
2.146483 11.633517 13.78
2.145054 11.644946 13.79
2.143626 11.656374 13.8
2.142203 11.667797 13.81
2.140782 11.679218 13.82
2.139361 11.690639 13.83
2.137943 11.702057 13.84
2.13653 11.713470 13.85
2.135114 11.724886 13.86
2.133703 11.736297 13.87
2.132294 11.747706 13.88
2.130888 11.759112 13.89
2.129484 11.770516 13.9
2.128079 11.781921 13.91
2.12668 11.793320 13.92
2.125281 11.804719 13.93
2.123886 11.816114 13.94
2.122493 11.827507 13.95
2.121098 11.838902 13.96
2.11971 11.850290 13.97
2.118321 11.861679 13.98
2.116937 11.873063 13.99
2.115554 11.884446 14.0
2.114173 11.895827 14.01
2.112794 11.907206 14.02
2.111415 11.918585 14.03
2.110041 11.929959 14.04
2.108666 11.941334 14.05
2.107296 11.952704 14.06
2.105928 11.964072 14.07
2.104563 11.975437 14.08
2.103196 11.986804 14.09
2.101833 11.998167 14.1
2.10047 12.009530 14.11
2.099115 12.020885 14.12
2.097757 12.032243 14.13
2.096404 12.043596 14.14
2.09505 12.054950 14.15
2.093701 12.066299 14.16
2.092351 12.077649 14.17
2.091005 12.088995 14.18
2.089661 12.100339 14.19
2.088318 12.111682 14.2
2.086976 12.123024 14.21
2.085638 12.134362 14.22
2.084301 12.145699 14.23
2.082967 12.157033 14.24
2.081634 12.168366 14.25
2.080303 12.179697 14.26
2.078973 12.191027 14.27
2.077647 12.202353 14.28
2.076323 12.213677 14.29
2.075 12.225000 14.3
2.073678 12.236322 14.31
2.07236 12.247640 14.32
2.07104 12.258960 14.33
2.069727 12.270273 14.34
2.068413 12.281587 14.35
2.067102 12.292898 14.36
2.065792 12.304208 14.37
2.064485 12.315515 14.38
2.063179 12.326821 14.39
2.061877 12.338123 14.4
2.060573 12.349427 14.41
2.059273 12.360727 14.42
2.057975 12.372025 14.43
2.05668 12.383320 14.44
2.055382 12.394618 14.45
2.054091 12.405909 14.46
2.0528 12.417200 14.47
2.051513 12.428487 14.48
2.050225 12.439775 14.49
2.048941 12.451059 14.5
2.047657 12.462343 14.51
2.046374 12.473626 14.52
2.045096 12.484904 14.53
2.043819 12.496181 14.54
2.04254 12.507460 14.55
2.041267 12.518733 14.56
2.039995 12.530005 14.57
2.038726 12.541274 14.58
2.037454 12.552546 14.59
2.036188 12.563812 14.6
2.034924 12.575076 14.61
2.03366 12.586340 14.62
2.032399 12.597601 14.63
2.03114 12.608860 14.64
2.029884 12.620116 14.65
2.028625 12.631375 14.66
2.027372 12.642628 14.67
2.026119 12.653881 14.68
2.024867 12.665133 14.69
2.023618 12.676382 14.7
2.02237 12.687630 14.71
2.021124 12.698876 14.72
2.019882 12.710118 14.73
2.018639 12.721361 14.74
2.017399 12.732601 14.75
2.016161 12.743839 14.76
2.014924 12.755076 14.77
2.013688 12.766312 14.78
2.012454 12.777546 14.79
2.011224 12.788776 14.8
2.009993 12.800007 14.81
2.008764 12.811236 14.82
2.007538 12.822462 14.83
2.006313 12.833687 14.84
2.005089 12.844911 14.85
2.00387 12.856130 14.86
2.002649 12.867351 14.87
2.001431 12.878569 14.88
2.000214 12.889786 14.89
1.999001 12.900999 14.9
1.997788 12.912212 14.91
1.996575 12.923425 14.92
1.995365 12.934635 14.93
1.994158 12.945842 14.94
1.992952 12.957048 14.95
1.991747 12.968253 14.96
1.990544 12.979456 14.97
1.989343 12.990657 14.98
1.988144 13.001856 14.99
1.986944 13.013056 15.0
1.985749 13.024251 15.01
1.984552 13.035448 15.02
1.983361 13.046639 15.03
1.982168 13.057832 15.04
1.980979 13.069021 15.05
1.979791 13.080209 15.06
1.978605 13.091395 15.07
1.977417 13.102583 15.08
1.976237 13.113763 15.09
1.975053 13.124947 15.1
1.973873 13.136127 15.11
1.972695 13.147305 15.12
1.971517 13.158483 15.13
1.970341 13.169659 15.14
1.96917 13.180830 15.15
1.967997 13.192003 15.16
1.966825 13.203175 15.17
1.965655 13.214345 15.18
1.964488 13.225512 15.19
1.963324 13.236676 15.2
1.962159 13.247841 15.21
1.960994 13.259006 15.22
1.959836 13.270164 15.23
1.958675 13.281325 15.24
1.957515 13.292485 15.25
1.95636 13.303640 15.26
1.955205 13.314795 15.27
1.954051 13.325949 15.28
1.952901 13.337099 15.29
1.95175 13.348250 15.3
1.9506 13.359400 15.31
1.949454 13.370546 15.32
1.948307 13.381693 15.33
1.947162 13.392838 15.34
1.94602 13.403980 15.35
1.94488 13.415120 15.36
1.94374 13.426260 15.37
1.942601 13.437399 15.38
1.941466 13.448534 15.39
1.940329 13.459671 15.4
1.939194 13.470806 15.41
1.938064 13.481936 15.42
1.936931 13.493069 15.43
1.935804 13.504196 15.44
1.934675 13.515325 15.45
1.933548 13.526452 15.46
1.932424 13.537576 15.47
1.931303 13.548697 15.48
1.930181 13.559819 15.49
1.929058 13.570942 15.5
1.927941 13.582059 15.51
1.926823 13.593177 15.52
1.925706 13.604294 15.53
1.924593 13.615407 15.54
1.923479 13.626521 15.55
1.922368 13.637632 15.56
1.921257 13.648743 15.57
1.920148 13.659852 15.58
1.919041 13.670959 15.59
1.917934 13.682066 15.6
1.916832 13.693168 15.61
1.915729 13.704271 15.62
1.914628 13.715372 15.63
1.913525 13.726475 15.64
1.912428 13.737572 15.65
1.911331 13.748669 15.66
1.910236 13.759764 15.67
1.909142 13.770858 15.68
1.908049 13.781951 15.69
1.906959 13.793041 15.7
1.905866 13.804134 15.71
1.904777 13.815223 15.72
1.903692 13.826308 15.73
1.902607 13.837393 15.74
1.90152 13.848480 15.75
1.900437 13.859563 15.76
1.899354 13.870646 15.77
1.898276 13.881724 15.78
1.897197 13.892803 15.79
1.89612 13.903880 15.8
1.895041 13.914959 15.81
1.893968 13.926032 15.82
1.892895 13.937105 15.83
1.891822 13.948178 15.84
1.890751 13.959249 15.85
1.889682 13.970318 15.86
1.888615 13.981385 15.87
1.887549 13.992451 15.88
1.886483 14.003517 15.89
1.88542 14.014580 15.9
1.884357 14.025643 15.91
1.883296 14.036704 15.92
1.882235 14.047765 15.93
1.881177 14.058823 15.94
1.880121 14.069879 15.95
1.879065 14.080935 15.96
1.878009 14.091991 15.97
1.876957 14.103043 15.98
1.875904 14.114096 15.99
1.874855 14.125145 16.0
1.873805 14.136195 16.01
1.872756 14.147244 16.02
1.871711 14.158289 16.03
1.870667 14.169333 16.04
1.869624 14.180376 16.05
1.868581 14.191419 16.06
1.867542 14.202458 16.07
1.866499 14.213501 16.08
1.865462 14.224538 16.09
1.864425 14.235575 16.1
1.863385 14.246615 16.11
1.862352 14.257648 16.12
1.861318 14.268682 16.13
1.860289 14.279711 16.14
1.859256 14.290744 16.15
1.858227 14.301773 16.16
1.857199 14.312801 16.17
1.856171 14.323829 16.18
1.855145 14.334855 16.19
1.854119 14.345881 16.2
1.8531 14.356900 16.21
1.852077 14.367923 16.22
1.851058 14.378942 16.23
