# 91.9 deg
3.703437 3.996563 7.7
3.697276 4.012724 7.71
3.691144 4.028856 7.72
3.685044 4.044956 7.73
3.678975 4.061025 7.74
3.672935 4.077065 7.75
3.666924 4.093076 7.76
3.660944 4.109056 7.77
3.654993 4.125007 7.78
3.649071 4.140929 7.79
3.643176 4.156824 7.8
3.637312 4.172688 7.81
3.631474 4.188526 7.82
3.625666 4.204334 7.83
3.619884 4.220116 7.84
3.614131 4.235869 7.85
3.608404 4.251596 7.86
3.602703 4.267297 7.87
3.597031 4.282969 7.88
3.591383 4.298617 7.89
3.585763 4.314237 7.9
3.580168 4.329832 7.91
3.574599 4.345401 7.92
3.569056 4.360944 7.93
3.563537 4.376463 7.94
3.558046 4.391954 7.95
3.552576 4.407424 7.96
3.547132 4.422868 7.97
3.541713 4.438287 7.98
3.536318 4.453682 7.99
3.530948 4.469052 8.0
3.525601 4.484399 8.01
3.520276 4.499724 8.02
3.514978 4.515022 8.03
3.509701 4.530299 8.04
3.504445 4.545555 8.05
3.499214 4.560786 8.06
3.494007 4.575993 8.07
3.488821 4.591179 8.08
3.483657 4.606343 8.09
3.478514 4.621486 8.1
3.473398 4.636602 8.11
3.468298 4.651702 8.12
3.463222 4.666778 8.13
3.458167 4.681833 8.14
3.453134 4.696866 8.15
3.448122 4.711878 8.16
3.443129 4.726871 8.17
3.438157 4.741843 8.18
3.433209 4.756791 8.19
3.428279 4.771721 8.2
3.42337 4.786630 8.21
3.418478 4.801522 8.22
3.413611 4.816389 8.23
3.408761 4.831239 8.24
3.403929 4.846071 8.25
3.399118 4.860882 8.26
3.394327 4.875673 8.27
3.389556 4.890444 8.28
3.384803 4.905197 8.29
3.380069 4.919931 8.3
3.375353 4.934647 8.31
3.370656 4.949344 8.32
3.365979 4.964021 8.33
3.361318 4.978682 8.34
3.356677 4.993323 8.35
3.352055 5.007945 8.36
3.347449 5.022551 8.37
3.34286 5.037140 8.38
3.338291 5.051709 8.39
3.333738 5.066262 8.4
3.329204 5.080796 8.41
3.324686 5.095314 8.42
3.320185 5.109815 8.43
3.315703 5.124297 8.44
3.311238 5.138762 8.45
3.306787 5.153213 8.46
3.302354 5.167646 8.47
3.29794 5.182060 8.48
3.29354 5.196460 8.49
3.289156 5.210844 8.5
3.284789 5.225211 8.51
3.280438 5.239562 8.52
3.276104 5.253896 8.53
3.271786 5.268214 8.54
3.267483 5.282517 8.55
3.263196 5.296804 8.56
3.258924 5.311076 8.57
3.254668 5.325332 8.58
3.250428 5.339572 8.59
3.246203 5.353797 8.6
3.241994 5.368006 8.61
3.2378 5.382200 8.62
3.233619 5.396381 8.63
3.229454 5.410546 8.64
3.225305 5.424695 8.65
3.221168 5.438832 8.66
3.217048 5.452952 8.67
3.212942 5.467058 8.68
3.208852 5.481148 8.69
3.204773 5.495227 8.7
3.200711 5.509289 8.71
3.196661 5.523339 8.72
3.192627 5.537373 8.73
3.188606 5.551394 8.74
3.184598 5.565402 8.75
3.180604 5.579396 8.76
3.176626 5.593374 8.77
3.172662 5.607338 8.78
3.168709 5.621291 8.79
3.16477 5.635230 8.8
3.160844 5.649156 8.81
3.156932 5.663068 8.82
3.153033 5.676967 8.83
3.149147 5.690853 8.84
3.145276 5.704724 8.85
3.141416 5.718584 8.86
3.13757 5.732430 8.87
3.133735 5.746265 8.88
3.129914 5.760086 8.89
3.126106 5.773894 8.9
3.122311 5.787689 8.91
3.118526 5.801474 8.92
3.114755 5.815245 8.93
3.110998 5.829002 8.94
3.107251 5.842749 8.95
3.103517 5.856483 8.96
3.099795 5.870205 8.97
3.096087 5.883913 8.98
3.092388 5.897612 8.99
3.088701 5.911299 9.0
3.085028 5.924972 9.01
3.081365 5.938635 9.02
3.077715 5.952285 9.03
3.074076 5.965924 9.04
3.07045 5.979550 9.05
3.066834 5.993166 9.06
3.06323 6.006770 9.07
3.059637 6.020363 9.08
3.056055 6.033945 9.09
3.052486 6.047514 9.1
3.048928 6.061072 9.11
3.04538 6.074620 9.12
3.041843 6.088157 9.13
3.038317 6.101683 9.14
3.034804 6.115196 9.15
3.031297 6.128703 9.16
3.027805 6.142195 9.17
3.024323 6.155677 9.18
3.020853 6.169147 9.19
3.017392 6.182608 9.2
3.013941 6.196059 9.21
3.010501 6.209499 9.22
3.007073 6.222927 9.23
3.003654 6.236346 9.24
3.000246 6.249754 9.25
2.996848 6.263152 9.26
2.993459 6.276541 9.27
2.990082 6.289918 9.28
2.986715 6.303285 9.29
2.983357 6.316643 9.3
2.98001 6.329990 9.31
2.976673 6.343327 9.32
2.973345 6.356655 9.33
2.970027 6.369973 9.34
2.96672 6.383280 9.35
2.963424 6.396576 9.36
2.960134 6.409866 9.37
2.956856 6.423144 9.38
2.953587 6.436413 9.39
2.950329 6.449671 9.4
2.947078 6.462922 9.41
2.943838 6.476162 9.42
2.940605 6.489395 9.43
2.937386 6.502614 9.44
2.934174 6.515826 9.45
2.93097 6.529030 9.46
2.927776 6.542224 9.47
2.924593 6.555407 9.48
2.921418 6.568582 9.49
2.918252 6.581748 9.5
2.915092 6.594908 9.51
2.911946 6.608054 9.52
2.908808 6.621192 9.53
2.905676 6.634324 9.54
2.902554 6.647446 9.55
2.899442 6.660558 9.56
2.896339 6.673661 9.57
2.893244 6.686756 9.58
2.890157 6.699843 9.59
2.887079 6.712921 9.6
2.884011 6.725989 9.61
2.88095 6.739050 9.62
2.877898 6.752102 9.63
2.874853 6.765147 9.64
2.871819 6.778181 9.65
2.868792 6.791208 9.66
2.865775 6.804225 9.67
2.862763 6.817237 9.68
2.859762 6.830238 9.69
2.85677 6.843230 9.7
2.853785 6.856215 9.71
2.850807 6.869193 9.72
2.847838 6.882162 9.73
2.844877 6.895123 9.74
2.841926 6.908074 9.75
2.83898 6.921020 9.76
2.836042 6.933958 9.77
2.833115 6.946885 9.78
2.830195 6.959805 9.79
2.82728 6.972720 9.8
2.824374 6.985626 9.81
2.821476 6.998524 9.82
2.818587 7.011413 9.83
2.815705 7.024295 9.84
2.81283 7.037170 9.85
2.809964 7.050036 9.86
2.807104 7.062896 9.87
2.804251 7.075749 9.88
2.801407 7.088593 9.89
2.798571 7.101429 9.9
2.795741 7.114259 9.91
2.792919 7.127081 9.92
2.790104 7.139896 9.93
2.787296 7.152704 9.94
2.784496 7.165504 9.95
2.781702 7.178298 9.96
2.778916 7.191084 9.97
2.776138 7.203862 9.98
2.773366 7.216634 9.99
2.770601 7.229399 10.0
2.767842 7.242158 10.01
2.765092 7.254908 10.02
2.762348 7.267652 10.03
2.759612 7.280388 10.04
2.756881 7.293119 10.05
2.754158 7.305842 10.06
2.751442 7.318558 10.07
2.748732 7.331268 10.08
2.746029 7.343971 10.09
2.743332 7.356668 10.1
2.740644 7.369356 10.11
2.73796 7.382040 10.12
2.735282 7.394718 10.13
2.732614 7.407386 10.14
2.72995 7.420050 10.15
2.727293 7.432707 10.16
2.724642 7.445358 10.17
2.721998 7.458002 10.18
2.719361 7.470639 10.19
2.71673 7.483270 10.2
2.714104 7.495896 10.21
2.711486 7.508514 10.22
2.708872 7.521128 10.23
2.706265 7.533735 10.24
2.703666 7.546334 10.25
2.701072 7.558928 10.26
2.698483 7.571517 10.27
2.695902 7.584098 10.28
2.693325 7.596675 10.29
2.690755 7.609245 10.3
2.68819 7.621810 10.31
2.685634 7.634366 10.32
2.683082 7.646918 10.33
2.680534 7.659466 10.34
2.677994 7.672006 10.35
2.67546 7.684540 10.36
2.672932 7.697068 10.37
2.670409 7.709591 10.38
2.66789 7.722110 10.39
2.665382 7.734618 10.4
2.662876 7.747124 10.41
2.660375 7.759625 10.42
2.657882 7.772118 10.43
2.655396 7.784604 10.44
2.652912 7.797088 10.45
2.650435 7.809565 10.46
2.647963 7.822037 10.47
2.6455 7.834500 10.48
2.643038 7.846962 10.49
2.640586 7.859414 10.5
2.638136 7.871864 10.51
2.635692 7.884308 10.52
2.633255 7.896745 10.53
2.630822 7.909178 10.54
2.628395 7.921605 10.55
2.625973 7.934027 10.56
2.623558 7.946442 10.57
2.621147 7.958853 10.58
2.618741 7.971259 10.59
2.616341 7.983659 10.6
2.613948 7.996052 10.61
2.611558 8.008442 10.62
2.609174 8.020826 10.63
2.606794 8.033206 10.64
2.604421 8.045579 10.65
2.602052 8.057948 10.66
2.599688 8.070312 10.67
2.597331 8.082669 10.68
2.594979 8.095021 10.69
2.592632 8.107368 10.7
2.590287 8.119713 10.71
2.587949 8.132051 10.72
2.585618 8.144382 10.73
2.583289 8.156711 10.74
2.580967 8.169033 10.75
2.578648 8.181352 10.76
2.576337 8.193663 10.77
2.57403 8.205970 10.78
2.571727 8.218273 10.79
2.569426 8.230574 10.8
2.567134 8.242866 10.81
2.564847 8.255153 10.82
2.562565 8.267435 10.83
2.560285 8.279715 10.84
2.558013 8.291987 10.85
2.555745 8.304255 10.86
2.553481 8.316519 10.87
2.551222 8.328778 10.88
2.548967 8.341033 10.89
2.546717 8.353283 10.9
2.544473 8.365527 10.91
2.542232 8.377768 10.92
2.539997 8.390003 10.93
2.537766 8.402234 10.94
2.53554 8.414460 10.95
2.533318 8.426682 10.96
2.531101 8.438899 10.97
2.52889 8.451110 10.98
2.526681 8.463319 10.99
2.524478 8.475522 11.0
2.522278 8.487722 11.01
2.520085 8.499915 11.02
2.517895 8.512105 11.03
2.51571 8.524290 11.04
2.513529 8.536471 11.05
2.511352 8.548648 11.06
2.509181 8.560819 11.07
2.507014 8.572986 11.08
2.50485 8.585150 11.09
2.502693 8.597307 11.1
2.500538 8.609462 11.11
2.498387 8.621613 11.12
2.496241 8.633759 11.13
2.494102 8.645898 11.14
2.491965 8.658035 11.15
2.489831 8.670169 11.16
2.487702 8.682298 11.17
2.485579 8.694421 11.18
2.483459 8.706541 11.19
2.481343 8.718657 11.2
2.47923 8.730770 11.21
2.477122 8.742878 11.22
2.475021 8.754979 11.23
2.472922 8.767078 11.24
2.470827 8.779173 11.25
2.468736 8.791264 11.26
2.466649 8.803351 11.27
2.464566 8.815434 11.28
2.462489 8.827511 11.29
2.460415 8.839585 11.3
2.458343 8.851657 11.31
2.456277 8.863723 11.32
2.454215 8.875785 11.33
2.452157 8.887843 11.34
2.450101 8.899899 11.35
2.448052 8.911948 11.36
2.446006 8.923994 11.37
2.443963 8.936037 11.38
2.441925 8.948075 11.39
2.439891 8.960109 11.4
2.437861 8.972139 11.41
2.435833 8.984167 11.42
2.433811 8.996189 11.43
2.431793 9.008207 11.44
2.429777 9.020223 11.45
2.427767 9.032233 11.46
2.425759 9.044241 11.47
2.423755 9.056245 11.48
2.421755 9.068245 11.49
2.419759 9.080241 11.5
2.417767 9.092233 11.51
2.415778 9.104222 11.52
2.413795 9.116205 11.53
2.411814 9.128186 11.54
2.409836 9.140164 11.55
2.407862 9.152138 11.56
2.405893 9.164107 11.57
2.403928 9.176072 11.58
2.401964 9.188036 11.59
2.400005 9.199995 11.6
2.398049 9.211951 11.61
2.396099 9.223901 11.62
2.39415 9.235850 11.63
2.392205 9.247795 11.64
2.390266 9.259734 11.65
2.388327 9.271673 11.66
2.386393 9.283607 11.67
2.384463 9.295537 11.68
2.382539 9.307461 11.69
2.380615 9.319385 11.7
2.378694 9.331306 11.71
2.376779 9.343221 11.72
2.374867 9.355133 11.73
2.372957 9.367043 11.74
2.371053 9.378947 11.75
2.36915 9.390850 11.76
2.36725 9.402750 11.77
2.365357 9.414643 11.78
2.363462 9.426538 11.79
2.361575 9.438425 11.8
2.35969 9.450310 11.81
2.357809 9.462191 11.82
2.355931 9.474069 11.83
2.354055 9.485945 11.84
2.352185 9.497815 11.85
2.350317 9.509683 11.86
2.348453 9.521547 11.87
2.346591 9.533409 11.88
2.344731 9.545269 11.89
2.342877 9.557123 11.9
2.341026 9.568974 11.91
2.339177 9.580823 11.92
2.337331 9.592669 11.93
2.33549 9.604510 11.94
2.333652 9.616348 11.95
2.331816 9.628184 11.96
2.329983 9.640017 11.97
2.328156 9.651844 11.98
2.32633 9.663670 11.99
2.324507 9.675493 12.0
2.322686 9.687314 12.01
2.32087 9.699130 12.02
2.31906 9.710940 12.03
2.317248 9.722752 12.04
2.315441 9.734559 12.05
2.313635 9.746365 12.06
2.311837 9.758163 12.07
2.31004 9.769960 12.08
2.308244 9.781756 12.09
2.306453 9.793547 12.1
2.304664 9.805336 12.11
2.302878 9.817122 12.12
2.301098 9.828902 12.13
2.299317 9.840683 12.14
2.297542 9.852458 12.15
2.295769 9.864231 12.16
2.294 9.876000 12.17
2.292232 9.887768 12.18
2.29047 9.899530 12.19
2.288708 9.911292 12.2
2.286951 9.923049 12.21
2.285195 9.934805 12.22
2.283445 9.946555 12.23
2.281696 9.958304 12.24
2.27995 9.970050 12.25
2.278208 9.981792 12.26
2.276468 9.993532 12.27
2.274732 10.005268 12.28
2.272997 10.017003 12.29
2.271268 10.028732 12.3
2.26954 10.040460 12.31
2.267816 10.052184 12.32
2.266095 10.063905 12.33
2.264376 10.075624 12.34
2.262662 10.087338 12.35
2.260949 10.099051 12.36
2.259238 10.110762 12.37
2.257532 10.122468 12.38
2.255829 10.134171 12.39
2.254128 10.145872 12.4
2.252432 10.157568 12.41
2.250735 10.169265 12.42
2.249045 10.180955 12.43
2.247359 10.192641 12.44
2.245671 10.204329 12.45
2.24399 10.216010 12.46
2.242309 10.227691 12.47
2.240635 10.239365 12.48
2.238961 10.251039 12.49
2.237289 10.262711 12.5
2.235624 10.274376 12.51
2.233957 10.286043 12.52
2.232296 10.297704 12.53
2.230639 10.309361 12.54
2.228983 10.321017 12.55
2.227331 10.332669 12.56
2.225682 10.344318 12.57
2.224035 10.355965 12.58
2.222391 10.367609 12.59
2.220748 10.379252 12.6
2.219113 10.390887 12.61
2.217477 10.402523 12.62
2.215843 10.414157 12.63
2.214214 10.425786 12.64
2.212587 10.437413 12.65
2.210963 10.449037 12.66
2.209342 10.460658 12.67
2.207724 10.472276 12.68
2.206109 10.483891 12.69
2.204498 10.495502 12.7
2.202886 10.507114 12.71
2.201277 10.518723 12.72
2.199675 10.530325 12.73
2.198073 10.541927 12.74
2.196474 10.553526 12.75
2.194877 10.565123 12.76
2.193285 10.576715 12.77
2.191695 10.588305 12.78
2.190105 10.599895 12.79
2.18852 10.611480 12.8
2.186937 10.623063 12.81
2.185358 10.634642 12.82
2.183781 10.646219 12.83
2.182207 10.657793 12.84
2.180634 10.669366 12.85
2.179065 10.680935 12.86
2.177498 10.692502 12.87
2.175935 10.704065 12.88
2.174373 10.715627 12.89
2.172815 10.727185 12.9
2.171261 10.738739 12.91
2.169705 10.750295 12.92
2.168155 10.761845 12.93
2.166606 10.773394 12.94
2.165063 10.784937 12.95
2.163519 10.796481 12.96
2.161978 10.808022 12.97
2.16044 10.819560 12.98
2.158905 10.831095 12.99
2.157373 10.842627 13.0
2.155842 10.854158 13.01
2.154315 10.865685 13.02
2.15279 10.877210 13.03
2.151267 10.888733 13.04
2.149747 10.900253 13.05
2.14823 10.911770 13.06
2.146715 10.923285 13.07
2.145202 10.934798 13.08
2.143692 10.946308 13.09
2.142184 10.957816 13.1
2.140679 10.969321 13.11
2.139176 10.980824 13.12
2.137676 10.992324 13.13
2.13618 11.003820 13.14
2.134686 11.015314 13.15
2.13319 11.026810 13.16
2.131701 11.038299 13.17
2.130212 11.049788 13.18
2.128727 11.061273 13.19
2.127245 11.072755 13.2
2.125763 11.084237 13.21
2.124287 11.095713 13.22
2.12281 11.107190 13.23
2.121338 11.118662 13.24
2.119865 11.130135 13.25
2.118397 11.141603 13.26
2.11693 11.153070 13.27
2.115467 11.164533 13.28
2.114005 11.175995 13.29
2.112546 11.187454 13.3
2.111088 11.198912 13.31
2.109636 11.210364 13.32
2.108185 11.221815 13.33
2.106732 11.233268 13.34
2.105284 11.244716 13.35
2.103839 11.256161 13.36
2.102396 11.267604 13.37
2.100956 11.279044 13.38
2.099518 11.290482 13.39
2.098083 11.301917 13.4
2.096648 11.313352 13.41
2.095219 11.324781 13.42
2.093788 11.336212 13.43
2.092362 11.347638 13.44
2.090936 11.359064 13.45
2.089514 11.370486 13.46
2.088093 11.381907 13.47
2.086676 11.393324 13.48
2.085262 11.404738 13.49
2.083847 11.416153 13.5
2.082435 11.427565 13.51
2.081028 11.438972 13.52
2.079622 11.450378 13.53
2.078216 11.461784 13.54
2.076814 11.473186 13.55
2.075412 11.484588 13.56
2.074016 11.495984 13.57
2.07262 11.507380 13.58
2.071227 11.518773 13.59
2.069834 11.530166 13.6
2.068447 11.541553 13.61
2.067058 11.552942 13.62
2.065674 11.564326 13.63
2.064291 11.575709 13.64
2.06291 11.587090 13.65
2.061533 11.598467 13.66
2.060155 11.609845 13.67
2.058781 11.621219 13.68
2.057409 11.632591 13.69
2.056038 11.643962 13.7
2.054671 11.655329 13.71
2.053305 11.666695 13.72
2.051941 11.678059 13.73
2.050579 11.689421 13.74
2.04922 11.700780 13.75
2.047863 11.712137 13.76
2.046507 11.723493 13.77
2.045156 11.734844 13.78
2.043803 11.746197 13.79
2.042454 11.757546 13.8
2.041108 11.768892 13.81
2.039764 11.780236 13.82
2.03842 11.791580 13.83
2.037079 11.802921 13.84
2.03574 11.814260 13.85
2.034403 11.825597 13.86
2.033068 11.836932 13.87
2.031734 11.848266 13.88
2.030405 11.859595 13.89
2.029076 11.870924 13.9
2.027747 11.882253 13.91
2.026423 11.893577 13.92
2.0251 11.904900 13.93
2.02378 11.916220 13.94
2.022463 11.927537 13.95
2.021144 11.938856 13.96
2.01983 11.950170 13.97
2.018516 11.961484 13.98
2.017206 11.972794 13.99
2.015897 11.984103 14.0
2.01459 11.995410 14.01
2.013285 12.006715 14.02
2.011982 12.018018 14.03
2.010681 12.029319 14.04
2.00938 12.040620 14.05
2.008083 12.051917 14.06
2.006789 12.063211 14.07
2.005498 12.074502 14.08
2.004204 12.085796 14.09
2.002913 12.097087 14.1
2.001624 12.108376 14.11
2.000342 12.119658 14.12
1.999056 12.130944 14.13
1.997776 12.142224 14.14
1.996497 12.153503 14.15
1.995219 12.164781 14.16
1.993939 12.176061 14.17
1.992666 12.187334 14.18
1.991395 12.198605 14.19
1.990123 12.209877 14.2
1.988854 12.221146 14.21
1.987587 12.232413 14.22
1.986322 12.243678 14.23
1.985058 12.254942 14.24
1.983796 12.266204 14.25
1.982537 12.277463 14.26
1.981278 12.288722 14.27
1.980023 12.299977 14.28
1.978769 12.311231 14.29
1.977518 12.322482 14.3
1.976266 12.333734 14.31
1.975019 12.344981 14.32
1.973769 12.356231 14.33
1.972526 12.367474 14.34
1.971282 12.378718 14.35
1.970041 12.389959 14.36
1.968801 12.401199 14.37
1.967563 12.412437 14.38
1.966326 12.423674 14.39
1.965094 12.434906 14.4
1.963859 12.446141 14.41
1.962628 12.457372 14.42
1.961399 12.468601 14.43
1.960174 12.479826 14.44
1.958946 12.491054 14.45
1.957722 12.502278 14.46
1.956499 12.513501 14.47
1.955281 12.524719 14.48
1.954062 12.535938 14.49
1.952845 12.547155 14.5
1.951629 12.558371 14.51
1.950414 12.569586 14.52
1.949205 12.580795 14.53
1.947993 12.592007 14.54
1.946786 12.603214 14.55
1.945578 12.614422 14.56
1.944375 12.625625 14.57
1.943173 12.636827 14.58
1.941969 12.648031 14.59
1.940767 12.659233 14.6
1.939572 12.670428 14.61
1.938375 12.681625 14.62
1.93718 12.692820 14.63
1.935989 12.704011 14.64
1.934798 12.715202 14.65
1.933604 12.726396 14.66
1.932419 12.737581 14.67
1.931234 12.748766 14.68
1.930047 12.759953 14.69
1.928864 12.771136 14.7
1.927681 12.782319 14.71
1.926502 12.793498 14.72
1.925325 12.804675 14.73
1.92415 12.815850 14.74
1.922972 12.827028 14.75
1.9218 12.838200 14.76
1.920627 12.849373 14.77
1.919459 12.860541 14.78
1.918288 12.871712 14.79
1.917122 12.882878 14.8
1.915957 12.894043 14.81
1.914793 12.905207 14.82
1.913632 12.916368 14.83
1.912471 12.927529 14.84
1.911312 12.938688 14.85
1.910155 12.949845 14.86
1.909001 12.960999 14.87
1.907845 12.972155 14.88
1.906693 12.983307 14.89
1.905544 12.994456 14.9
1.904395 13.005605 14.91
1.903246 13.016754 14.92
1.9021 13.027900 14.93
1.900956 13.039044 14.94
1.899813 13.050187 14.95
1.898671 13.061329 14.96
1.89753 13.072470 14.97
1.896392 13.083608 14.98
1.895256 13.094744 14.99
1.894121 13.105879 15.0
1.892987 13.117013 15.01
1.891854 13.128146 15.02
1.890724 13.139276 15.03
1.889595 13.150405 15.04
1.888469 13.161531 15.05
1.887342 13.172658 15.06
1.886216 13.183784 15.07
1.885093 13.194907 15.08
1.883972 13.206028 15.09
1.882851 13.217149 15.1
1.881733 13.228267 15.11
1.880618 13.239382 15.12
1.879501 13.250499 15.13
1.878387 13.261613 15.14
1.877275 13.272725 15.15
1.876165 13.283835 15.16
1.875055 13.294945 15.17
1.873945 13.306055 15.18
1.872839 13.317161 15.19
1.871735 13.328265 15.2
1.870632 13.339368 15.21
1.869528 13.350472 15.22
1.868429 13.361571 15.23
1.867328 13.372672 15.24
1.86623 13.383770 15.25
1.865134 13.394866 15.26
1.864039 13.405961 15.27
1.862947 13.417053 15.28
1.861855 13.428145 15.29
1.860764 13.439236 15.3
1.859674 13.450326 15.31
1.858588 13.461412 15.32
1.857501 13.472499 15.33
1.856417 13.483583 15.34
1.855332 13.494668 15.35
1.854253 13.505747 15.36
1.853171 13.516829 15.37
1.852092 13.527908 15.38
1.851014 13.538986 15.39
1.849937 13.550063 15.4
1.848863 13.561137 15.41
1.84779 13.572210 15.42
1.846717 13.583283 15.43
1.845646 13.594354 15.44
1.844579 13.605421 15.45
1.84351 13.616490 15.46
1.842443 13.627557 15.47
1.84138 13.638620 15.48
1.840316 13.649684 15.49
1.839253 13.660747 15.5
1.838194 13.671806 15.51
1.837133 13.682867 15.52
1.836074 13.693926 15.53
1.835019 13.704981 15.54
1.833963 13.716037 15.55
1.832908 13.727092 15.56
1.831857 13.738143 15.57
1.830804 13.749196 15.58
1.829758 13.760242 15.59
1.828706 13.771294 15.6
1.82766 13.782340 15.61
1.826614 13.793386 15.62
1.82557 13.804430 15.63
1.824525 13.815475 15.64
1.823484 13.826516 15.65
1.822444 13.837556 15.66
1.821404 13.848596 15.67
1.820369 13.859631 15.68
1.81933 13.870670 15.69
1.818295 13.881705 15.7
1.81726 13.892740 15.71
1.816229 13.903771 15.72
1.815198 13.914802 15.73
1.814168 13.925832 15.74
1.813139 13.936861 15.75
1.812113 13.947887 15.76
1.811085 13.958915 15.77
1.810063 13.969937 15.78
1.809039 13.980961 15.79
1.808017 13.991983 15.8
1.806996 14.003004 15.81
1.805977 14.014023 15.82
1.804958 14.025042 15.83
1.803942 14.036058 15.84
1.802927 14.047073 15.85
1.801912 14.058088 15.86
1.800899 14.069101 15.87
1.799888 14.080112 15.88
1.798877 14.091123 15.89
1.797869 14.102131 15.9
1.79686 14.113140 15.91
1.795854 14.124146 15.92
1.794847 14.135153 15.93
1.793845 14.146155 15.94
1.792843 14.157157 15.95
1.791841 14.168159 15.96
1.79084 14.179160 15.97
1.789842 14.190158 15.98
1.788845 14.201155 15.99
1.787848 14.212152 16.0
1.786852 14.223148 16.01
1.785858 14.234142 16.02
1.784864 14.245136 16.03
1.783875 14.256125 16.04
1.782884 14.267116 16.05
1.781897 14.278103 16.06
1.780908 14.289092 16.07
