# 161.7 deg
7.568605 6.761395 14.33
7.560824 6.779176 14.34
7.553065 6.796935 14.35
7.545333 6.814667 14.36
7.537624 6.832376 14.37
7.529941 6.850059 14.38
7.52228 6.867720 14.39
7.514645 6.885355 14.4
7.50703 6.902970 14.41
7.499441 6.920559 14.42
7.491876 6.938124 14.43
7.484337 6.955663 14.44
7.476813 6.973187 14.45
7.469319 6.990681 14.46
7.461845 7.008155 14.47
7.454397 7.025603 14.48
7.44697 7.043030 14.49
7.439564 7.060436 14.5
7.43218 7.077820 14.51
7.424816 7.095184 14.52
7.417481 7.112519 14.53
7.410162 7.129838 14.54
7.402867 7.147133 14.55
7.395594 7.164406 14.56
7.388343 7.181657 14.57
7.381113 7.198887 14.58
7.373901 7.216099 14.59
7.366711 7.233289 14.6
7.359546 7.250454 14.61
7.3524 7.267600 14.62
7.345275 7.284725 14.63
7.338172 7.301828 14.64
7.331087 7.318913 14.65
7.324019 7.335981 14.66
7.316979 7.353021 14.67
7.309955 7.370045 14.68
7.302951 7.387049 14.69
7.295966 7.404034 14.7
7.289004 7.420996 14.71
7.282056 7.437944 14.72
7.275134 7.454866 14.73
7.26823 7.471770 14.74
7.261341 7.488659 14.75
7.254476 7.505524 14.76
7.247629 7.522371 14.77
7.240801 7.539199 14.78
7.233989 7.556011 14.79
7.2272 7.572800 14.8
7.220428 7.589572 14.81
7.213674 7.606326 14.82
7.206941 7.623059 14.83
7.200223 7.639777 14.84
7.193525 7.656475 14.85
7.186846 7.673154 14.86
7.180184 7.689816 14.87
7.17354 7.706460 14.88
7.166913 7.723087 14.89
7.160306 7.739694 14.9
7.153716 7.756284 14.91
7.147142 7.772858 14.92
7.140586 7.789414 14.93
7.134049 7.805951 14.94
7.127528 7.822472 14.95
7.121024 7.838976 14.96
7.114537 7.855463 14.97
7.108069 7.871931 14.98
7.101619 7.888381 14.99
7.095181 7.904819 15.0
7.088763 7.921237 15.01
7.082361 7.937639 15.02
7.075977 7.954023 15.03
7.069608 7.970392 15.04
7.063256 7.986744 15.05
7.056919 8.003081 15.06
7.050601 8.019399 15.07
7.044294 8.035706 15.08
7.038009 8.051991 15.09
7.031736 8.068264 15.1
7.025483 8.084517 15.11
7.019243 8.100757 15.12
7.013018 8.116982 15.13
7.00681 8.133190 15.14
7.000618 8.149382 15.15
6.994444 8.165556 15.16
6.988281 8.181719 15.17
6.982133 8.197867 15.18
6.976005 8.213995 15.19
6.969889 8.230111 15.2
6.963789 8.246211 15.21
6.9577 8.262300 15.22
6.951633 8.278367 15.23
6.945577 8.294423 15.24
6.939534 8.310466 15.25
6.93351 8.326490 15.26
6.927498 8.342502 15.27
6.921501 8.358499 15.28
6.915521 8.374479 15.29
6.909554 8.390446 15.3
6.903601 8.406399 15.31
6.897663 8.422337 15.32
6.891738 8.438262 15.33
6.885828 8.454172 15.34
6.879932 8.470068 15.35
6.874051 8.485949 15.36
6.868184 8.501816 15.37
6.862328 8.517672 15.38
6.856489 8.533511 15.39
6.850663 8.549337 15.4
6.84485 8.565150 15.41
6.839052 8.580948 15.42
6.833267 8.596733 15.43
6.827495 8.612505 15.44
6.821738 8.628262 15.45
6.815991 8.644009 15.46
6.810261 8.659739 15.47
6.804546 8.675454 15.48
6.798839 8.691161 15.49
6.793149 8.706851 15.5
6.787471 8.722529 15.51
6.781805 8.738195 15.52
6.776153 8.753847 15.53
6.770516 8.769484 15.54
6.764887 8.785113 15.55
6.759273 8.800727 15.56
6.753673 8.816327 15.57
6.748084 8.831916 15.58
6.742511 8.847489 15.59
6.736947 8.863053 15.6
6.731398 8.878602 15.61
6.725859 8.894141 15.62
6.720334 8.909666 15.63
6.714819 8.925181 15.64
6.70932 8.940680 15.65
6.703833 8.956167 15.66
6.698358 8.971642 15.67
6.692893 8.987107 15.68
6.68744 9.002560 15.69
6.682001 9.017999 15.7
6.676571 9.033429 15.71
6.671157 9.048843 15.72
6.665755 9.064245 15.73
6.660362 9.079638 15.74
6.654981 9.095019 15.75
6.649613 9.110387 15.76
6.644254 9.125746 15.77
6.638911 9.141089 15.78
6.633577 9.156423 15.79
6.628255 9.171745 15.8
6.622944 9.187056 15.81
6.617645 9.202355 15.82
6.612357 9.217643 15.83
6.60708 9.232920 15.84
6.601816 9.248184 15.85
6.596562 9.263438 15.86
6.591318 9.278682 15.87
6.586088 9.293912 15.88
6.580866 9.309134 15.89
6.575661 9.324339 15.9
6.57046 9.339540 15.91
6.565273 9.354727 15.92
6.560095 9.369905 15.93
6.554933 9.385067 15.94
6.549776 9.400224 15.95
6.544631 9.415369 15.96
6.539498 9.430502 15.97
6.534377 9.445623 15.98
6.529266 9.460734 15.99
6.524165 9.475835 16.0
6.519074 9.490926 16.01
6.513992 9.506008 16.02
6.508924 9.521076 16.03
6.503863 9.536137 16.04
6.498817 9.551183 16.05
6.493779 9.566221 16.06
6.488752 9.581248 16.07
6.483731 9.596269 16.08
6.478725 9.611275 16.09
6.473729 9.626271 16.1
6.468739 9.641261 16.11
6.463761 9.656239 16.12
6.458796 9.671204 16.13
6.453841 9.686159 16.14
6.448891 9.701109 16.15
6.443954 9.716046 16.16
6.439025 9.730975 16.17
6.434108 9.745892 16.18
6.4292 9.760800 16.19
6.424301 9.775699 16.2
6.419418 9.790582 16.21
6.414537 9.805463 16.22
6.409669 9.820331 16.23
6.404809 9.835191 16.24
6.399961 9.850039 16.25
6.39512 9.864880 16.26
6.390292 9.879708 16.27
6.385468 9.894532 16.28
6.380657 9.909343 16.29
6.375859 9.924141 16.3
6.371067 9.938933 16.31
6.366283 9.953717 16.32
6.361509 9.968491 16.33
6.356747 9.983253 16.34
6.351991 9.998009 16.35
6.347247 10.012753 16.36
6.342512 10.027488 16.37
6.337786 10.042214 16.38
6.33307 10.056930 16.39
6.328361 10.071639 16.4
6.323663 10.086337 16.41
6.318973 10.101027 16.42
6.314296 10.115704 16.43
6.309627 10.130373 16.44
6.304962 10.145038 16.45
6.300313 10.159687 16.46
6.295669 10.174331 16.47
6.291037 10.188963 16.48
6.286409 10.203591 16.49
6.281796 10.218204 16.5
6.277188 10.232812 16.51
6.272588 10.247412 16.52
6.267998 10.262002 16.53
6.26342 10.276580 16.54
6.258855 10.291145 16.55
6.254293 10.305707 16.56
6.249737 10.320263 16.57
6.245196 10.334804 16.58
6.240662 10.349338 16.59
6.236138 10.363862 16.6
6.231619 10.378381 16.61
6.227112 10.392888 16.62
6.222612 10.407388 16.63
6.218121 10.421879 16.64
6.213638 10.436362 16.65
6.209165 10.450835 16.66
6.204698 10.465302 16.67
6.200243 10.479757 16.68
6.195795 10.494205 16.69
6.191354 10.508646 16.7
6.186925 10.523075 16.71
6.182502 10.537498 16.72
6.178088 10.551912 16.73
6.173682 10.566318 16.74
6.169285 10.580715 16.75
6.164893 10.595107 16.76
6.160512 10.609488 16.77
6.156141 10.623859 16.78
6.151775 10.638225 16.79
6.147421 10.652579 16.8
6.143074 10.666926 16.81
6.138733 10.681267 16.82
6.1344 10.695600 16.83
6.130073 10.709927 16.84
6.125761 10.724239 16.85
6.121454 10.738546 16.86
6.117153 10.752847 16.87
6.112863 10.767137 16.88
6.108578 10.781422 16.89
6.1043 10.795700 16.9
6.100035 10.809965 16.91
6.095773 10.824227 16.92
6.091519 10.838481 16.93
6.087277 10.852723 16.94
6.083039 10.866961 16.95
6.078813 10.881187 16.96
6.074589 10.895411 16.97
6.070378 10.909622 16.98
6.066169 10.923831 16.99
6.061969 10.938031 17.0
6.05778 10.952220 17.01
6.053595 10.966405 17.02
6.049423 10.980577 17.03
6.045251 10.994749 17.04
6.041096 11.008904 17.05
6.036942 11.023058 17.06
6.032795 11.037205 17.07
6.028657 11.051343 17.08
6.024525 11.065475 17.09
6.020402 11.079598 17.1
6.016287 11.093713 17.11
6.012177 11.107823 17.12
6.008079 11.121921 17.13
6.003985 11.136015 17.14
5.999895 11.150105 17.15
5.995816 11.164184 17.16
5.991743 11.178257 17.17
5.98768 11.192320 17.18
5.983622 11.206378 17.19
5.97957 11.220430 17.2
5.97553 11.234470 17.21
5.971492 11.248508 17.22
5.967463 11.262537 17.23
5.963439 11.276561 17.24
5.959425 11.290575 17.25
5.955418 11.304582 17.26
5.951417 11.318583 17.27
5.947419 11.332581 17.28
5.943434 11.346566 17.29
5.939454 11.360546 17.3
5.93548 11.374520 17.31
5.931514 11.388486 17.32
5.927553 11.402447 17.33
5.9236 11.416400 17.34
5.919654 11.430346 17.35
5.915716 11.444284 17.36
5.911781 11.458219 17.37
5.907858 11.472142 17.38
5.903941 11.486059 17.39
5.900026 11.499974 17.4
5.896121 11.513879 17.41
5.892222 11.527778 17.42
5.88833 11.541670 17.43
5.884442 11.555558 17.44
5.880565 11.569435 17.45
5.876694 11.583306 17.46
5.872826 11.597174 17.47
5.868968 11.611032 17.48
5.865114 11.624886 17.49
5.861269 11.638731 17.5
5.857428 11.652572 17.51
5.853594 11.666406 17.52
5.849768 11.680232 17.53
5.845948 11.694052 17.54
5.842135 11.707865 17.55
5.838327 11.721673 17.56
5.834527 11.735473 17.57
5.830731 11.749269 17.58
5.826943 11.763057 17.59
5.82316 11.776840 17.6
5.819382 11.790618 17.61
5.815613 11.804387 17.62
5.811851 11.818149 17.63
5.808094 11.831906 17.64
5.804342 11.845658 17.65
5.800597 11.859403 17.66
5.796862 11.873138 17.67
5.793127 11.886873 17.68
5.789401 11.900599 17.69
5.78568 11.914320 17.7
5.781967 11.928033 17.71
5.77826 11.941740 17.72
5.774558 11.955442 17.73
5.770861 11.969139 17.74
5.767173 11.982827 17.75
5.763487 11.996513 17.76
5.759808 12.010192 17.77
5.756136 12.023864 17.78
5.752471 12.037529 17.79
5.748813 12.051187 17.8
5.745159 12.064841 17.81
5.74151 12.078490 17.82
5.737868 12.092132 17.83
5.73423 12.105770 17.84
5.730601 12.119399 17.85
5.726976 12.133024 17.86
5.723356 12.146644 17.87
5.719746 12.160254 17.88
5.716135 12.173865 17.89
5.712536 12.187464 17.9
5.708943 12.201057 17.91
5.705351 12.214649 17.92
5.701764 12.228236 17.93
5.698186 12.241814 17.94
5.694616 12.255384 17.95
5.691049 12.268951 17.96
5.687489 12.282511 17.97
5.683931 12.296069 17.98
5.68038 12.309620 17.99
5.676836 12.323164 18.0
5.673297 12.336703 18.01
5.669763 12.350237 18.02
5.666236 12.363764 18.03
5.662713 12.377287 18.04
5.659196 12.390804 18.05
5.655687 12.404313 18.06
5.652181 12.417819 18.07
5.648681 12.431319 18.08
5.645184 12.444816 18.09
5.641695 12.458305 18.1
5.638211 12.471789 18.11
5.634732 12.485268 18.12
5.631261 12.498739 18.13
5.627794 12.512206 18.14
5.62433 12.525670 18.15
5.620874 12.539126 18.16
5.617422 12.552578 18.17
5.613973 12.566027 18.18
5.610532 12.579468 18.19
5.607097 12.592903 18.2
5.60367 12.606330 18.21
5.600244 12.619756 18.22
5.596824 12.633176 18.23
5.593411 12.646589 18.24
5.590001 12.659999 18.25
5.586595 12.673405 18.26
5.583195 12.686805 18.27
5.579803 12.700197 18.28
5.576414 12.713586 18.29
5.573032 12.726968 18.3
5.569652 12.740348 18.31
5.566281 12.753719 18.32
5.56291 12.767090 18.33
5.559549 12.780451 18.34
5.55619 12.793810 18.35
5.552837 12.807163 18.36
5.549489 12.820511 18.37
5.546149 12.833851 18.38
5.54281 12.847190 18.39
5.539478 12.860522 18.4
5.536149 12.873851 18.41
5.532827 12.887173 18.42
5.529508 12.900492 18.43
5.526197 12.913803 18.44
5.52289 12.927110 18.45
5.519588 12.940412 18.46
5.516289 12.953711 18.47
5.512996 12.967004 18.48
5.509707 12.980293 18.49
5.506427 12.993573 18.5
5.503148 13.006852 18.51
5.49987 13.020130 18.52
5.496604 13.033396 18.53
5.493339 13.046661 18.54
5.490084 13.059916 18.55
5.486826 13.073174 18.56
5.483581 13.086419 18.57
5.480333 13.099667 18.58
5.477094 13.112906 18.59
5.473858 13.126142 18.6
5.470629 13.139371 18.61
5.467403 13.152597 18.62
5.464186 13.165814 18.63
5.460969 13.179031 18.64
5.457755 13.192245 18.65
5.454549 13.205451 18.66
5.451344 13.218656 18.67
5.44815 13.231850 18.68
5.444957 13.245043 18.69
5.441768 13.258232 18.7
5.438586 13.271414 18.71
5.435409 13.284591 18.72
5.432232 13.297768 18.73
5.429064 13.310936 18.74
5.425898 13.324102 18.75
5.422738 13.337262 18.76
5.419582 13.350418 18.77
5.41643 13.363570 18.78
5.413282 13.376718 18.79
5.410141 13.389859 18.8
5.407004 13.402996 18.81
5.40387 13.416130 18.82
5.400742 13.429258 18.83
5.397616 13.442384 18.84
5.394496 13.455504 18.85
5.391381 13.468619 18.86
5.38827 13.481730 18.87
5.385167 13.494833 18.88
5.382063 13.507937 18.89
5.378965 13.521035 18.9
5.375872 13.534128 18.91
5.372783 13.547217 18.92
5.369698 13.560302 18.93
5.366616 13.573384 18.94
5.363542 13.586458 18.95
5.360472 13.599528 18.96
5.357404 13.612596 18.97
5.354344 13.625656 18.98
5.351281 13.638719 18.99
5.348228 13.651772 19.0
5.345177 13.664823 19.01
5.342131 13.677869 19.02
5.339091 13.690909 19.03
5.336054 13.703946 19.04
5.333022 13.716978 19.05
5.329991 13.730009 19.06
5.326968 13.743032 19.07
5.323947 13.756053 19.08
5.32093 13.769070 19.09
5.317919 13.782081 19.1
5.314912 13.795088 19.11
5.311907 13.808093 19.12
5.30891 13.821090 19.13
5.305916 13.834084 19.14
5.302925 13.847075 19.15
5.299937 13.860063 19.16
5.296953 13.873047 19.17
5.293976 13.886024 19.18
5.291001 13.898999 19.19
5.28803 13.911970 19.2
5.285067 13.924933 19.21
5.282102 13.937898 19.22
5.279143 13.950857 19.23
5.276187 13.963813 19.24
5.273239 13.976761 19.25
5.270292 13.989708 19.26
5.267349 14.002651 19.27
5.264411 14.015589 19.28
5.261478 14.028522 19.29
5.25855 14.041450 19.3
5.255623 14.054377 19.31
5.252698 14.067302 19.32
5.249784 14.080216 19.33
5.246868 14.093132 19.34
5.24396 14.106040 19.35
5.241055 14.118945 19.36
5.238151 14.131849 19.37
5.235254 14.144746 19.38
5.232359 14.157641 19.39
5.229467 14.170533 19.4
5.226582 14.183418 19.41
5.223696 14.196304 19.42
5.220819 14.209181 19.43
5.217943 14.222057 19.44
5.21507 14.234930 19.45
5.212207 14.247793 19.46
5.20934 14.260660 19.47
5.206482 14.273518 19.48
5.203626 14.286374 19.49
5.200773 14.299227 19.5
5.197925 14.312075 19.51
5.19508 14.324920 19.52
5.19224 14.337760 19.53
5.189403 14.350597 19.54
5.186574 14.363426 19.55
5.183741 14.376259 19.56
5.180915 14.389085 19.57
5.178095 14.401905 19.58
5.175278 14.414722 19.59
5.172464 14.427536 19.6
5.16965 14.440350 19.61
5.166845 14.453155 19.62
5.164044 14.465956 19.63
5.161243 14.478757 19.64
5.158447 14.491553 19.65
5.155653 14.504347 19.66
5.152863 14.517137 19.67
5.150083 14.529917 19.68
5.147299 14.542701 19.69
5.144522 14.555478 19.7
5.141752 14.568248 19.71
5.13898 14.581020 19.72
5.136213 14.593787 19.73
5.133451 14.606549 19.74
5.130691 14.619309 19.75
5.127935 14.632065 19.76
5.125181 14.644819 19.77
5.122433 14.657567 19.78
5.119686 14.670314 19.79
5.116949 14.683051 19.8
5.11421 14.695790 19.81
5.111475 14.708525 19.82
5.108745 14.721255 19.83
5.106016 14.733984 19.84
5.103295 14.746705 19.85
5.100573 14.759427 19.86
5.097855 14.772145 19.87
5.095142 14.784858 19.88
5.092433 14.797567 19.89
5.089729 14.810271 19.9
5.087025 14.822975 19.91
5.084324 14.835676 19.92
5.081628 14.848372 19.93
5.078936 14.861064 19.94
5.076245 14.873755 19.95
5.073563 14.886437 19.96
5.070878 14.899122 19.97
5.068201 14.911799 19.98
5.065527 14.924473 19.99
5.062854 14.937146 20.0
