# 123.2 deg
3.512236 6.207764 9.72
3.508259 6.221741 9.73
3.504293 6.235707 9.74
3.500341 6.249659 9.75
3.4964 6.263600 9.76
3.49247 6.277530 9.77
3.488556 6.291444 9.78
3.484652 6.305348 9.79
3.480758 6.319242 9.8
3.476876 6.333124 9.81
3.473007 6.346993 9.82
3.469151 6.360849 9.83
3.465304 6.374696 9.84
3.46147 6.388530 9.85
3.457648 6.402352 9.86
3.453837 6.416163 9.87
3.450035 6.429965 9.88
3.446247 6.443753 9.89
3.442471 6.457529 9.9
3.438704 6.471296 9.91
3.434949 6.485051 9.92
3.431205 6.498795 9.93
3.427472 6.512528 9.94
3.423751 6.526249 9.95
3.420038 6.539962 9.96
3.416338 6.553662 9.97
3.412649 6.567351 9.98
3.40897 6.581030 9.99
3.4053 6.594700 10.0
3.401641 6.608359 10.01
3.397994 6.622006 10.02
3.394356 6.635644 10.03
3.39073 6.649270 10.04
3.387112 6.662888 10.05
3.383506 6.676494 10.06
3.37991 6.690090 10.07
3.376325 6.703675 10.08
3.372749 6.717251 10.09
3.369181 6.730819 10.1
3.365627 6.744373 10.11
3.362079 6.757921 10.12
3.358541 6.771459 10.13
3.355017 6.784983 10.14
3.351499 6.798501 10.15
3.347993 6.812007 10.16
3.344494 6.825506 10.17
3.341006 6.838994 10.18
3.337529 6.852471 10.19
3.334059 6.865941 10.2
3.330598 6.879402 10.21
3.327148 6.892852 10.22
3.323706 6.906294 10.23
3.320273 6.919727 10.24
3.316852 6.933148 10.25
3.313436 6.946564 10.26
3.310031 6.959969 10.27
3.306636 6.973364 10.28
3.303248 6.986752 10.29
3.299871 7.000129 10.3
3.296501 7.013499 10.31
3.293142 7.026858 10.32
3.28979 7.040210 10.33
3.286446 7.053554 10.34
3.283112 7.066888 10.35
3.279787 7.080213 10.36
3.276471 7.093529 10.37
3.273163 7.106837 10.38
3.269861 7.120139 10.39
3.266574 7.133426 10.4
3.26329 7.146710 10.41
3.260014 7.159986 10.42
3.256749 7.173251 10.43
3.253494 7.186506 10.44
3.250245 7.199755 10.45
3.247003 7.212997 10.46
3.24377 7.226230 10.47
3.240548 7.239452 10.48
3.237331 7.252669 10.49
3.234125 7.265875 10.5
3.230922 7.279078 10.51
3.227732 7.292268 10.52
3.224549 7.305451 10.53
3.221373 7.318627 10.54
3.218205 7.331795 10.55
3.215045 7.344955 10.56
3.211895 7.358105 10.57
3.20875 7.371250 10.58
3.205613 7.384387 10.59
3.202485 7.397515 10.6
3.199365 7.410635 10.61
3.196251 7.423749 10.62
3.193145 7.436855 10.63
3.190048 7.449952 10.64
3.186958 7.463042 10.65
3.183875 7.476125 10.66
3.1808 7.489200 10.67
3.177732 7.502268 10.68
3.174674 7.515326 10.69
3.171622 7.528378 10.7
3.168573 7.541427 10.71
3.165537 7.554463 10.72
3.162507 7.567493 10.73
3.159483 7.580517 10.74
3.156466 7.593534 10.75
3.153456 7.606544 10.76
3.150455 7.619545 10.77
3.147462 7.632538 10.78
3.144474 7.645526 10.79
3.14149 7.658510 10.8
3.138518 7.671482 10.81
3.135553 7.684447 10.82
3.132595 7.697405 10.83
3.129642 7.710358 10.84
3.126696 7.723304 10.85
3.123758 7.736242 10.86
3.120828 7.749172 10.87
3.117902 7.762098 10.88
3.114985 7.775015 10.89
3.112074 7.787926 10.9
3.109169 7.800831 10.91
3.106272 7.813728 10.92
3.103381 7.826619 10.93
3.100497 7.839503 10.94
3.09762 7.852380 10.95
3.094748 7.865252 10.96
3.091884 7.878116 10.97
3.089028 7.890972 10.98
3.086176 7.903824 10.99
3.083331 7.916669 11.0
3.080492 7.929508 11.01
3.07766 7.942340 11.02
3.074835 7.955165 11.03
3.072017 7.967983 11.04
3.069204 7.980796 11.05
3.066398 7.993602 11.06
3.063599 8.006401 11.07
3.060804 8.019196 11.08
3.058017 8.031983 11.09
3.055237 8.044763 11.1
3.052462 8.057538 11.11
3.049693 8.070307 11.12
3.046929 8.083071 11.13
3.044174 8.095826 11.14
3.041425 8.108575 11.15
3.03868 8.121320 11.16
3.035941 8.134059 11.17
3.03321 8.146790 11.18
3.030483 8.159517 11.19
3.027764 8.172236 11.2
3.025049 8.184951 11.21
3.02234 8.197660 11.22
3.019639 8.210361 11.23
3.016941 8.223059 11.24
3.014253 8.235747 11.25
3.011567 8.248433 11.26
3.008888 8.261112 11.27
3.006215 8.273785 11.28
3.00355 8.286450 11.29
3.000886 8.299114 11.3
2.998231 8.311769 11.31
2.99558 8.324420 11.32
2.992937 8.337063 11.33
2.990297 8.349703 11.34
2.987662 8.362338 11.35
2.985036 8.374964 11.36
2.982415 8.387585 11.37
2.979798 8.400202 11.38
2.977188 8.412812 11.39
2.974583 8.425417 11.4
2.971984 8.438016 11.41
2.969389 8.450611 11.42
2.9668 8.463200 11.43
2.964217 8.475783 11.44
2.96164 8.488360 11.45
2.959067 8.500933 11.46
2.9565 8.513500 11.47
2.953939 8.526061 11.48
2.95138 8.538620 11.49
2.94883 8.551170 11.5
2.946284 8.563716 11.51
2.943742 8.576258 11.52
2.941208 8.588792 11.53
2.938679 8.601321 11.54
2.936152 8.613848 11.55
2.933633 8.626367 11.56
2.93112 8.638880 11.57
2.92861 8.651390 11.58
2.926104 8.663896 11.59
2.923606 8.676394 11.6
2.921112 8.688888 11.61
2.918623 8.701377 11.62
2.916139 8.713861 11.63
2.91366 8.726340 11.64
2.911187 8.738813 11.65
2.908717 8.751283 11.66
2.906255 8.763745 11.67
2.903793 8.776207 11.68
2.901341 8.788659 11.69
2.898892 8.801108 11.7
2.896447 8.813553 11.71
2.894007 8.825993 11.72
2.891574 8.838426 11.73
2.889145 8.850855 11.74
2.886719 8.863281 11.75
2.884299 8.875701 11.76
2.881884 8.888116 11.77
2.879475 8.900525 11.78
2.877069 8.912931 11.79
2.874667 8.925333 11.8
2.872271 8.937729 11.81
2.869882 8.950118 11.82
2.867494 8.962506 11.83
2.865111 8.974889 11.84
2.862734 8.987266 11.85
2.860361 8.999639 11.86
2.857994 9.012006 11.87
2.855631 9.024369 11.88
2.85327 9.036730 11.89
2.850916 9.049084 11.9
2.848567 9.061433 11.91
2.846223 9.073777 11.92
2.843882 9.086118 11.93
2.841546 9.098454 11.94
2.839214 9.110786 11.95
2.836884 9.123116 11.96
2.834563 9.135437 11.97
2.832246 9.147754 11.98
2.829931 9.160069 11.99
2.827621 9.172379 12.0
2.825314 9.184686 12.01
2.823015 9.196985 12.02
2.820721 9.209279 12.03
2.818427 9.221573 12.04
2.816139 9.233861 12.05
2.813855 9.246145 12.06
2.811577 9.258423 12.07
2.809301 9.270699 12.08
2.807031 9.282969 12.09
2.804765 9.295235 12.1
2.802503 9.307497 12.11
2.800245 9.319755 12.12
2.797993 9.332007 12.13
2.795741 9.344259 12.14
2.793498 9.356502 12.15
2.791255 9.368745 12.16
2.789019 9.380981 12.17
2.786787 9.393213 12.18
2.784559 9.405441 12.19
2.782335 9.417665 12.2
2.780114 9.429886 12.21
2.777896 9.442104 12.22
2.775685 9.454315 12.23
2.773476 9.466524 12.24
2.771271 9.478729 12.25
2.769071 9.490929 12.26
2.766875 9.503125 12.27
2.764682 9.515318 12.28
2.762493 9.527507 12.29
2.760311 9.539689 12.3
2.758131 9.551869 12.31
2.755954 9.564046 12.32
2.753782 9.576218 12.33
2.751613 9.588387 12.34
2.749449 9.600551 12.35
2.747288 9.612712 12.36
2.745131 9.624869 12.37
2.742978 9.637022 12.38
2.740829 9.649171 12.39
2.738684 9.661316 12.4
2.736544 9.673456 12.41
2.734405 9.685595 12.42
2.73227 9.697730 12.43
2.730142 9.709858 12.44
2.728014 9.721986 12.45
2.725891 9.734109 12.46
2.723772 9.746228 12.47
2.721658 9.758342 12.48
2.719547 9.770453 12.49
2.717439 9.782561 12.5
2.715335 9.794665 12.51
2.713233 9.806767 12.52
2.711136 9.818864 12.53
2.709044 9.830956 12.54
2.706955 9.843045 12.55
2.704867 9.855133 12.56
2.702788 9.867212 12.57
2.70071 9.879290 12.58
2.698634 9.891366 12.59
2.696561 9.903439 12.6
2.694497 9.915503 12.61
2.692433 9.927567 12.62
2.690372 9.939628 12.63
2.688315 9.951685 12.64
2.686262 9.963738 12.65
2.684214 9.975786 12.66
2.682167 9.987833 12.67
2.680126 9.999874 12.68
2.678089 10.011911 12.69
2.676054 10.023946 12.7
2.674022 10.035978 12.71
2.671993 10.048007 12.72
2.66997 10.060030 12.73
2.667949 10.072051 12.74
2.665933 10.084067 12.75
2.663918 10.096082 12.76
2.661911 10.108089 12.77
2.659906 10.120094 12.78
2.657901 10.132099 12.79
2.655902 10.144098 12.8
2.653906 10.156094 12.81
2.651915 10.168085 12.82
2.649928 10.180072 12.83
2.647942 10.192058 12.84
2.645961 10.204039 12.85
2.643983 10.216017 12.86
2.64201 10.227990 12.87
2.64004 10.239960 12.88
2.638073 10.251927 12.89
2.63611 10.263890 12.9
2.634151 10.275849 12.91
2.632193 10.287807 12.92
2.63024 10.299760 12.93
2.628291 10.311709 12.94
2.626348 10.323652 12.95
2.624404 10.335596 12.96
2.622466 10.347534 12.97
2.620532 10.359468 12.98
2.618599 10.371401 12.99
2.616671 10.383329 13.0
2.614745 10.395255 13.01
2.612822 10.407178 13.02
2.610904 10.419096 13.03
2.60899 10.431010 13.04
2.607077 10.442923 13.05
2.605171 10.454829 13.06
2.603265 10.466735 13.07
2.601364 10.478636 13.08
2.599465 10.490535 13.09
2.597569 10.502431 13.1
2.595679 10.514321 13.11
2.59379 10.526210 13.12
2.591905 10.538095 13.13
2.590024 10.549976 13.14
2.588148 10.561852 13.15
2.586269 10.573731 13.16
2.584397 10.585603 13.17
2.582528 10.597472 13.18
2.580663 10.609337 13.19
2.578801 10.621199 13.2
2.57694 10.633060 13.21
2.575087 10.644913 13.22
2.573233 10.656767 13.23
2.571385 10.668615 13.24
2.569537 10.680463 13.25
2.567693 10.692307 13.26
2.565853 10.704147 13.27
2.564018 10.715982 13.28
2.562182 10.727818 13.29
2.560351 10.739649 13.3
2.558524 10.751476 13.31
2.5567 10.763300 13.32
2.554879 10.775121 13.33
2.553058 10.786942 13.34
2.551244 10.798756 13.35
2.549431 10.810569 13.36
2.547623 10.822377 13.37
2.545816 10.834184 13.38
2.544014 10.845986 13.39
2.542214 10.857786 13.4
2.540416 10.869584 13.41
2.538624 10.881376 13.42
2.536831 10.893169 13.43
2.535045 10.904955 13.44
2.533258 10.916742 13.45
2.531474 10.928526 13.46
2.529696 10.940304 13.47
2.527921 10.952079 13.48
2.526149 10.963851 13.49
2.524378 10.975622 13.5
2.522609 10.987391 13.51
2.520845 10.999155 13.52
2.519085 11.010915 13.53
2.517326 11.022674 13.54
2.51557 11.034430 13.55
2.513815 11.046185 13.56
2.512067 11.057933 13.57
2.510321 11.069679 13.58
2.508576 11.081424 13.59
2.506835 11.093165 13.6
2.505097 11.104903 13.61
2.503361 11.116639 13.62
2.501628 11.128372 13.63
2.499898 11.140102 13.64
2.498171 11.151829 13.65
2.496447 11.163553 13.66
2.494723 11.175277 13.67
2.493006 11.186994 13.68
2.491291 11.198709 13.69
2.489577 11.210423 13.7
2.487867 11.222133 13.71
2.486159 11.233841 13.72
2.484456 11.245544 13.73
2.482752 11.257248 13.74
2.481052 11.268948 13.75
2.479357 11.280643 13.76
2.477663 11.292337 13.77
2.475971 11.304029 13.78
2.474282 11.315718 13.79
2.472597 11.327403 13.8
2.470914 11.339086 13.81
2.469235 11.350765 13.82
2.467556 11.362444 13.83
2.465881 11.374119 13.84
2.46421 11.385790 13.85
2.462538 11.397462 13.86
2.460872 11.409128 13.87
2.459208 11.420792 13.88
2.457546 11.432454 13.89
2.455888 11.444112 13.9
2.45423 11.455770 13.91
2.452578 11.467422 13.92
2.450926 11.479074 13.93
2.449277 11.490723 13.94
2.447632 11.502368 13.95
2.445987 11.514013 13.96
2.444348 11.525652 13.97
2.442708 11.537292 13.98
2.441074 11.548926 13.99
2.43944 11.560560 14.0
2.43781 11.572190 14.01
2.436183 11.583817 14.02
2.434556 11.595444 14.03
2.432933 11.607067 14.04
2.431311 11.618689 14.05
2.429694 11.630306 14.06
2.42808 11.641920 14.07
2.426469 11.653531 14.08
2.424855 11.665145 14.09
2.423249 11.676751 14.1
2.421641 11.688359 14.11
2.420042 11.699958 14.12
2.418441 11.711559 14.13
2.416844 11.723156 14.14
2.415249 11.734751 14.15
2.413655 11.746345 14.16
2.412064 11.757936 14.17
2.410476 11.769524 14.18
2.408893 11.781107 14.19
2.407308 11.792692 14.2
2.405726 11.804274 14.21
2.404148 11.815852 14.22
2.402573 11.827427 14.23
2.400998 11.839002 14.24
2.399427 11.850573 14.25
2.397858 11.862142 14.26
2.396292 11.873708 14.27
2.394729 11.885271 14.28
2.393168 11.896832 14.29
2.391609 11.908391 14.3
2.390051 11.919949 14.31
2.388498 11.931502 14.32
2.386945 11.943055 14.33
2.385397 11.954603 14.34
2.383848 11.966152 14.35
2.382302 11.977698 14.36
2.380759 11.989241 14.37
2.37922 12.000780 14.38
2.377681 12.012319 14.39
2.376146 12.023854 14.4
2.374611 12.035389 14.41
2.37308 12.046920 14.42
2.371551 12.058449 14.43
2.370027 12.069973 14.44
2.368499 12.081501 14.45
2.366979 12.093021 14.46
2.365458 12.104542 14.47
2.363943 12.116057 14.48
2.362426 12.127574 14.49
2.360914 12.139086 14.5
2.359402 12.150598 14.51
2.357893 12.162107 14.52
2.356387 12.173613 14.53
2.354882 12.185118 14.54
2.35338 12.196620 14.55
2.35188 12.208120 14.56
2.350385 12.219615 14.57
2.348889 12.231111 14.58
2.347394 12.242606 14.59
2.345904 12.254096 14.6
2.344416 12.265584 14.61
2.34293 12.277070 14.62
2.341445 12.288555 14.63
2.339965 12.300035 14.64
2.338485 12.311515 14.65
2.337004 12.322996 14.66
2.33553 12.334470 14.67
2.334058 12.345942 14.68
2.332586 12.357414 14.69
2.331117 12.368883 14.7
2.329648 12.380352 14.71
2.328183 12.391817 14.72
2.326721 12.403279 14.73
2.325261 12.414739 14.74
2.323802 12.426198 14.75
2.322346 12.437654 14.76
2.320891 12.449109 14.77
2.31944 12.460560 14.78
2.317988 12.472012 14.79
2.316541 12.483459 14.8
2.315095 12.494905 14.81
2.313651 12.506349 14.82
2.31221 12.517790 14.83
2.31077 12.529230 14.84
2.309332 12.540668 14.85
2.307897 12.552103 14.86
2.306463 12.563537 14.87
2.305031 12.574969 14.88
2.303602 12.586398 14.89
2.302174 12.597826 14.9
2.30075 12.609250 14.91
2.299326 12.620674 14.92
2.297905 12.632095 14.93
2.296485 12.643515 14.94
2.295068 12.654932 14.95
2.293652 12.666348 14.96
2.292238 12.677762 14.97
2.290828 12.689172 14.98
2.28942 12.700580 14.99
2.288012 12.711988 15.0
2.286606 12.723394 15.01
2.285203 12.734797 15.02
2.283802 12.746198 15.03
2.282404 12.757596 15.04
2.281005 12.768995 15.05
2.279609 12.780391 15.06
2.278218 12.791782 15.07
2.276824 12.803176 15.08
2.275436 12.814564 15.09
2.274047 12.825953 15.1
2.272663 12.837337 15.11
2.271278 12.848722 15.12
2.269897 12.860103 15.13
2.268518 12.871482 15.14
2.26714 12.882860 15.15
2.265765 12.894235 15.16
2.264389 12.905611 15.17
2.263015 12.916985 15.18
2.261648 12.928352 15.19
2.260279 12.939721 15.2
2.258913 12.951087 15.21
2.257546 12.962454 15.22
2.256184 12.973816 15.23
2.254823 12.985177 15.24
2.253462 12.996538 15.25
2.252107 13.007893 15.26
2.250751 13.019249 15.27
2.249398 13.030602 15.28
2.248048 13.041952 15.29
2.246699 13.053301 15.3
2.245351 13.064649 15.31
2.244006 13.075994 15.32
2.242661 13.087339 15.33
2.241319 13.098681 15.34
2.239978 13.110022 15.35
2.238641 13.121359 15.36
2.237304 13.132696 15.37
2.235968 13.144032 15.38
2.234635 13.155365 15.39
2.233304 13.166696 15.4
2.231974 13.178026 15.41
2.230647 13.189353 15.42
2.229321 13.200679 15.43
2.227996 13.212004 15.44
2.226675 13.223325 15.45
2.225353 13.234647 15.46
2.224035 13.245965 15.47
2.222721 13.257279 15.48
2.221404 13.268596 15.49
2.220092 13.279908 15.5
2.21878 13.291220 15.51
2.217469 13.302531 15.52
2.216162 13.313838 15.53
2.214855 13.325145 15.54
2.21355 13.336450 15.55
2.212248 13.347752 15.56
2.210947 13.359053 15.57
2.209647 13.370353 15.58
2.208351 13.381649 15.59
2.207054 13.392946 15.6
2.20576 13.404240 15.61
2.204468 13.415532 15.62
2.203176 13.426824 15.63
2.201889 13.438111 15.64
2.200602 13.449398 15.65
2.199317 13.460683 15.66
2.198034 13.471966 15.67
2.196752 13.483248 15.68
2.195471 13.494529 15.69
2.194193 13.505807 15.7
2.192913 13.517087 15.71
2.19164 13.528360 15.72
2.190368 13.539632 15.73
2.189098 13.550902 15.74
2.187826 13.562174 15.75
2.186557 13.573443 15.76
2.185289 13.584711 15.77
2.184024 13.595976 15.78
2.182761 13.607239 15.79
2.1815 13.618500 15.8
2.180238 13.629762 15.81
2.17898 13.641020 15.82
2.177725 13.652275 15.83
2.17647 13.663530 15.84
2.175217 13.674783 15.85
2.173963 13.686037 15.86
2.172711 13.697289 15.87
2.171465 13.708535 15.88
2.170217 13.719783 15.89
2.168974 13.731026 15.9
2.16773 13.742270 15.91
2.166488 13.753512 15.92
2.165246 13.764754 15.93
2.16401 13.775990 15.94
2.16277 13.787230 15.95
2.161535 13.798465 15.96
2.160302 13.809698 15.97
2.15907 13.820930 15.98
2.157838 13.832162 15.99
2.156611 13.843389 16.0
2.155382 13.854618 16.01
2.154153 13.865847 16.02
2.152931 13.877069 16.03
2.151708 13.888292 16.04
2.150491 13.899509 16.05
2.14927 13.910730 16.06
2.148052 13.921948 16.07
2.146833 13.933167 16.08
2.145618 13.944382 16.09
2.144405 13.955595 16.1
2.143192 13.966808 16.11
2.141983 13.978017 16.12
2.140775 13.989225 16.13
2.139568 14.000432 16.14
2.138361 14.011639 16.15
2.137157 14.022843 16.16
2.135954 14.034046 16.17
2.134752 14.045248 16.18
2.133553 14.056447 16.19
2.132354 14.067646 16.2
2.131162 14.078838 16.21
2.129966 14.090034 16.22
2.128773 14.101227 16.23
2.12758 14.112420 16.24
2.12639 14.123610 16.25
2.125201 14.134799 16.26
2.124013 14.145987 16.27
2.122826 14.157174 16.28
2.121643 14.168357 16.29
2.12046 14.179540 16.3
2.11928 14.190720 16.31
2.118098 14.201902 16.32
2.116922 14.213078 16.33
2.115744 14.224256 16.34
2.114568 14.235432 16.35
2.113394 14.246606 16.36
2.112225 14.257775 16.37
2.111052 14.268948 16.38
2.109884 14.280116 16.39
2.108714 14.291286 16.4
2.107547 14.302453 16.41
2.106381 14.313619 16.42
2.10522 14.324780 16.43
2.104059 14.335941 16.44
2.102895 14.347105 16.45
2.101739 14.358261 16.46
2.10058 14.369420 16.47
2.099425 14.380575 16.48
2.098268 14.391732 16.49
2.097116 14.402884 16.5
2.095964 14.414036 16.51
2.094812 14.425188 16.52
2.093661 14.436339 16.53
2.092514 14.447486 16.54
2.091372 14.458628 16.55
2.090225 14.469775 16.56
2.089079 14.480921 16.57
2.087938 14.492062 16.58
2.086799 14.503201 16.59
2.08566 14.514340 16.6
2.08452 14.525480 16.61
2.083386 14.536614 16.62
2.082252 14.547748 16.63
2.081116 14.558884 16.64
2.079985 14.570015 16.65
2.078853 14.581147 16.66
2.077723 14.592277 16.67
2.076596 14.603404 16.68
2.07547 14.614530 16.69
2.074344 14.625656 16.7
2.073222 14.636778 16.71
2.072098 14.647902 16.72
2.070979 14.659021 16.73
2.069859 14.670141 16.74
