# 156.9 deg
6.215362 7.084638 13.3
6.209173 7.100827 13.31
6.203004 7.116996 13.32
6.196851 7.133149 13.33
6.190713 7.149287 13.34
6.184594 7.165406 13.35
6.178493 7.181507 13.36
6.17241 7.197590 13.37
6.166344 7.213656 13.38
6.160295 7.229705 13.39
6.154265 7.245735 13.4
6.148247 7.261753 13.41
6.142251 7.277749 13.42
6.136267 7.293733 13.43
6.130304 7.309696 13.44
6.124355 7.325645 13.45
6.118422 7.341578 13.46
6.112506 7.357494 13.47
6.106608 7.373392 13.48
6.100725 7.389275 13.49
6.094858 7.405142 13.5
6.089005 7.420995 13.51
6.08317 7.436830 13.52
6.077355 7.452645 13.53
6.071549 7.468451 13.54
6.06576 7.484240 13.55
6.059987 7.500013 13.56
6.054232 7.515768 13.57
6.048491 7.531509 13.58
6.042765 7.547235 13.59
6.037055 7.562945 13.6
6.031359 7.578641 13.61
6.025678 7.594322 13.62
6.020014 7.609986 13.63
6.014363 7.625637 13.64
6.008728 7.641272 13.65
6.003108 7.656892 13.66
5.997499 7.672501 13.67
5.991909 7.688091 13.68
5.986333 7.703667 13.69
5.98077 7.719230 13.7
5.975222 7.734778 13.71
5.969689 7.750311 13.72
5.96417 7.765830 13.73
5.958665 7.781335 13.74
5.953174 7.796826 13.75
5.947697 7.812303 13.76
5.942234 7.827766 13.77
5.936787 7.843213 13.78
5.931351 7.858649 13.79
5.925929 7.874071 13.8
5.920522 7.889478 13.81
5.915129 7.904871 13.82
5.909748 7.920252 13.83
5.90438 7.935620 13.84
5.899028 7.950972 13.85
5.893687 7.966313 13.86
5.888361 7.981639 13.87
5.883046 7.996954 13.88
5.877746 8.012254 13.89
5.87246 8.027540 13.9
5.867183 8.042817 13.91
5.861924 8.058076 13.92
5.856676 8.073324 13.93
5.851441 8.088559 13.94
5.846219 8.103781 13.95
5.841005 8.118995 13.96
5.835809 8.134191 13.97
5.830624 8.149376 13.98
5.825454 8.164546 13.99
5.820293 8.179707 14.0
5.815147 8.194853 14.01
5.810013 8.209987 14.02
5.80489 8.225110 14.03
5.79978 8.240220 14.04
5.794679 8.255321 14.05
5.789595 8.270405 14.06
5.784522 8.285478 14.07
5.779464 8.300536 14.08
5.77441 8.315590 14.09
5.769373 8.330627 14.1
5.764345 8.345655 14.11
5.759336 8.360664 14.12
5.754331 8.375669 14.13
5.749342 8.390658 14.14
5.744364 8.405636 14.15
5.739396 8.420604 14.16
5.734439 8.435561 14.17
5.729496 8.450504 14.18
5.724564 8.465436 14.19
5.719642 8.480358 14.2
5.71473 8.495270 14.21
5.709832 8.510168 14.22
5.704944 8.525056 14.23
5.700068 8.539932 14.24
5.695203 8.554797 14.25
5.690348 8.569652 14.26
5.685504 8.584496 14.27
5.680672 8.599328 14.28
5.675852 8.614148 14.29
5.671042 8.628958 14.3
5.66624 8.643760 14.31
5.661455 8.658545 14.32
5.656674 8.673326 14.33
5.65191 8.688090 14.34
5.647151 8.702849 14.35
5.642405 8.717595 14.36
5.637671 8.732329 14.37
5.632945 8.747055 14.38
5.628231 8.761769 14.39
5.623529 8.776471 14.4
5.618833 8.791167 14.41
5.614149 8.805851 14.42
5.609478 8.820522 14.43
5.604817 8.835183 14.44
5.60016 8.849840 14.45
5.59552 8.864480 14.46
5.590886 8.879114 14.47
5.586266 8.893734 14.48
5.581653 8.908347 14.49
5.577051 8.922949 14.5
5.572458 8.937542 14.51
5.567873 8.952127 14.52
5.563303 8.966697 14.53
5.55874 8.981260 14.54
5.554187 8.995813 14.55
5.549644 9.010356 14.56
5.545112 9.024888 14.57
5.540588 9.039412 14.58
5.536072 9.053928 14.59
5.531566 9.068434 14.6
5.527073 9.082927 14.61
5.522587 9.097413 14.62
5.518111 9.111889 14.63
5.513647 9.126353 14.64
5.509189 9.140811 14.65
5.504738 9.155262 14.66
5.500302 9.169698 14.67
5.495873 9.184127 14.68
5.491453 9.198547 14.69
5.487041 9.212959 14.7
5.482639 9.227361 14.71
5.478245 9.241755 14.72
5.473863 9.256137 14.73
5.469489 9.270511 14.74
5.465122 9.284878 14.75
5.460767 9.299233 14.76
5.456419 9.313581 14.77
5.45208 9.327920 14.78
5.447749 9.342251 14.79
5.443429 9.356571 14.8
5.439116 9.370884 14.81
5.434814 9.385186 14.82
5.430519 9.399481 14.83
5.426232 9.413768 14.84
5.421955 9.428045 14.85
5.417687 9.442313 14.86
5.413427 9.456573 14.87
5.409175 9.470825 14.88
5.404932 9.485068 14.89
5.400697 9.499303 14.9
5.396471 9.513529 14.91
5.392254 9.527746 14.92
5.388044 9.541956 14.93
5.383843 9.556157 14.94
5.37965 9.570350 14.95
5.375465 9.584535 14.96
5.371289 9.598711 14.97
5.367122 9.612878 14.98
5.362964 9.627036 14.99
5.358811 9.641189 15.0
5.354668 9.655332 15.01
5.350532 9.669468 15.02
5.346405 9.683595 15.03
5.342286 9.697714 15.04
5.338176 9.711824 15.05
5.334071 9.725929 15.06
5.329977 9.740023 15.07
5.325888 9.754112 15.08
5.32181 9.768190 15.09
5.317736 9.782264 15.1
5.313674 9.796326 15.11
5.309618 9.810382 15.12
5.30557 9.824430 15.13
5.301529 9.838471 15.14
5.297497 9.852503 15.15
5.293474 9.866526 15.16
5.289456 9.880544 15.17
5.285444 9.894556 15.18
5.281446 9.908554 15.19
5.277451 9.922549 15.2
5.273464 9.936536 15.21
5.269483 9.950517 15.22
5.265514 9.964486 15.23
5.26155 9.978450 15.24
5.257593 9.992407 15.25
5.253646 10.006354 15.26
5.249704 10.020296 15.27
5.245771 10.034229 15.28
5.241846 10.048154 15.29
5.237929 10.062071 15.3
5.234017 10.075983 15.31
5.230114 10.089886 15.32
5.226218 10.103782 15.33
5.22233 10.117670 15.34
5.218449 10.131551 15.35
5.214577 10.145423 15.36
5.210711 10.159289 15.37
5.206852 10.173148 15.38
5.203 10.187000 15.39
5.199155 10.200845 15.4
5.195317 10.214683 15.41
5.19149 10.228510 15.42
5.187668 10.242332 15.43
5.183854 10.256146 15.44
5.180047 10.269953 15.45
5.176246 10.283754 15.46
5.172454 10.297546 15.47
5.168671 10.311329 15.48
5.164891 10.325109 15.49
5.161122 10.338878 15.5
5.157358 10.352642 15.51
5.1536 10.366400 15.52
5.149852 10.380148 15.53
5.146111 10.393889 15.54
5.142374 10.407626 15.55
5.138645 10.421355 15.56
5.134924 10.435076 15.57
5.131208 10.448792 15.58
5.127502 10.462498 15.59
5.1238 10.476200 15.6
5.120108 10.489892 15.61
5.11642 10.503580 15.62
5.112738 10.517262 15.63
5.109064 10.530936 15.64
5.1054 10.544600 15.65
5.101741 10.558259 15.66
5.098087 10.571913 15.67
5.094441 10.585559 15.68
5.090801 10.599199 15.69
5.087168 10.612832 15.7
5.08354 10.626460 15.71
5.079921 10.640079 15.72
5.076311 10.653689 15.73
5.072705 10.667295 15.74
5.069103 10.680897 15.75
5.06551 10.694490 15.76
5.061921 10.708079 15.77
5.058343 10.721657 15.78
5.054769 10.735231 15.79
5.051201 10.748799 15.8
5.047639 10.762361 15.81
5.044086 10.775914 15.82
5.040538 10.789462 15.83
5.036996 10.803004 15.84
5.033461 10.816539 15.85
5.029931 10.830069 15.86
5.026408 10.843592 15.87
5.022893 10.857107 15.88
5.019381 10.870619 15.89
5.015881 10.884119 15.9
5.012381 10.897619 15.91
5.008888 10.911112 15.92
5.005403 10.924597 15.93
5.001925 10.938075 15.94
4.998451 10.951549 15.95
4.994986 10.965014 15.96
4.991523 10.978477 15.97
4.98807 10.991930 15.98
4.984621 11.005379 15.99
4.981179 11.018821 16.0
4.977742 11.032258 16.01
4.974309 11.045691 16.02
4.970887 11.059113 16.03
4.967469 11.072531 16.04
4.964058 11.085942 16.05
4.960652 11.099348 16.06
4.957252 11.112748 16.07
4.953854 11.126146 16.08
4.950467 11.139533 16.09
4.947085 11.152915 16.1
4.943705 11.166295 16.11
4.940333 11.179667 16.12
4.936971 11.193029 16.13
4.933612 11.206388 16.14
4.930257 11.219743 16.15
4.926908 11.233092 16.16
4.923564 11.246436 16.17
4.920227 11.259773 16.18
4.916895 11.273105 16.19
4.913572 11.286428 16.2
4.910255 11.299745 16.21
4.906939 11.313061 16.22
4.903632 11.326368 16.23
4.900328 11.339672 16.24
4.897031 11.352969 16.25
4.893739 11.366261 16.26
4.890455 11.379545 16.27
4.887173 11.392827 16.28
4.883898 11.406102 16.29
4.880632 11.419368 16.3
4.877368 11.432632 16.31
4.874108 11.445892 16.32
4.870855 11.459145 16.33
4.867609 11.472391 16.34
4.864365 11.485635 16.35
4.861129 11.498871 16.36
4.857899 11.512101 16.37
4.854672 11.525328 16.38
4.851454 11.538546 16.39
4.848237 11.551763 16.4
4.845028 11.564972 16.41
4.841822 11.578178 16.42
4.838626 11.591374 16.43
4.835433 11.604567 16.44
4.832242 11.617758 16.45
4.829062 11.630938 16.46
4.825884 11.644116 16.47
4.822711 11.657289 16.48
4.819541 11.670459 16.49
4.816381 11.683619 16.5
4.813224 11.696776 16.51
4.81007 11.709930 16.52
4.806922 11.723078 16.53
4.803781 11.736219 16.54
4.800649 11.749351 16.55
4.797516 11.762484 16.56
4.794388 11.775612 16.57
4.791268 11.788732 16.58
4.788153 11.801847 16.59
4.785041 11.814959 16.6
4.781935 11.828065 16.61
4.778835 11.841165 16.62
4.775741 11.854259 16.63
4.772648 11.867352 16.64
4.769562 11.880438 16.65
4.766481 11.893519 16.66
4.763404 11.906596 16.67
4.760334 11.919666 16.68
4.757268 11.932732 16.69
4.754205 11.945795 16.7
4.751151 11.958849 16.71
4.748098 11.971902 16.72
4.745053 11.984947 16.73
4.742012 11.997988 16.74
4.738974 12.011026 16.75
4.73594 12.024060 16.76
4.732914 12.037086 16.77
4.729891 12.050109 16.78
4.726872 12.063128 16.79
4.723862 12.076138 16.8
4.720856 12.089144 16.81
4.717852 12.102148 16.82
4.714852 12.115148 16.83
4.711856 12.128144 16.84
4.708869 12.141131 16.85
4.705884 12.154116 16.86
4.702905 12.167095 16.87
4.69993 12.180070 16.88
4.696958 12.193042 16.89
4.693992 12.206008 16.9
4.691034 12.218966 16.91
4.688075 12.231925 16.92
4.685122 12.244878 16.93
4.682176 12.257824 16.94
4.679234 12.270766 16.95
4.676297 12.283703 16.96
4.673362 12.296638 16.97
4.670434 12.309566 16.98
4.667507 12.322493 16.99
4.664585 12.335415 17.0
4.661671 12.348329 17.01
4.65876 12.361240 17.02
4.655854 12.374146 17.03
4.652949 12.387051 17.04
4.650058 12.399942 17.05
4.647162 12.412838 17.06
4.644274 12.425726 17.07
4.641388 12.438612 17.08
4.638508 12.451492 17.09
4.635632 12.464368 17.1
4.632761 12.477239 17.11
4.629893 12.490107 17.12
4.627035 12.502965 17.13
4.624175 12.515825 17.14
4.621319 12.528681 17.15
4.618471 12.541529 17.16
4.615625 12.554375 17.17
4.612786 12.567214 17.18
4.609949 12.580051 17.19
4.607114 12.592886 17.2
4.60429 12.605710 17.21
4.601465 12.618535 17.22
4.598646 12.631354 17.23
4.595828 12.644172 17.24
4.593019 12.656981 17.25
4.590213 12.669787 17.26
4.58741 12.682590 17.27
4.584609 12.695391 17.28
4.581817 12.708183 17.29
4.579026 12.720974 17.3
4.576241 12.733759 17.31
4.573457 12.746543 17.32
4.570679 12.759321 17.33
4.567907 12.772093 17.34
4.565137 12.784863 17.35
4.562373 12.797627 17.36
4.55961 12.810390 17.37
4.556853 12.823147 17.38
4.554103 12.835897 17.39
4.551352 12.848648 17.4
4.548607 12.861393 17.41
4.545866 12.874134 17.42
4.543128 12.886872 17.43
4.540395 12.899605 17.44
4.537667 12.912333 17.45
4.534943 12.925057 17.46
4.532222 12.937778 17.47
4.529505 12.950495 17.48
4.52679 12.963210 17.49
4.524081 12.975919 17.5
4.521377 12.988623 17.51
4.518675 13.001325 17.52
4.515979 13.014021 17.53
4.513286 13.026714 17.54
4.510597 13.039403 17.55
4.50791 13.052090 17.56
4.50523 13.064770 17.57
4.502552 13.077448 17.58
4.499878 13.090122 17.59
4.497207 13.102793 17.6
4.49454 13.115460 17.61
4.491878 13.128122 17.62
4.489221 13.140779 17.63
4.486567 13.153433 17.64
4.483913 13.166087 17.65
4.481269 13.178731 17.66
4.478624 13.191376 17.67
4.475984 13.204016 17.68
4.473348 13.216652 17.69
4.470718 13.229282 17.7
4.46809 13.241910 17.71
4.465464 13.254536 17.72
4.462844 13.267156 17.73
4.460227 13.279773 17.74
4.457614 13.292386 17.75
4.455004 13.304996 17.76
4.452396 13.317604 17.77
4.449793 13.330207 17.78
4.447194 13.342806 17.79
4.444604 13.355396 17.8
4.44201 13.367990 17.81
4.439422 13.380578 17.82
4.436838 13.393162 17.83
4.434255 13.405745 17.84
4.431682 13.418318 17.85
4.429108 13.430892 17.86
4.42654 13.443460 17.87
4.423973 13.456027 17.88
4.42141 13.468590 17.89
4.418853 13.481147 17.9
4.416297 13.493703 17.91
4.413745 13.506255 17.92
4.411195 13.518805 17.93
4.408651 13.531349 17.94
4.406113 13.543887 17.95
4.403575 13.556425 17.96
4.401043 13.568957 17.97
4.398509 13.581491 17.98
4.395982 13.594018 17.99
4.393459 13.606541 18.0
4.390939 13.619061 18.01
4.388423 13.631577 18.02
4.385908 13.644092 18.03
4.383398 13.656602 18.04
4.380894 13.669106 18.05
4.378393 13.681607 18.06
4.375893 13.694107 18.07
4.373397 13.706603 18.08
4.370904 13.719096 18.09
4.368416 13.731584 18.1
4.36593 13.744070 18.11
4.363447 13.756553 18.12
4.360969 13.769031 18.13
4.358494 13.781506 18.14
4.356022 13.793978 18.15
4.353553 13.806447 18.16
4.351089 13.818911 18.17
4.348624 13.831376 18.18
4.346166 13.843834 18.19
4.343709 13.856291 18.2
4.34126 13.868740 18.21
4.338814 13.881186 18.22
4.336367 13.893633 18.23
4.333925 13.906075 18.24
4.331486 13.918514 18.25
4.329052 13.930948 18.26
4.326618 13.943382 18.27
4.324188 13.955812 18.28
4.321763 13.968237 18.29
4.319342 13.980658 18.3
4.316922 13.993078 18.31
4.314506 14.005494 18.32
4.312094 14.017906 18.33
4.309685 14.030315 18.34
4.307279 14.042721 18.35
4.304874 14.055126 18.36
4.302475 14.067525 18.37
4.300081 14.079919 18.38
4.297686 14.092314 18.39
4.295294 14.104706 18.4
4.292906 14.117094 18.41
4.290524 14.129476 18.42
4.288143 14.141857 18.43
4.285766 14.154234 18.44
4.283393 14.166607 18.45
4.281022 14.178978 18.46
4.278653 14.191347 18.47
4.276288 14.203712 18.48
4.273924 14.216076 18.49
4.271567 14.228433 18.5
4.269212 14.240788 18.51
4.266858 14.253142 18.52
4.264508 14.265492 18.53
4.262159 14.277841 18.54
4.259822 14.290178 18.55
4.257479 14.302521 18.56
4.255143 14.314857 18.57
4.252807 14.327193 18.58
4.250477 14.339523 18.59
4.248147 14.351853 18.6
4.245823 14.364177 18.61
4.2435 14.376500 18.62
4.241184 14.388816 18.63
4.238866 14.401134 18.64
4.236553 14.413447 18.65
4.234244 14.425756 18.66
4.231935 14.438065 18.67
4.229634 14.450366 18.68
4.227331 14.462669 18.69
4.225032 14.474968 18.7
4.222737 14.487263 18.71
4.220449 14.499551 18.72
4.218157 14.511843 18.73
4.215872 14.524128 18.74
4.213589 14.536411 18.75
4.211309 14.548691 18.76
4.209029 14.560971 18.77
4.206755 14.573245 18.78
4.204482 14.585518 18.79
4.202217 14.597783 18.8
4.199952 14.610048 18.81
4.197687 14.622313 18.82
4.195429 14.634571 18.83
4.19317 14.646830 18.84
4.190915 14.659085 18.85
4.188667 14.671333 18.86
4.186416 14.683584 18.87
4.184173 14.695827 18.88
4.181928 14.708072 18.89
4.179691 14.720309 18.9
4.177453 14.732547 18.91
4.175219 14.744781 18.92
4.172987 14.757013 18.93
4.170756 14.769244 18.94
4.168534 14.781466 18.95
4.166311 14.793689 18.96
4.164093 14.805907 18.97
4.161875 14.818125 18.98
4.159658 14.830342 18.99
4.157446 14.842554 19.0
4.155236 14.854764 19.01
4.15303 14.866970 19.02
4.150828 14.879172 19.03
4.148626 14.891374 19.04
4.14643 14.903570 19.05
4.144234 14.915766 19.06
4.142042 14.927958 19.07
4.139853 14.940147 19.08
4.137666 14.952334 19.09
4.13548 14.964520 19.1
4.133298 14.976702 19.11
4.131118 14.988882 19.12
4.128946 15.001054 19.13
4.126773 15.013227 19.14
4.124602 15.025398 19.15
4.122435 15.037565 19.16
4.120268 15.049732 19.17
4.118105 15.061895 19.18
4.115946 15.074054 19.19
4.11379 15.086210 19.2
4.111636 15.098364 19.21
4.109483 15.110517 19.22
4.107334 15.122666 19.23
4.105185 15.134815 19.24
4.103044 15.146956 19.25
4.1009 15.159100 19.26
4.098762 15.171238 19.27
4.096626 15.183374 19.28
4.094492 15.195508 19.29
4.092362 15.207638 19.3
4.090234 15.219766 19.31
4.088106 15.231894 19.32
4.085985 15.244015 19.33
4.083863 15.256137 19.34
4.081748 15.268252 19.35
4.079633 15.280367 19.36
4.077518 15.292482 19.37
4.075411 15.304589 19.38
4.073301 15.316699 19.39
4.071195 15.328805 19.4
4.069095 15.340905 19.41
4.066992 15.353008 19.42
4.064897 15.365103 19.43
4.062801 15.377199 19.44
4.060706 15.389294 19.45
4.058622 15.401378 19.46
4.056532 15.413468 19.47
4.054449 15.425551 19.48
4.052366 15.437634 19.49
4.050287 15.449713 19.5
4.048207 15.461793 19.51
4.046133 15.473867 19.52
4.044062 15.485938 19.53
4.04199 15.498010 19.54
4.039924 15.510076 19.55
4.03786 15.522140 19.56
4.035796 15.534204 19.57
4.033739 15.546261 19.58
4.031681 15.558319 19.59
4.029627 15.570373 19.6
4.027571 15.582429 19.61
4.025522 15.594478 19.62
4.023476 15.606524 19.63
4.021432 15.618568 19.64
4.019389 15.630611 19.65
4.017346 15.642654 19.66
4.015306 15.654694 19.67
4.013275 15.666725 19.68
4.01124 15.678760 19.69
4.00921 15.690790 19.7
4.007185 15.702815 19.71
4.005157 15.714843 19.72
4.003132 15.726868 19.73
4.001114 15.738886 19.74
3.999095 15.750905 19.75
3.997078 15.762922 19.76
3.995062 15.774938 19.77
3.993051 15.786949 19.78
3.991041 15.798959 19.79
3.989037 15.810963 19.8
3.987032 15.822968 19.81
3.98503 15.834970 19.82
3.983029 15.846971 19.83
3.981032 15.858968 19.84
3.979038 15.870962 19.85
3.977043 15.882957 19.86
3.975053 15.894947 19.87
3.973065 15.906935 19.88
3.971079 15.918921 19.89
3.969098 15.930902 19.9
3.967117 15.942883 19.91
3.965136 15.954864 19.92
3.963162 15.966838 19.93
3.961185 15.978815 19.94
3.959213 15.990787 19.95
3.957244 16.002756 19.96
3.955275 16.014725 19.97
3.95331 16.026690 19.98
3.951348 16.038652 19.99
3.949389 16.050611 20.0
