# 124.1 deg
4.018833 4.741167 8.76
4.013095 4.756905 8.77
4.00738 4.772620 8.78
4.001688 4.788312 8.79
3.99602 4.803980 8.8
3.990376 4.819624 8.81
3.984754 4.835246 8.82
3.979157 4.850843 8.83
3.973583 4.866417 8.84
3.968033 4.881967 8.85
3.962505 4.897495 8.86
3.957 4.913000 8.87
3.951516 4.928484 8.88
3.946055 4.943945 8.89
3.940616 4.959384 8.9
3.9352 4.974800 8.91
3.929803 4.990197 8.92
3.924429 5.005571 8.93
3.919079 5.020921 8.94
3.913748 5.036252 8.95
3.908437 5.051563 8.96
3.903148 5.066852 8.97
3.897881 5.082119 8.98
3.892632 5.097368 8.99
3.887405 5.112595 9.0
3.8822 5.127800 9.01
3.877011 5.142989 9.02
3.871846 5.158154 9.03
3.866699 5.173301 9.04
3.861573 5.188427 9.05
3.856465 5.203535 9.06
3.851378 5.218622 9.07
3.84631 5.233690 9.08
3.841259 5.248741 9.09
3.836229 5.263771 9.1
3.831219 5.278781 9.11
3.826226 5.293774 9.12
3.821253 5.308747 9.13
3.816297 5.323703 9.14
3.811362 5.338638 9.15
3.806441 5.353559 9.16
3.801541 5.368459 9.17
3.796658 5.383342 9.18
3.791795 5.398205 9.19
3.786947 5.413053 9.2
3.782117 5.427883 9.21
3.777305 5.442695 9.22
3.772512 5.457488 9.23
3.767735 5.472265 9.24
3.762975 5.487025 9.25
3.758232 5.501768 9.26
3.753506 5.516494 9.27
3.748797 5.531203 9.28
3.744105 5.545895 9.29
3.739429 5.560571 9.3
3.734769 5.575231 9.31
3.730127 5.589873 9.32
3.7255 5.604500 9.33
3.720889 5.619111 9.34
3.716294 5.633706 9.35
3.711719 5.648281 9.36
3.707155 5.662845 9.37
3.702608 5.677392 9.38
3.698077 5.691923 9.39
3.693562 5.706438 9.4
3.689061 5.720939 9.41
3.684577 5.735423 9.42
3.680107 5.749893 9.43
3.675654 5.764346 9.44
3.671215 5.778785 9.45
3.666789 5.793211 9.46
3.66238 5.807620 9.47
3.657988 5.822012 9.48
3.653607 5.836393 9.49
3.649243 5.850757 9.5
3.64489 5.865110 9.51
3.640555 5.879445 9.52
3.636234 5.893766 9.53
3.631926 5.908074 9.54
3.627633 5.922367 9.55
3.623354 5.936646 9.56
3.619088 5.950912 9.57
3.614837 5.965163 9.58
3.610599 5.979401 9.59
3.606374 5.993626 9.6
3.602166 6.007834 9.61
3.59797 6.022030 9.62
3.593786 6.036214 9.63
3.589615 6.050385 9.64
3.585461 6.064539 9.65
3.581318 6.078682 9.66
3.577188 6.092812 9.67
3.573071 6.106929 9.68
3.568968 6.121032 9.69
3.564879 6.135121 9.7
3.560801 6.149199 9.71
3.556736 6.163264 9.72
3.552684 6.177316 9.73
3.548644 6.191356 9.74
3.54462 6.205380 9.75
3.540605 6.219395 9.76
3.536602 6.233398 9.77
3.532614 6.247386 9.78
3.528637 6.261363 9.79
3.524671 6.275329 9.8
3.520719 6.289281 9.81
3.516778 6.303222 9.82
3.512851 6.317149 9.83
3.508934 6.331066 9.84
3.505028 6.344972 9.85
3.501137 6.358863 9.86
3.497256 6.372744 9.87
3.493385 6.386615 9.88
3.489528 6.400472 9.89
3.485683 6.414317 9.9
3.481848 6.428152 9.91
3.478025 6.441975 9.92
3.474212 6.455788 9.93
3.470412 6.469588 9.94
3.466623 6.483377 9.95
3.462843 6.497157 9.96
3.459076 6.510924 9.97
3.455321 6.524679 9.98
3.451576 6.538424 9.99
3.447841 6.552159 10.0
3.444116 6.565884 10.01
3.440403 6.579597 10.02
3.436701 6.593299 10.03
3.433011 6.606989 10.04
3.429328 6.620672 10.05
3.425657 6.634343 10.06
3.421998 6.648002 10.07
3.418348 6.661652 10.08
3.414709 6.675291 10.09
3.411079 6.688921 10.1
3.407462 6.702538 10.11
3.403851 6.716149 10.12
3.400251 6.729749 10.13
3.396664 6.743336 10.14
3.393085 6.756915 10.15
3.389517 6.770483 10.16
3.385956 6.784044 10.17
3.382408 6.797592 10.18
3.378869 6.811131 10.19
3.375339 6.824661 10.2
3.371818 6.838182 10.21
3.368308 6.851692 10.22
3.364806 6.865194 10.23
3.361314 6.878686 10.24
3.357832 6.892168 10.25
3.354358 6.905642 10.26
3.350895 6.919105 10.27
3.347441 6.932559 10.28
3.343994 6.946006 10.29
3.340558 6.959442 10.3
3.337131 6.972869 10.31
3.333713 6.986287 10.32
3.330304 6.999696 10.33
3.326903 7.013097 10.34
3.323511 7.026489 10.35
3.32013 7.039870 10.36
3.316756 7.053244 10.37
3.313392 7.066608 10.38
3.310035 7.079965 10.39
3.306691 7.093309 10.4
3.303353 7.106647 10.41
3.300021 7.119979 10.42
3.2967 7.133300 10.43
3.293389 7.146611 10.44
3.290086 7.159914 10.45
3.286789 7.173211 10.46
3.283502 7.186498 10.47
3.280224 7.199776 10.48
3.276952 7.213048 10.49
3.273693 7.226307 10.5
3.270438 7.239562 10.51
3.267194 7.252806 10.52
3.263957 7.266043 10.53
3.260729 7.279271 10.54
3.257507 7.292493 10.55
3.254294 7.305706 10.56
3.251091 7.318909 10.57
3.247895 7.332105 10.58
3.244706 7.345294 10.59
3.241525 7.358475 10.6
3.238353 7.371647 10.61
3.235188 7.384812 10.62
3.232031 7.397969 10.63
3.228881 7.411119 10.64
3.225742 7.424258 10.65
3.222607 7.437393 10.66
3.219482 7.450518 10.67
3.216364 7.463636 10.68
3.213252 7.476748 10.69
3.210151 7.489849 10.7
3.207055 7.502945 10.71
3.203966 7.516034 10.72
3.200888 7.529112 10.73
3.197813 7.542187 10.74
3.194748 7.555252 10.75
3.191689 7.568311 10.76
3.18864 7.581360 10.77
3.185598 7.594402 10.78
3.18256 7.607440 10.79
3.179529 7.620471 10.8
3.176508 7.633492 10.81
3.173496 7.646504 10.82
3.170488 7.659512 10.83
3.167488 7.672512 10.84
3.164495 7.685505 10.85
3.16151 7.698490 10.86
3.158531 7.711469 10.87
3.155558 7.724442 10.88
3.152594 7.737406 10.89
3.149637 7.750363 10.9
3.146685 7.763315 10.91
3.143741 7.776259 10.92
3.140804 7.789196 10.93
3.137874 7.802126 10.94
3.134951 7.815049 10.95
3.132033 7.827967 10.96
3.129123 7.840877 10.97
3.12622 7.853780 10.98
3.123323 7.866677 10.99
3.120433 7.879567 11.0
3.117549 7.892451 11.01
3.114672 7.905328 11.02
3.111803 7.918197 11.03
3.10894 7.931060 11.04
3.106081 7.943919 11.05
3.103232 7.956768 11.06
3.100388 7.969612 11.07
3.09755 7.982450 11.08
3.094718 7.995282 11.09
3.091895 8.008105 11.1
3.089075 8.020925 11.11
3.086262 8.033738 11.12
3.083456 8.046544 11.13
3.080658 8.059342 11.14
3.077865 8.072135 11.15
3.075077 8.084923 11.16
3.072295 8.097705 11.17
3.069522 8.110478 11.18
3.066753 8.123247 11.19
3.06399 8.136010 11.2
3.061233 8.148767 11.21
3.058481 8.161519 11.22
3.055739 8.174261 11.23
3.052999 8.187001 11.24
3.050268 8.199732 11.25
3.047541 8.212459 11.26
3.04482 8.225180 11.27
3.042106 8.237894 11.28
3.039398 8.250602 11.29
3.036695 8.263305 11.3
3.033998 8.276002 11.31
3.031308 8.288692 11.32
3.028623 8.301377 11.33
3.025943 8.314057 11.34
3.023266 8.326734 11.35
3.020601 8.339399 11.36
3.01794 8.352060 11.37
3.015282 8.364718 11.38
3.012631 8.377369 11.39
3.009986 8.390014 11.4
3.007347 8.402653 11.41
3.004712 8.415288 11.42
3.002084 8.427916 11.43
2.999463 8.440537 11.44
2.996844 8.453156 11.45
2.994233 8.465767 11.46
2.991626 8.478374 11.47
2.989026 8.490974 11.48
2.986429 8.503571 11.49
2.983839 8.516161 11.5
2.981254 8.528746 11.51
2.978674 8.541326 11.52
2.976103 8.553897 11.53
2.973536 8.566464 11.54
2.97097 8.579030 11.55
2.968412 8.591588 11.56
2.965862 8.604138 11.57
2.963314 8.616686 11.58
2.96077 8.629230 11.59
2.958233 8.641767 11.6
2.955702 8.654298 11.61
2.953177 8.666823 11.62
2.950654 8.679346 11.63
2.948139 8.691861 11.64
2.945628 8.704372 11.65
2.943121 8.716879 11.66
2.94062 8.729380 11.67
2.938123 8.741877 11.68
2.935636 8.754364 11.69
2.93315 8.766850 11.7
2.930668 8.779332 11.71
2.928192 8.791808 11.72
2.925722 8.804278 11.73
2.923255 8.816745 11.74
2.920795 8.829205 11.75
2.918339 8.841661 11.76
2.915887 8.854113 11.77
2.913442 8.866558 11.78
2.911 8.879000 11.79
2.908563 8.891437 11.8
2.906132 8.903868 11.81
2.903706 8.916294 11.82
2.901283 8.928717 11.83
2.898867 8.941133 11.84
2.896454 8.953546 11.85
2.894045 8.965955 11.86
2.891644 8.978356 11.87
2.889245 8.990755 11.88
2.886851 9.003149 11.89
2.884463 9.015537 11.9
2.882078 9.027922 11.91
2.879698 9.040302 11.92
2.877323 9.052677 11.93
2.874952 9.065048 11.94
2.872587 9.077413 11.95
2.870224 9.089776 11.96
2.867868 9.102132 11.97
2.865518 9.114482 11.98
2.863169 9.126831 11.99
2.860826 9.139174 12.0
2.858484 9.151516 12.01
2.856152 9.163848 12.02
2.853824 9.176176 12.03
2.851497 9.188503 12.04
2.849174 9.200826 12.05
2.846859 9.213141 12.06
2.844547 9.225453 12.07
2.842239 9.237761 12.08
2.839934 9.250066 12.09
2.837635 9.262365 12.1
2.835343 9.274657 12.11
2.833051 9.286949 12.12
2.830766 9.299234 12.13
2.828481 9.311519 12.14
2.826205 9.323795 12.15
2.823932 9.336068 12.16
2.821663 9.348337 12.17
2.819398 9.360602 12.18
2.817137 9.372863 12.19
2.814882 9.385118 12.2
2.812628 9.397372 12.21
2.810379 9.409621 12.22
2.808135 9.421865 12.23
2.805896 9.434104 12.24
2.803659 9.446341 12.25
2.801429 9.458571 12.26
2.799201 9.470799 12.27
2.796976 9.483024 12.28
2.794756 9.495244 12.29
2.792542 9.507458 12.3
2.79033 9.519670 12.31
2.788122 9.531878 12.32
2.78592 9.544080 12.33
2.78372 9.556280 12.34
2.781525 9.568475 12.35
2.779334 9.580666 12.36
2.777146 9.592854 12.37
2.774961 9.605039 12.38
2.772782 9.617218 12.39
2.770607 9.629393 12.4
2.768437 9.641563 12.41
2.766267 9.653733 12.42
2.764103 9.665897 12.43
2.761943 9.678057 12.44
2.759787 9.690213 12.45
2.757632 9.702368 12.46
2.755484 9.714516 12.47
2.75334 9.726660 12.48
2.751199 9.738801 12.49
2.749061 9.750939 12.5
2.746927 9.763073 12.51
2.744796 9.775204 12.52
2.742669 9.787331 12.53
2.740548 9.799452 12.54
2.738431 9.811569 12.55
2.736313 9.823687 12.56
2.734204 9.835796 12.57
2.732098 9.847902 12.58
2.729992 9.860008 12.59
2.727891 9.872109 12.6
2.725796 9.884204 12.61
2.723703 9.896297 12.62
2.721612 9.908388 12.63
2.719528 9.920472 12.64
2.717446 9.932554 12.65
2.715368 9.944632 12.66
2.713293 9.956707 12.67
2.711223 9.968777 12.68
2.709156 9.980844 12.69
2.707095 9.992905 12.7
2.705033 10.004967 12.71
2.702976 10.017024 12.72
2.700924 10.029076 12.73
2.698876 10.041124 12.74
2.69683 10.053170 12.75
2.694789 10.065211 12.76
2.69275 10.077250 12.77
2.690718 10.089282 12.78
2.688686 10.101314 12.79
2.686659 10.113341 12.8
2.684635 10.125365 12.81
2.682615 10.137385 12.82
2.680599 10.149401 12.83
2.678587 10.161413 12.84
2.676578 10.173422 12.85
2.674571 10.185429 12.86
2.672569 10.197431 12.87
2.670573 10.209427 12.88
2.668576 10.221424 12.89
2.666587 10.233413 12.9
2.6646 10.245400 12.91
2.662613 10.257387 12.92
2.660633 10.269367 12.93
2.658657 10.281343 12.94
2.656685 10.293315 12.95
2.654715 10.305285 12.96
2.652749 10.317251 12.97
2.650787 10.329213 12.98
2.648829 10.341171 12.99
2.646873 10.353127 13.0
2.644919 10.365081 13.01
2.642972 10.377028 13.02
2.641027 10.388973 13.03
2.639084 10.400916 13.04
2.637145 10.412855 13.05
2.635212 10.424788 13.06
2.633279 10.436721 13.07
2.631353 10.448647 13.08
2.629428 10.460572 13.09
2.627504 10.472496 13.1
2.625588 10.484412 13.11
2.623672 10.496328 13.12
2.62176 10.508240 13.13
2.619852 10.520148 13.14
2.61795 10.532050 13.15
2.616046 10.543954 13.16
2.614149 10.555851 13.17
2.612254 10.567746 13.18
2.610362 10.579638 13.19
2.608474 10.591526 13.2
2.606588 10.603412 13.21
2.604708 10.615292 13.22
2.602828 10.627172 13.23
2.600955 10.639045 13.24
2.599082 10.650918 13.25
2.597213 10.662787 13.26
2.595346 10.674654 13.27
2.593485 10.686515 13.28
2.591625 10.698375 13.29
2.589769 10.710231 13.3
2.587916 10.722084 13.31
2.586068 10.733932 13.32
2.584221 10.745779 13.33
2.582376 10.757624 13.34
2.580536 10.769464 13.35
2.578698 10.781302 13.36
2.576863 10.793137 13.37
2.575033 10.804967 13.38
2.573206 10.816794 13.39
2.571382 10.828618 13.4
2.569557 10.840443 13.41
2.567742 10.852258 13.42
2.565923 10.864077 13.43
2.564112 10.875888 13.44
2.562301 10.887699 13.45
2.560495 10.899505 13.46
2.558692 10.911308 13.47
2.556891 10.923109 13.48
2.555094 10.934906 13.49
2.553299 10.946701 13.5
2.551507 10.958493 13.51
2.549718 10.970282 13.52
2.547935 10.982065 13.53
2.546151 10.993849 13.54
2.54437 11.005630 13.55
2.542594 11.017406 13.56
2.540819 11.029181 13.57
2.53905 11.040950 13.58
2.537282 11.052718 13.59
2.535516 11.064484 13.6
2.533755 11.076245 13.61
2.531995 11.088005 13.62
2.530239 11.099761 13.63
2.528485 11.111515 13.64
2.526734 11.123266 13.65
2.524988 11.135012 13.66
2.52324 11.146760 13.67
2.521498 11.158502 13.68
2.519761 11.170239 13.69
2.518022 11.181978 13.7
2.51629 11.193710 13.71
2.514559 11.205441 13.72
2.512831 11.217169 13.73
2.511106 11.228894 13.74
2.509382 11.240618 13.75
2.507663 11.252337 13.76
2.505947 11.264053 13.77
2.504235 11.275765 13.78
2.502523 11.287477 13.79
2.500813 11.299187 13.8
2.499108 11.310892 13.81
2.497405 11.322595 13.82
2.495705 11.334295 13.83
2.494005 11.345995 13.84
2.492313 11.357687 13.85
2.490618 11.369382 13.86
2.48893 11.381070 13.87
2.487244 11.392756 13.88
2.485559 11.404441 13.89
2.483879 11.416121 13.9
2.482196 11.427804 13.91
2.480522 11.439478 13.92
2.478849 11.451151 13.93
2.477177 11.462823 13.94
2.475513 11.474487 13.95
2.473844 11.486156 13.96
2.472182 11.497818 13.97
2.47052 11.509480 13.98
2.468865 11.521135 13.99
2.467209 11.532791 14.0
2.465556 11.544444 14.01
2.463906 11.556094 14.02
2.46226 11.567740 14.03
2.460615 11.579385 14.04
2.458971 11.591029 14.05
2.457332 11.602668 14.06
2.455695 11.614305 14.07
2.454063 11.625937 14.08
2.452429 11.637571 14.09
2.4508 11.649200 14.1
2.449171 11.660829 14.11
2.44755 11.672450 14.12
2.445927 11.684073 14.13
2.444309 11.695691 14.14
2.442692 11.707308 14.15
2.441078 11.718922 14.16
2.439465 11.730535 14.17
2.437856 11.742144 14.18
2.436252 11.753748 14.19
2.434646 11.765354 14.2
2.433042 11.776958 14.21
2.431445 11.788555 14.22
2.429848 11.800152 14.23
2.428253 11.811747 14.24
2.426661 11.823339 14.25
2.425071 11.834929 14.26
2.423482 11.846518 14.27
2.421897 11.858103 14.28
2.420317 11.869683 14.29
2.418737 11.881263 14.3
2.417159 11.892841 14.31
2.415585 11.904415 14.32
2.414012 11.915988 14.33
2.412442 11.927558 14.34
2.410873 11.939127 14.35
2.409308 11.950692 14.36
2.407744 11.962256 14.37
2.406184 11.973816 14.38
2.404625 11.985375 14.39
2.403071 11.996929 14.4
2.401514 12.008486 14.41
2.399962 12.020038 14.42
2.398413 12.031587 14.43
2.39687 12.043130 14.44
2.395321 12.054679 14.45
2.393781 12.066219 14.46
2.39224 12.077760 14.47
2.390705 12.089295 14.48
2.38917 12.100830 14.49
2.387634 12.112366 14.5
2.386104 12.123896 14.51
2.384574 12.135426 14.52
2.38305 12.146950 14.53
2.381524 12.158476 14.54
2.380004 12.169996 14.55
2.378483 12.181517 14.56
2.376968 12.193032 14.57
2.375454 12.204546 14.58
2.373938 12.216062 14.59
2.372428 12.227572 14.6
2.37092 12.239080 14.61
2.369414 12.250586 14.62
2.36791 12.262090 14.63
2.36641 12.273590 14.64
2.364911 12.285089 14.65
2.36341 12.296590 14.66
2.361919 12.308081 14.67
2.360426 12.319574 14.68
2.358936 12.331064 14.69
2.357447 12.342553 14.7
2.355959 12.354041 14.71
2.354474 12.365526 14.72
2.352993 12.377007 14.73
2.351514 12.388486 14.74
2.350036 12.399964 14.75
2.348559 12.411441 14.76
2.347088 12.422912 14.77
2.345617 12.434383 14.78
2.344146 12.445854 14.79
2.34268 12.457320 14.8
2.341215 12.468785 14.81
2.339752 12.480248 14.82
2.338292 12.491708 14.83
2.336833 12.503167 14.84
2.335376 12.514624 14.85
2.333923 12.526077 14.86
2.33247 12.537530 14.87
2.33102 12.548980 14.88
2.329571 12.560429 14.89
2.328125 12.571875 14.9
2.326682 12.583318 14.91
2.325238 12.594762 14.92
2.3238 12.606200 14.93
2.322362 12.617638 14.94
2.320927 12.629073 14.95
2.319493 12.640507 14.96
2.318061 12.651939 14.97
2.316632 12.663368 14.98
2.315205 12.674795 14.99
2.313778 12.686222 15.0
2.312356 12.697644 15.01
2.310934 12.709066 15.02
2.309514 12.720486 15.03
2.308096 12.731904 15.04
2.306682 12.743318 15.05
2.305267 12.754733 15.06
2.303857 12.766143 15.07
2.302445 12.777555 15.08
2.30104 12.788960 15.09
2.299633 12.800367 15.1
2.298231 12.811769 15.11
2.296829 12.823171 15.12
2.29543 12.834570 15.13
2.294032 12.845968 15.14
2.292635 12.857365 15.15
2.291243 12.868757 15.16
2.28985 12.880150 15.17
2.288459 12.891541 15.18
2.287073 12.902927 15.19
2.285687 12.914313 15.2
2.284303 12.925697 15.21
2.282918 12.937082 15.22
2.281538 12.948462 15.23
2.280162 12.959838 15.24
2.278784 12.971216 15.25
2.277409 12.982591 15.26
2.276036 12.993964 15.27
2.274666 13.005334 15.28
2.273297 13.016703 15.29
2.271931 13.028069 15.3
2.270566 13.039434 15.31
2.269203 13.050797 15.32
2.26784 13.062160 15.33
2.266481 13.073519 15.34
2.265124 13.084876 15.35
2.263769 13.096231 15.36
2.262414 13.107586 15.37
2.261063 13.118937 15.38
2.259712 13.130288 15.39
2.258364 13.141636 15.4
2.257016 13.152984 15.41
2.255672 13.164328 15.42
2.254328 13.175672 15.43
2.252988 13.187012 15.44
2.25165 13.198350 15.45
2.250311 13.209689 15.46
2.248976 13.221024 15.47
2.247644 13.232356 15.48
2.24631 13.243690 15.49
2.244981 13.255019 15.5
2.243653 13.266347 15.51
2.242326 13.277674 15.52
2.241001 13.288999 15.53
2.23968 13.300320 15.54
2.238357 13.311643 15.55
2.237038 13.322962 15.56
2.23572 13.334280 15.57
2.234405 13.345595 15.58
2.233091 13.356909 15.59
2.231777 13.368223 15.6
2.230468 13.379532 15.61
2.229159 13.390841 15.62
2.227852 13.402148 15.63
2.226545 13.413455 15.64
2.225243 13.424757 15.65
2.223942 13.436058 15.66
2.222642 13.447358 15.67
2.221344 13.458656 15.68
2.220046 13.469954 15.69
2.218752 13.481248 15.7
2.217457 13.492543 15.71
2.216167 13.503833 15.72
2.214878 13.515122 15.73
2.213591 13.526409 15.74
2.212303 13.537697 15.75
2.211018 13.548982 15.76
2.209735 13.560265 15.77
2.208455 13.571545 15.78
2.207174 13.582826 15.79
2.205897 13.594103 15.8
2.204621 13.605379 15.81
2.203346 13.616654 15.82
2.202074 13.627926 15.83
2.200803 13.639197 15.84
2.199533 13.650467 15.85
2.198265 13.661735 15.86
2.197 13.673000 15.87
2.195735 13.684265 15.88
2.194471 13.695529 15.89
2.193213 13.706787 15.9
2.191952 13.718048 15.91
2.190695 13.729305 15.92
2.189439 13.740561 15.93
2.188185 13.751815 15.94
2.18693 13.763070 15.95
2.18568 13.774320 15.96
2.18443 13.785570 15.97
2.183182 13.796818 15.98
2.181935 13.808065 15.99
2.180691 13.819309 16.0
2.179448 13.830552 16.01
2.178205 13.841795 16.02
2.176965 13.853035 16.03
2.175728 13.864272 16.04
2.174492 13.875508 16.05
2.173257 13.886743 16.06
2.172025 13.897975 16.07
2.170791 13.909209 16.08
2.16956 13.920440 16.09
2.168333 13.931667 16.1
2.167103 13.942897 16.11
2.165878 13.954122 16.12
2.164656 13.965344 16.13
2.163435 13.976565 16.14
2.162213 13.987787 16.15
2.160992 13.999008 16.16
2.159776 14.010224 16.17
2.158557 14.021443 16.18
2.157343 14.032657 16.19
2.156129 14.043871 16.2
2.154922 14.055078 16.21
2.15371 14.066290 16.22
2.152502 14.077498 16.23
2.151295 14.088705 16.24
2.150089 14.099911 16.25
2.148884 14.111116 16.26
2.147684 14.122316 16.27
2.146481 14.133519 16.28
2.145284 14.144716 16.29
2.144088 14.155912 16.3
2.14289 14.167110 16.31
2.141695 14.178305 16.32
2.140501 14.189499 16.33
2.139311 14.200689 16.34
2.138119 14.211881 16.35
2.136932 14.223068 16.36
2.135745 14.234255 16.37
2.134558 14.245442 16.38
2.133375 14.256625 16.39
2.132191 14.267809 16.4
2.131011 14.278989 16.41
2.129829 14.290171 16.42
2.128654 14.301346 16.43
2.127478 14.312522 16.44
2.1263 14.323700 16.45
2.12513 14.334870 16.46
2.123955 14.346045 16.47
2.122786 14.357214 16.48
2.121615 14.368385 16.49
2.120447 14.379553 16.5
2.119282 14.390718 16.51
2.118116 14.401884 16.52
2.11695 14.413050 16.53
2.115788 14.424212 16.54
2.114631 14.435369 16.55
2.113472 14.446528 16.56
2.112312 14.457688 16.57
2.111157 14.468843 16.58
2.110001 14.479999 16.59
2.108847 14.491153 16.6
2.107697 14.502303 16.61
2.106546 14.513454 16.62
2.105398 14.524602 16.63
2.104248 14.535752 16.64
2.103102 14.546898 16.65
2.101957 14.558043 16.66
2.100814 14.569186 16.67
2.099672 14.580328 16.68
2.098531 14.591469 16.69
2.09739 14.602610 16.7
2.096254 14.613746 16.71
2.095118 14.624882 16.72
2.093984 14.636016 16.73
2.09285 14.647150 16.74
2.091718 14.658282 16.75
2.090585 14.669415 16.76
2.089455 14.680545 16.77
2.088327 14.691673 16.78
