# 111.3 deg
3.587833 4.912167 8.5
3.582835 4.927165 8.51
3.577857 4.942143 8.52
3.5729 4.957100 8.53
3.567962 4.972038 8.54
3.563043 4.986957 8.55
3.558143 5.001857 8.56
3.553264 5.016736 8.57
3.548404 5.031596 8.58
3.543561 5.046439 8.59
3.538738 5.061262 8.6
3.533935 5.076065 8.61
3.52915 5.090850 8.62
3.524381 5.105619 8.63
3.519632 5.120368 8.64
3.514902 5.135098 8.65
3.510188 5.149812 8.66
3.505494 5.164506 8.67
3.500817 5.179183 8.68
3.496158 5.193842 8.69
3.491515 5.208485 8.7
3.486891 5.223109 8.71
3.482282 5.237718 8.72
3.477694 5.252306 8.73
3.473119 5.266881 8.74
3.468563 5.281437 8.75
3.464022 5.295978 8.76
3.459501 5.310499 8.77
3.454995 5.325005 8.78
3.450506 5.339494 8.79
3.446032 5.353968 8.8
3.441575 5.368425 8.81
3.437134 5.382866 8.82
3.432709 5.397291 8.83
3.4283 5.411700 8.84
3.423908 5.426092 8.85
3.41953 5.440470 8.86
3.415168 5.454832 8.87
3.410821 5.469179 8.88
3.40649 5.483510 8.89
3.402175 5.497825 8.9
3.397875 5.512125 8.91
3.393588 5.526412 8.92
3.389319 5.540681 8.93
3.385065 5.554935 8.94
3.380824 5.569176 8.95
3.376597 5.583403 8.96
3.372387 5.597613 8.97
3.368191 5.611809 8.98
3.364007 5.625993 8.99
3.359838 5.640162 9.0
3.355687 5.654313 9.01
3.351545 5.668455 9.02
3.347421 5.682579 9.03
3.34331 5.696690 9.04
3.339213 5.710787 9.05
3.33513 5.724870 9.06
3.33106 5.738940 9.07
3.327004 5.752996 9.08
3.32296 5.767040 9.09
3.318931 5.781069 9.1
3.314917 5.795083 9.11
3.310915 5.809085 9.12
3.306925 5.823075 9.13
3.302949 5.837051 9.14
3.298987 5.851013 9.15
3.295036 5.864964 9.16
3.291099 5.878901 9.17
3.287175 5.892825 9.18
3.283266 5.906734 9.19
3.279365 5.920635 9.2
3.275479 5.934521 9.21
3.271606 5.948394 9.22
3.267746 5.962254 9.23
3.263897 5.976103 9.24
3.26006 5.989940 9.25
3.256237 6.003763 9.26
3.252425 6.017575 9.27
3.248626 6.031374 9.28
3.244838 6.045162 9.29
3.241063 6.058937 9.3
3.237299 6.072701 9.31
3.233548 6.086452 9.32
3.229807 6.100193 9.33
3.226078 6.113922 9.34
3.222362 6.127638 9.35
3.21866 6.141340 9.36
3.214965 6.155035 9.37
3.211282 6.168718 9.38
3.207611 6.182389 9.39
3.203952 6.196048 9.4
3.200304 6.209696 9.41
3.196668 6.223332 9.42
3.193041 6.236959 9.43
3.189427 6.250573 9.44
3.185823 6.264177 9.45
3.182229 6.277771 9.46
3.178647 6.291353 9.47
3.175079 6.304921 9.48
3.171518 6.318482 9.49
3.167969 6.332031 9.5
3.164428 6.345572 9.51
3.1609 6.359100 9.52
3.157384 6.372616 9.53
3.153876 6.386124 9.54
3.150379 6.399621 9.55
3.146893 6.413107 9.56
3.143417 6.426583 9.57
3.139951 6.440049 9.58
3.136496 6.453504 9.59
3.13305 6.466950 9.6
3.129616 6.480384 9.61
3.12619 6.493810 9.62
3.122775 6.507225 9.63
3.119368 6.520632 9.64
3.115974 6.534026 9.65
3.112589 6.547411 9.66
3.109213 6.560787 9.67
3.105847 6.574153 9.68
3.10249 6.587510 9.69
3.099146 6.600854 9.7
3.095809 6.614191 9.71
3.09248 6.627520 9.72
3.089163 6.640837 9.73
3.085854 6.654146 9.74
3.082556 6.667444 9.75
3.079266 6.680734 9.76
3.075985 6.694015 9.77
3.072716 6.707284 9.78
3.069454 6.720546 9.79
3.0662 6.733800 9.8
3.062956 6.747044 9.81
3.059721 6.760279 9.82
3.056498 6.773502 9.83
3.05328 6.786720 9.84
3.050072 6.799928 9.85
3.046875 6.813125 9.86
3.043685 6.826315 9.87
3.040502 6.839498 9.88
3.03733 6.852670 9.89
3.034169 6.865831 9.9
3.031012 6.878988 9.91
3.027866 6.892134 9.92
3.024727 6.905273 9.93
3.021598 6.918402 9.94
3.018478 6.931522 9.95
3.015364 6.944636 9.96
3.012259 6.957741 9.97
3.009164 6.970836 9.98
3.006077 6.983923 9.99
3.002996 6.997004 10.0
2.999924 7.010076 10.01
2.99686 7.023140 10.02
2.993806 7.036194 10.03
2.990759 7.049241 10.04
2.987718 7.062282 10.05
2.984687 7.075313 10.06
2.981664 7.088336 10.07
2.978649 7.101351 10.08
2.975641 7.114359 10.09
2.97264 7.127360 10.1
2.969651 7.140349 10.11
2.966665 7.153335 10.12
2.963687 7.166313 10.13
2.960719 7.179281 10.14
2.957758 7.192242 10.15
2.954803 7.205197 10.16
2.951855 7.218145 10.17
2.948918 7.231082 10.18
2.945986 7.244014 10.19
2.943061 7.256939 10.2
2.940144 7.269856 10.21
2.937233 7.282767 10.22
2.93433 7.295670 10.23
2.931433 7.308567 10.24
2.928546 7.321454 10.25
2.925664 7.334336 10.26
2.92279 7.347210 10.27
2.919923 7.360077 10.28
2.917063 7.372937 10.29
2.914209 7.385791 10.3
2.911363 7.398637 10.31
2.908523 7.411477 10.32
2.905691 7.424309 10.33
2.902865 7.437135 10.34
2.900045 7.449955 10.35
2.897234 7.462766 10.36
2.894429 7.475571 10.37
2.89163 7.488370 10.38
2.888837 7.501163 10.39
2.886056 7.513944 10.4
2.883276 7.526724 10.41
2.880503 7.539497 10.42
2.877737 7.552263 10.43
2.874981 7.565019 10.44
2.87223 7.577770 10.45
2.869483 7.590517 10.46
2.866743 7.603257 10.47
2.864012 7.615988 10.48
2.861286 7.628714 10.49
2.858567 7.641433 10.5
2.855853 7.654147 10.51
2.853147 7.666853 10.52
2.850447 7.679553 10.53
2.847753 7.692247 10.54
2.845064 7.704936 10.55
2.842382 7.717618 10.56
2.839708 7.730292 10.57
2.837039 7.742961 10.58
2.834375 7.755625 10.59
2.831719 7.768281 10.6
2.829069 7.780931 10.61
2.826424 7.793576 10.62
2.823785 7.806215 10.63
2.821151 7.818849 10.64
2.818527 7.831473 10.65
2.815906 7.844094 10.66
2.813291 7.856709 10.67
2.810682 7.869318 10.68
2.80808 7.881920 10.69
2.805484 7.894516 10.7
2.802892 7.907108 10.71
2.800307 7.919693 10.72
2.797729 7.932271 10.73
2.795154 7.944846 10.74
2.792587 7.957413 10.75
2.790024 7.969976 10.76
2.787468 7.982532 10.77
2.78492 7.995080 10.78
2.782373 8.007627 10.79
2.779832 8.020168 10.8
2.777299 8.032701 10.81
2.774772 8.045228 10.82
2.77225 8.057750 10.83
2.769733 8.070267 10.84
2.767222 8.082778 10.85
2.764716 8.095284 10.86
2.762217 8.107783 10.87
2.759721 8.120279 10.88
2.757232 8.132768 10.89
2.754749 8.145251 10.9
2.75227 8.157730 10.91
2.749797 8.170203 10.92
2.747329 8.182671 10.93
2.744868 8.195132 10.94
2.74241 8.207590 10.95
2.739958 8.220042 10.96
2.737511 8.232489 10.97
2.735072 8.244928 10.98
2.732635 8.257365 10.99
2.730204 8.269796 11.0
2.727777 8.282223 11.01
2.725357 8.294643 11.02
2.722942 8.307058 11.03
2.720532 8.319468 11.04
2.718126 8.331874 11.05
2.715727 8.344273 11.06
2.713333 8.356667 11.07
2.710943 8.369057 11.08
2.708558 8.381442 11.09
2.706179 8.393821 11.1
2.703804 8.406196 11.11
2.701433 8.418567 11.12
2.699068 8.430932 11.13
2.696709 8.443291 11.14
2.694354 8.455646 11.15
2.692003 8.467997 11.16
2.689659 8.480341 11.17
2.687318 8.492682 11.18
2.684983 8.505017 11.19
2.682653 8.517347 11.2
2.680326 8.529674 11.21
2.678004 8.541996 11.22
2.675689 8.554311 11.23
2.673376 8.566624 11.24
2.671071 8.578929 11.25
2.668768 8.591232 11.26
2.66647 8.603530 11.27
2.664179 8.615821 11.28
2.66189 8.628110 11.29
2.659607 8.640393 11.3
2.657328 8.652672 11.31
2.655053 8.664947 11.32
2.652784 8.677216 11.33
2.650519 8.689481 11.34
2.648257 8.701743 11.35
2.646002 8.713998 11.36
2.643751 8.726249 11.37
2.641503 8.738497 11.38
2.639261 8.750739 11.39
2.637023 8.762977 11.4
2.634791 8.775209 11.41
2.632561 8.787439 11.42
2.630336 8.799664 11.43
2.628116 8.811884 11.44
2.6259 8.824100 11.45
2.62369 8.836310 11.46
2.621481 8.848519 11.47
2.619279 8.860721 11.48
2.61708 8.872920 11.49
2.614886 8.885114 11.5
2.612695 8.897305 11.51
2.610509 8.909491 11.52
2.608329 8.921671 11.53
2.606153 8.933847 11.54
2.603979 8.946021 11.55
2.60181 8.958190 11.56
2.599647 8.970353 11.57
2.597488 8.982512 11.58
2.59533 8.994670 11.59
2.593178 9.006822 11.6
2.59103 9.018970 11.61
2.588887 9.031113 11.62
2.586747 9.043253 11.63
2.584611 9.055389 11.64
2.582481 9.067519 11.65
2.580353 9.079647 11.66
2.578231 9.091769 11.67
2.57611 9.103890 11.68
2.573996 9.116004 11.69
2.571884 9.128116 11.7
2.569776 9.140224 11.71
2.567673 9.152327 11.72
2.565574 9.164426 11.73
2.563479 9.176521 11.74
2.561387 9.188613 11.75
2.5593 9.200700 11.76
2.557216 9.212784 11.77
2.555138 9.224862 11.78
2.553061 9.236939 11.79
2.55099 9.249010 11.8
2.548921 9.261079 11.81
2.546859 9.273141 11.82
2.544798 9.285202 11.83
2.54274 9.297260 11.84
2.540688 9.309312 11.85
2.538638 9.321362 11.86
2.536595 9.333405 11.87
2.534552 9.345448 11.88
2.532514 9.357486 11.89
2.530481 9.369519 11.9
2.528451 9.381549 11.91
2.526425 9.393575 11.92
2.524401 9.405599 11.93
2.522381 9.417619 11.94
2.520366 9.429634 11.95
2.518353 9.441647 11.96
2.516347 9.453653 11.97
2.514344 9.465656 11.98
2.512342 9.477658 11.99
2.510345 9.489655 12.0
2.508347 9.501653 12.01
2.506359 9.513641 12.02
2.504375 9.525625 12.03
2.502391 9.537609 12.04
2.500411 9.549589 12.05
2.498436 9.561564 12.06
2.496463 9.573537 12.07
2.494494 9.585506 12.08
2.492528 9.597472 12.09
2.490566 9.609434 12.1
2.488609 9.621391 12.11
2.486652 9.633348 12.12
2.484703 9.645297 12.13
2.482753 9.657247 12.14
2.48081 9.669190 12.15
2.478868 9.681132 12.16
2.476931 9.693069 12.17
2.474996 9.705004 12.18
2.473066 9.716934 12.19
2.471138 9.728862 12.2
2.469213 9.740787 12.21
2.467292 9.752708 12.22
2.465375 9.764625 12.23
2.463459 9.776541 12.24
2.461549 9.788451 12.25
2.459641 9.800359 12.26
2.457737 9.812263 12.27
2.455836 9.824164 12.28
2.453937 9.836063 12.29
2.452043 9.847957 12.3
2.450152 9.859848 12.31
2.448263 9.871737 12.32
2.44638 9.883620 12.33
2.444498 9.895502 12.34
2.44262 9.907380 12.35
2.440747 9.919253 12.36
2.438873 9.931127 12.37
2.437004 9.942996 12.38
2.43514 9.954860 12.39
2.433279 9.966721 12.4
2.431421 9.978579 12.41
2.429564 9.990436 12.42
2.427711 10.002289 12.43
2.425866 10.014134 12.44
2.424019 10.025981 12.45
2.422176 10.037824 12.46
2.420336 10.049664 12.47
2.418501 10.061499 12.48
2.416669 10.073331 12.49
2.414839 10.085161 12.5
2.413013 10.096987 12.51
2.411189 10.108811 12.52
2.40937 10.120630 12.53
2.407553 10.132447 12.54
2.405741 10.144259 12.55
2.403929 10.156071 12.56
2.402124 10.167876 12.57
2.40032 10.179680 12.58
2.39852 10.191480 12.59
2.39672 10.203280 12.6
2.394929 10.215071 12.61
2.393137 10.226863 12.62
2.391348 10.238652 12.63
2.389565 10.250435 12.64
2.387783 10.262217 12.65
2.386004 10.273996 12.66
2.384231 10.285769 12.67
2.382458 10.297542 12.68
2.380691 10.309309 12.69
2.378927 10.321073 12.7
2.377164 10.332836 12.71
2.375404 10.344596 12.72
2.373649 10.356351 12.73
2.371896 10.368104 12.74
2.370147 10.379853 12.75
2.3684 10.391600 12.76
2.366657 10.403343 12.77
2.364917 10.415083 12.78
2.363179 10.426821 12.79
2.361442 10.438558 12.8
2.359711 10.450289 12.81
2.357983 10.462017 12.82
2.356258 10.473742 12.83
2.354535 10.485465 12.84
2.352816 10.497184 12.85
2.351099 10.508901 12.86
2.349385 10.520615 12.87
2.347676 10.532324 12.88
2.345967 10.544033 12.89
2.344263 10.555737 12.9
2.342562 10.567438 12.91
2.340861 10.579139 12.92
2.339165 10.590835 12.93
2.337474 10.602526 12.94
2.335784 10.614216 12.95
2.334096 10.625904 12.96
2.332411 10.637589 12.97
2.330732 10.649268 12.98
2.329051 10.660949 12.99
2.327376 10.672624 13.0
2.325701 10.684299 13.01
2.324032 10.695968 13.02
2.322366 10.707634 13.03
2.320701 10.719299 13.04
2.319039 10.730961 13.05
2.31738 10.742620 13.06
2.315725 10.754275 13.07
2.314073 10.765927 13.08
2.312422 10.777578 13.09
2.310771 10.789229 13.1
2.309128 10.800872 13.11
2.307485 10.812515 13.12
2.305845 10.824155 13.13
2.30421 10.835790 13.14
2.302577 10.847423 13.15
2.300944 10.859056 13.16
2.299317 10.870683 13.17
2.29769 10.882310 13.18
2.296068 10.893932 13.19
2.294448 10.905552 13.2
2.292829 10.917171 13.21
2.291217 10.928783 13.22
2.289603 10.940397 13.23
2.287995 10.952005 13.24
2.286385 10.963615 13.25
2.284781 10.975219 13.26
2.283179 10.986821 13.27
2.281582 10.998418 13.28
2.279985 11.010015 13.29
2.27839 11.021610 13.3
2.276799 11.033201 13.31
2.275211 11.044789 13.32
2.273626 11.056374 13.33
2.27204 11.067960 13.34
2.27046 11.079540 13.35
2.268882 11.091118 13.36
2.267306 11.102694 13.37
2.265734 11.114266 13.38
2.264164 11.125836 13.39
2.262597 11.137403 13.4
2.261029 11.148971 13.41
2.259469 11.160531 13.42
2.257907 11.172093 13.43
2.25635 11.183650 13.44
2.254793 11.195207 13.45
2.253241 11.206759 13.46
2.25169 11.218310 13.47
2.250143 11.229857 13.48
2.248598 11.241402 13.49
2.247056 11.252944 13.5
2.245515 11.264485 13.51
2.243975 11.276025 13.52
2.242443 11.287557 13.53
2.240909 11.299091 13.54
2.239378 11.310622 13.55
2.237848 11.322152 13.56
2.236325 11.333675 13.57
2.2348 11.345200 13.58
2.23328 11.356720 13.59
2.231761 11.368239 13.6
2.230246 11.379754 13.61
2.228732 11.391268 13.62
2.22722 11.402780 13.63
2.225711 11.414289 13.64
2.224206 11.425794 13.65
2.222701 11.437299 13.66
2.2212 11.448800 13.67
2.219701 11.460299 13.68
2.218202 11.471798 13.69
2.216709 11.483291 13.7
2.215217 11.494783 13.71
2.213727 11.506273 13.72
2.21224 11.517760 13.73
2.210755 11.529245 13.74
2.209271 11.540729 13.75
2.20779 11.552210 13.76
2.206313 11.563687 13.77
2.204838 11.575162 13.78
2.203363 11.586637 13.79
2.201892 11.598108 13.8
2.200423 11.609577 13.81
2.198956 11.621044 13.82
2.197492 11.632508 13.83
2.196029 11.643971 13.84
2.19457 11.655430 13.85
2.193111 11.666889 13.86
2.191656 11.678344 13.87
2.190201 11.689799 13.88
2.188751 11.701249 13.89
2.187303 11.712697 13.9
2.185853 11.724147 13.91
2.184412 11.735588 13.92
2.18297 11.747030 13.93
2.181529 11.758471 13.94
2.180093 11.769907 13.95
2.178655 11.781345 13.96
2.177222 11.792778 13.97
2.175789 11.804211 13.98
2.174362 11.815638 13.99
2.172935 11.827065 14.0
2.171511 11.838489 14.01
2.170089 11.849911 14.02
2.168668 11.861332 14.03
2.16725 11.872750 14.04
2.165833 11.884167 14.05
2.16442 11.895580 14.06
2.163009 11.906991 14.07
2.161601 11.918399 14.08
2.16019 11.929810 14.09
2.158785 11.941215 14.1
2.157379 11.952621 14.11
2.155982 11.964018 14.12
2.154583 11.975417 14.13
2.153186 11.986814 14.14
2.151792 11.998208 14.15
2.150399 12.009601 14.16
2.149007 12.020993 14.17
2.147618 12.032382 14.18
2.146234 12.043766 14.19
2.144849 12.055151 14.2
2.143466 12.066534 14.21
2.142086 12.077914 14.22
2.140707 12.089293 14.23
2.139331 12.100669 14.24
2.137956 12.112044 14.25
2.136584 12.123416 14.26
2.135213 12.134787 14.27
2.133846 12.146154 14.28
2.13248 12.157520 14.29
2.131117 12.168883 14.3
2.129753 12.180247 14.31
2.128394 12.191606 14.32
2.127036 12.202964 14.33
2.125681 12.214319 14.34
2.124325 12.225675 14.35
2.122974 12.237026 14.36
2.121623 12.248377 14.37
2.120275 12.259725 14.38
2.118929 12.271071 14.39
2.117586 12.282414 14.4
2.116242 12.293758 14.41
2.114901 12.305099 14.42
2.113563 12.316437 14.43
2.112229 12.327771 14.44
2.110892 12.339108 14.45
2.10956 12.350440 14.46
2.108229 12.361771 14.47
2.106902 12.373098 14.48
2.105576 12.384424 14.49
2.10425 12.395750 14.5
2.102926 12.407074 14.51
2.101604 12.418396 14.52
2.100288 12.429712 14.53
2.098969 12.441031 14.54
2.097653 12.452347 14.55
2.096339 12.463661 14.56
2.095029 12.474971 14.57
2.09372 12.486280 14.58
2.092411 12.497589 14.59
2.091104 12.508896 14.6
2.089801 12.520199 14.61
2.088498 12.531502 14.62
2.087199 12.542801 14.63
2.085901 12.554099 14.64
2.084606 12.565394 14.65
2.083307 12.576693 14.66
2.082017 12.587983 14.67
2.080725 12.599275 14.68
2.079436 12.610564 14.69
2.078148 12.621852 14.7
2.076862 12.633138 14.71
2.075578 12.644422 14.72
2.074296 12.655704 14.73
2.073017 12.666983 14.74
2.071737 12.678263 14.75
2.07046 12.689540 14.76
2.069187 12.700813 14.77
2.067914 12.712086 14.78
2.066642 12.723358 14.79
2.065373 12.734627 14.8
2.064105 12.745895 14.81
2.062839 12.757161 14.82
2.061575 12.768425 14.83
2.060313 12.779687 14.84
2.059052 12.790948 14.85
2.057794 12.802206 14.86
2.056537 12.813463 14.87
2.055281 12.824719 14.88
2.054028 12.835972 14.89
2.052777 12.847223 14.9
2.051526 12.858474 14.91
2.050277 12.869723 14.92
2.049031 12.880969 14.93
2.047785 12.892215 14.94
2.046544 12.903456 14.95
2.045301 12.914699 14.96
2.044061 12.925939 14.97
2.042823 12.937177 14.98
2.041589 12.948411 14.99
2.040354 12.959646 15.0
2.039121 12.970879 15.01
2.037888 12.982112 15.02
2.03666 12.993340 15.03
2.035432 13.004568 15.04
2.034206 13.015794 15.05
2.03298 13.027020 15.06
2.03176 13.038240 15.07
2.030537 13.049463 15.08
2.029319 13.060681 15.09
2.0281 13.071900 15.1
2.026883 13.083117 15.11
2.02567 13.094330 15.12
2.024459 13.105541 15.13
2.023245 13.116755 15.14
2.022038 13.127962 15.15
2.020829 13.139171 15.16
2.019622 13.150378 15.17
2.018416 13.161584 15.18
2.017217 13.172783 15.19
2.016015 13.183985 15.2
2.014814 13.195186 15.21
2.013614 13.206386 15.22
2.012419 13.217581 15.23
2.011225 13.228775 15.24
2.01003 13.239970 15.25
2.008838 13.251162 15.26
2.00765 13.262350 15.27
2.006461 13.273539 15.28
2.005276 13.284724 15.29
2.00409 13.295910 15.3
2.002905 13.307095 15.31
2.001725 13.318275 15.32
2.000544 13.329456 15.33
1.999364 13.340636 15.34
1.998187 13.351813 15.35
1.997012 13.362988 15.36
1.995837 13.374163 15.37
1.994664 13.385336 15.38
1.993494 13.396506 15.39
1.992323 13.407677 15.4
1.991155 13.418845 15.41
1.989989 13.430011 15.42
1.988825 13.441175 15.43
1.987662 13.452338 15.44
1.986501 13.463499 15.45
1.985339 13.474661 15.46
1.984182 13.485818 15.47
1.983026 13.496974 15.48
1.981868 13.508132 15.49
1.980716 13.519284 15.5
1.979563 13.530437 15.51
1.97841 13.541590 15.52
1.977262 13.552738 15.53
1.976114 13.563886 15.54
1.974967 13.575033 15.55
1.973821 13.586179 15.56
1.972678 13.597322 15.57
1.971537 13.608463 15.58
1.970397 13.619603 15.59
1.969257 13.630743 15.6
1.968121 13.641879 15.61
1.966984 13.653016 15.62
1.965849 13.664151 15.63
1.964716 13.675284 15.64
1.963585 13.686415 15.65
1.962456 13.697544 15.66
1.961326 13.708674 15.67
1.9602 13.719800 15.68
1.959072 13.730928 15.69
1.95795 13.742050 15.7
1.956826 13.753174 15.71
1.955705 13.764295 15.72
1.954586 13.775414 15.73
1.953468 13.786532 15.74
1.952348 13.797652 15.75
1.951234 13.808766 15.76
1.95012 13.819880 15.77
1.949007 13.830993 15.78
1.947895 13.842105 15.79
1.946787 13.853213 15.8
1.945678 13.864322 15.81
1.944571 13.875429 15.82
1.943465 13.886535 15.83
1.942361 13.897639 15.84
1.941259 13.908741 15.85
1.940156 13.919844 15.86
1.939057 13.930943 15.87
1.937961 13.942039 15.88
1.936862 13.953138 15.89
1.935769 13.964231 15.9
1.934673 13.975327 15.91
1.933581 13.986419 15.92
1.932486 13.997514 15.93
1.931398 14.008602 15.94
1.93031 14.019690 15.95
1.929221 14.030779 15.96
1.928136 14.041864 15.97
1.927052 14.052948 15.98
1.92597 14.064030 15.99
1.924887 14.075113 16.0
1.923807 14.086193 16.01
1.922726 14.097274 16.02
1.921649 14.108351 16.03
1.920575 14.119425 16.04
1.9195 14.130500 16.05
1.918428 14.141572 16.06
1.917356 14.152644 16.07
1.916283 14.163717 16.08
1.915213 14.174787 16.09
1.914146 14.185854 16.1
1.913077 14.196923 16.11
1.912014 14.207986 16.12
1.910949 14.219051 16.13
1.909888 14.230112 16.14
1.908826 14.241174 16.15
1.907765 14.252235 16.16
1.906705 14.263295 16.17
1.905648 14.274352 16.18
1.90459 14.285410 16.19
1.903536 14.296464 16.2
1.902487 14.307513 16.21
1.901433 14.318567 16.22
1.900382 14.329618 16.23
1.899333 14.340667 16.24
1.898283 14.351717 16.25
1.897238 14.362762 16.26
1.896191 14.373809 16.27
1.895147 14.384853 16.28
1.894103 14.395897 16.29
1.893064 14.406936 16.3
1.892023 14.417977 16.31
1.890983 14.429017 16.32
1.889947 14.440053 16.33
