# 100.3 deg
1.910927 13.219073 15.13
1.909791 13.230209 15.14
1.908658 13.241342 15.15
1.907527 13.252473 15.16
1.906396 13.263604 15.17
1.905266 13.274734 15.18
1.904141 13.285859 15.19
1.903014 13.296986 15.2
1.90189 13.308110 15.21
1.900766 13.319234 15.22
1.899646 13.330354 15.23
1.898525 13.341475 15.24
1.897406 13.352594 15.25
1.89629 13.363710 15.26
1.895175 13.374825 15.27
1.894061 13.385939 15.28
1.892948 13.397052 15.29
1.891838 13.408162 15.3
1.890729 13.419271 15.31
1.889621 13.430379 15.32
1.888515 13.441485 15.33
1.887409 13.452591 15.34
1.886304 13.463696 15.35
1.885205 13.474795 15.36
1.884104 13.485896 15.37
1.883002 13.496998 15.38
1.881905 13.508095 15.39
1.880809 13.519191 15.4
1.879714 13.530286 15.41
1.878622 13.541378 15.42
1.87753 13.552470 15.43
1.876438 13.563562 15.44
1.87535 13.574650 15.45
1.874261 13.585739 15.46
1.873175 13.596825 15.47
1.872092 13.607908 15.48
1.871008 13.618992 15.49
1.869925 13.630075 15.5
1.868846 13.641154 15.51
1.867766 13.652234 15.52
1.866688 13.663312 15.53
1.865613 13.674387 15.54
1.864538 13.685462 15.55
1.863464 13.696536 15.56
1.862392 13.707608 15.57
1.861321 13.718679 15.58
1.860252 13.729748 15.59
1.859182 13.740818 15.6
1.858116 13.751884 15.61
1.85705 13.762950 15.62
1.855986 13.774014 15.63
1.854923 13.785077 15.64
1.853864 13.796136 15.65
1.852804 13.807196 15.66
1.851746 13.818254 15.67
1.85069 13.829310 15.68
1.849633 13.840367 15.69
1.848578 13.851422 15.7
1.847525 13.862475 15.71
1.846474 13.873526 15.72
1.845425 13.884575 15.73
1.844376 13.895624 15.74
1.843327 13.906673 15.75
1.842281 13.917719 15.76
1.841236 13.928764 15.77
1.840193 13.939807 15.78
1.83915 13.950850 15.79
1.838109 13.961891 15.8
1.83707 13.972930 15.81
1.836032 13.983968 15.82
1.834995 13.995005 15.83
1.833959 14.006041 15.84
1.832925 14.017075 15.85
1.831892 14.028108 15.86
1.83086 14.039140 15.87
1.82983 14.050170 15.88
1.828801 14.061199 15.89
1.827774 14.072226 15.9
1.826746 14.083254 15.91
1.825722 14.094278 15.92
1.824698 14.105302 15.93
1.823677 14.116323 15.94
1.822656 14.127344 15.95
1.821633 14.138367 15.96
1.820616 14.149384 15.97
1.819599 14.160401 15.98
1.818583 14.171417 15.99
1.817568 14.182432 16.0
1.816553 14.193447 16.01
1.815539 14.204461 16.02
1.81453 14.215470 16.03
1.81352 14.226480 16.04
1.812516 14.237484 16.05
1.811509 14.248491 16.06
1.8105 14.259500 16.07
1.809494 14.270506 16.08
1.808492 14.281508 16.09
1.80749 14.292510 16.1
1.806486 14.303514 16.11
1.805489 14.314511 16.12
1.80449 14.325510 16.13
