# 138.9 deg
2.531497 15.238503 17.77
2.530176 15.249824 17.78
2.52886 15.261140 17.79
2.527545 15.272455 17.8
2.526228 15.283772 17.81
2.524914 15.295086 17.82
2.523604 15.306396 17.83
2.522291 15.317709 17.84
2.520984 15.329016 17.85
2.519676 15.340324 17.86
2.518371 15.351629 17.87
2.517068 15.362932 17.88
2.515762 15.374238 17.89
2.514463 15.385537 17.9
2.513165 15.396835 17.91
2.511866 15.408134 17.92
2.510567 15.419433 17.93
2.509273 15.430727 17.94
2.507981 15.442019 17.95
2.506689 15.453311 17.96
2.505399 15.464601 17.97
2.50411 15.475890 17.98
2.50282 15.487180 17.99
2.501535 15.498465 18.0
2.500251 15.509749 18.01
2.498967 15.521033 18.02
2.497686 15.532314 18.03
2.496405 15.543595 18.04
2.495127 15.554873 18.05
2.493851 15.566149 18.06
2.492575 15.577425 18.07
2.491302 15.588698 18.08
2.490027 15.599973 18.09
2.488756 15.611244 18.1
2.487486 15.622514 18.11
2.486219 15.633781 18.12
2.484954 15.645046 18.13
2.483688 15.656312 18.14
2.482424 15.667576 18.15
2.48116 15.678840 18.16
2.4799 15.690100 18.17
2.478638 15.701362 18.18
2.477381 15.712619 18.19
2.476125 15.723875 18.2
2.474872 15.735128 18.21
2.473617 15.746383 18.22
2.472365 15.757635 18.23
2.471114 15.768886 18.24
2.469865 15.780135 18.25
2.468616 15.791384 18.26
2.467369 15.802631 18.27
2.466125 15.813875 18.28
2.464879 15.825121 18.29
2.46364 15.836360 18.3
2.462397 15.847603 18.31
2.461158 15.858842 18.32
2.459918 15.870082 18.33
2.458683 15.881317 18.34
2.457448 15.892552 18.35
2.45621 15.903790 18.36
2.45498 15.915020 18.37
2.453752 15.926248 18.38
2.45252 15.937480 18.39
2.451291 15.948709 18.4
2.450065 15.959935 18.41
2.448838 15.971162 18.42
2.447612 15.982388 18.43
2.446392 15.993608 18.44
2.445169 16.004831 18.45
2.443952 16.016048 18.46
2.442733 16.027267 18.47
2.441514 16.038486 18.48
2.440296 16.049704 18.49
2.439083 16.060917 18.5
2.43787 16.072130 18.51
2.436656 16.083344 18.52
2.435445 16.094555 18.53
2.434236 16.105764 18.54
2.433032 16.116968 18.55
2.431822 16.128178 18.56
2.430619 16.139381 18.57
2.429415 16.150585 18.58
2.428211 16.161789 18.59
2.427009 16.172991 18.6
2.425809 16.184191 18.61
2.424611 16.195389 18.62
2.423417 16.206583 18.63
2.422221 16.217779 18.64
2.421023 16.228977 18.65
2.41983 16.240170 18.66
2.418636 16.251364 18.67
2.41745 16.262550 18.68
2.416257 16.273743 18.69
2.415069 16.284931 18.7
2.413884 16.296116 18.71
2.412699 16.307301 18.72
2.411515 16.318485 18.73
2.410332 16.329668 18.74
2.409149 16.340851 18.75
2.40797 16.352030 18.76
2.406789 16.363211 18.77
2.40561 16.374390 18.78
2.404435 16.385565 18.79
2.403262 16.396738 18.8
2.402089 16.407911 18.81
2.400915 16.419085 18.82
2.399746 16.430254 18.83
2.398575 16.441425 18.84
2.397403 16.452597 18.85
2.39624 16.463760 18.86
2.395072 16.474928 18.87
2.393908 16.486092 18.88
2.392745 16.497255 18.89
2.391583 16.508417 18.9
2.390421 16.519579 18.91
2.389259 16.530741 18.92
2.388103 16.541897 18.93
2.386945 16.553055 18.94
2.385789 16.564211 18.95
2.384635 16.575365 18.96
2.383483 16.586517 18.97
2.38233 16.597670 18.98
2.381178 16.608822 18.99
2.380028 16.619972 19.0
2.378879 16.631121 19.01
2.377731 16.642269 19.02
2.376586 16.653414 19.03
2.37544 16.664560 19.04
2.374299 16.675701 19.05
2.373156 16.686844 19.06
2.372013 16.697987 19.07
2.370874 16.709126 19.08
2.369734 16.720266 19.09
2.368597 16.731403 19.1
2.36746 16.742540 19.11
2.366323 16.753677 19.12
2.365193 16.764807 19.13
2.36406 16.775940 19.14
2.362929 16.787071 19.15
2.361799 16.798201 19.16
2.360668 16.809332 19.17
2.359543 16.820457 19.18
2.358413 16.831587 19.19
2.35729 16.842710 19.2
2.356168 16.853832 19.21
2.355042 16.864958 19.22
2.353919 16.876081 19.23
2.352797 16.887203 19.24
2.351679 16.898321 19.25
2.350561 16.909439 19.26
2.349443 16.920557 19.27
2.348327 16.931673 19.28
2.347211 16.942789 19.29
2.346101 16.953899 19.3
2.344986 16.965014 19.31
2.343874 16.976126 19.32
2.342766 16.987234 19.33
2.341656 16.998344 19.34
2.340551 17.009449 19.35
2.339443 17.020557 19.36
2.338336 17.031664 19.37
2.337233 17.042767 19.38
2.336131 17.053869 19.39
2.335026 17.064974 19.4
2.333927 17.076073 19.41
2.332825 17.087175 19.42
2.33173 17.098270 19.43
2.330631 17.109369 19.44
2.329534 17.120466 19.45
2.328443 17.131557 19.46
2.327346 17.142654 19.47
2.326254 17.153746 19.48
2.325161 17.164839 19.49
2.32407 17.175930 19.5
2.322981 17.187019 19.51
2.321893 17.198107 19.52
2.320806 17.209194 19.53
2.31972 17.220280 19.54
2.318639 17.231361 19.55
2.317553 17.242447 19.56
2.316469 17.253531 19.57
2.315388 17.264612 19.58
2.31431 17.275690 19.59
2.31323 17.286770 19.6
2.312148 17.297852 19.61
2.311074 17.308926 19.62
2.31 17.320000 19.63
2.308924 17.331076 19.64
2.30785 17.342150 19.65
2.306774 17.353226 19.66
2.305702 17.364298 19.67
2.304636 17.375364 19.68
2.303565 17.386435 19.69
2.302497 17.397503 19.7
2.301434 17.408566 19.71
2.300366 17.419634 19.72
2.299302 17.430698 19.73
2.298239 17.441761 19.74
2.297174 17.452826 19.75
2.296114 17.463886 19.76
2.295051 17.474949 19.77
2.293992 17.486008 19.78
2.292934 17.497066 19.79
2.29188 17.508120 19.8
2.290822 17.519178 19.81
2.289769 17.530231 19.82
2.288714 17.541286 19.83
2.287659 17.552341 19.84
2.286609 17.563391 19.85
2.285558 17.574442 19.86
2.284509 17.585491 19.87
2.28346 17.596540 19.88
2.282414 17.607586 19.89
2.281369 17.618631 19.9
2.280323 17.629677 19.91
2.279276 17.640724 19.92
2.278234 17.651766 19.93
2.277191 17.662809 19.94
2.276149 17.673851 19.95
2.275111 17.684889 19.96
2.27407 17.695930 19.97
2.273034 17.706966 19.98
2.271996 17.718004 19.99
2.27096 17.729040 20.0
