# 123.8 deg
3.961191 4.868809 8.83
3.955658 4.884342 8.84
3.950151 4.899849 8.85
3.944663 4.915337 8.86
3.939199 4.930801 8.87
3.933754 4.946246 8.88
3.928334 4.961666 8.89
3.922936 4.977064 8.9
3.91756 4.992440 8.91
3.912203 5.007797 8.92
3.906868 5.023132 8.93
3.901556 5.038444 8.94
3.896264 5.053736 8.95
3.890992 5.069008 8.96
3.88574 5.084260 8.97
3.880514 5.099486 8.98
3.875302 5.114698 8.99
3.870111 5.129889 9.0
3.864944 5.145056 9.01
3.859792 5.160208 9.02
3.854664 5.175336 9.03
3.849554 5.190446 9.04
3.844464 5.205536 9.05
3.839392 5.220608 9.06
3.834342 5.235658 9.07
3.829309 5.250691 9.08
3.824294 5.265706 9.09
3.8193 5.280700 9.1
3.814325 5.295675 9.11
3.809367 5.310633 9.12
3.804428 5.325572 9.13
3.799506 5.340494 9.14
3.794605 5.355395 9.15
3.789719 5.370281 9.16
3.784852 5.385148 9.17
3.780003 5.399997 9.18
3.775175 5.414825 9.19
3.77036 5.429640 9.2
3.765563 5.444437 9.21
3.760783 5.459217 9.22
3.756023 5.473977 9.23
3.751279 5.488721 9.24
3.746552 5.503448 9.25
3.741841 5.518159 9.26
3.737146 5.532854 9.27
3.73247 5.547530 9.28
3.727809 5.562191 9.29
3.723164 5.576836 9.3
3.718536 5.591464 9.31
3.713926 5.606074 9.32
3.70933 5.620670 9.33
3.704749 5.635251 9.34
3.700185 5.649815 9.35
3.69564 5.664360 9.36
3.691107 5.678893 9.37
3.68659 5.693410 9.38
3.682089 5.707911 9.39
3.677604 5.722396 9.4
3.673133 5.736867 9.41
3.668677 5.751323 9.42
3.664236 5.765764 9.43
3.659813 5.780187 9.44
3.655403 5.794597 9.45
3.651006 5.808994 9.46
3.646626 5.823374 9.47
3.642262 5.837738 9.48
3.63791 5.852090 9.49
3.633574 5.866426 9.5
3.62925 5.880750 9.51
3.624942 5.895058 9.52
3.62065 5.909350 9.53
3.616369 5.923631 9.54
3.612103 5.937897 9.55
3.607852 5.952148 9.56
3.603614 5.966386 9.57
3.59939 5.980610 9.58
3.595178 5.994822 9.59
3.590981 6.009019 9.6
3.586799 6.023201 9.61
3.58263 6.037370 9.62
3.578473 6.051527 9.63
3.574329 6.065671 9.64
3.570201 6.079799 9.65
3.566083 6.093917 9.66
3.56198 6.108020 9.67
3.557888 6.122112 9.68
3.553811 6.136189 9.69
3.549748 6.150252 9.7
3.545696 6.164304 9.71
3.541656 6.178344 9.72
3.537629 6.192371 9.73
3.533614 6.206386 9.74
3.529613 6.220387 9.75
3.525624 6.234376 9.76
3.521647 6.248353 9.77
3.517684 6.262316 9.78
3.513732 6.276268 9.79
3.50979 6.290210 9.8
3.505862 6.304138 9.81
3.501947 6.318053 9.82
3.498044 6.331956 9.83
3.49415 6.345850 9.84
3.490269 6.359731 9.85
3.4864 6.373600 9.86
3.482543 6.387457 9.87
3.478697 6.401303 9.88
3.474863 6.415137 9.89
3.471042 6.428958 9.9
3.46723 6.442770 9.91
3.463429 6.456571 9.92
3.45964 6.470360 9.93
3.455862 6.484138 9.94
3.452097 6.497903 9.95
3.44834 6.511660 9.96
3.444596 6.525404 9.97
3.440863 6.539137 9.98
3.437139 6.552861 9.99
3.433426 6.566574 10.0
3.429724 6.580276 10.01
3.426034 6.593966 10.02
3.422354 6.607646 10.03
3.418685 6.621315 10.04
3.415024 6.634976 10.05
3.411376 6.648624 10.06
3.407737 6.662263 10.07
3.404111 6.675889 10.08
3.400493 6.689507 10.09
3.396884 6.703116 10.1
3.393288 6.716712 10.11
3.389699 6.730301 10.12
3.38612 6.743880 10.13
3.382554 6.757446 10.14
3.378997 6.771003 10.15
3.375447 6.784553 10.16
3.371909 6.798091 10.17
3.368382 6.811618 10.18
3.364863 6.825137 10.19
3.361354 6.838646 10.2
3.357853 6.852147 10.21
3.354363 6.865637 10.22
3.350882 6.879118 10.23
3.34741 6.892590 10.24
3.343949 6.906051 10.25
3.340494 6.919506 10.26
3.337051 6.932949 10.27
3.333617 6.946383 10.28
3.330191 6.959809 10.29
3.326774 6.973226 10.3
3.323367 6.986633 10.31
3.319969 7.000031 10.32
3.316578 7.013422 10.33
3.313198 7.026802 10.34
3.309825 7.040175 10.35
3.306464 7.053536 10.36
3.30311 7.066890 10.37
3.299764 7.080236 10.38
3.296426 7.093574 10.39
3.293101 7.106899 10.4
3.289781 7.120219 10.41
3.286468 7.133532 10.42
3.283166 7.146834 10.43
3.279875 7.160125 10.44
3.27659 7.173410 10.45
3.273312 7.186688 10.46
3.270043 7.199957 10.47
3.266784 7.213216 10.48
3.263531 7.226469 10.49
3.26029 7.239710 10.5
3.257053 7.252947 10.51
3.253827 7.266173 10.52
3.250608 7.279392 10.53
3.247397 7.292603 10.54
3.244194 7.305806 10.55
3.240999 7.319001 10.56
3.237814 7.332186 10.57
3.234635 7.345365 10.58
3.231464 7.358536 10.59
3.228301 7.371699 10.6
3.225147 7.384853 10.61
3.222 7.398000 10.62
3.218859 7.411141 10.63
3.215727 7.424273 10.64
3.212604 7.437396 10.65
3.209488 7.450512 10.66
3.20638 7.463620 10.67
3.203278 7.476722 10.68
3.200185 7.489815 10.69
3.197099 7.502901 10.7
3.19402 7.515980 10.71
3.190949 7.529051 10.72
3.187887 7.542113 10.73
3.184829 7.555171 10.74
3.181781 7.568219 10.75
3.178739 7.581261 10.76
3.175706 7.594294 10.77
3.172681 7.607319 10.78
3.169661 7.620339 10.79
3.166645 7.633355 10.8
3.163641 7.646359 10.81
3.160644 7.659356 10.82
3.157653 7.672347 10.83
3.154669 7.685331 10.84
3.151692 7.698308 10.85
3.148723 7.711277 10.86
3.145761 7.724239 10.87
3.142804 7.737196 10.88
3.139855 7.750145 10.89
3.136914 7.763086 10.9
3.133978 7.776022 10.91
3.131051 7.788949 10.92
3.12813 7.801870 10.93
3.125215 7.814785 10.94
3.122307 7.827693 10.95
3.119405 7.840595 10.96
3.116511 7.853489 10.97
3.113624 7.866376 10.98
3.110741 7.879259 10.99
3.107867 7.892133 11.0
3.104998 7.905002 11.01
3.102136 7.917864 11.02
3.099283 7.930717 11.03
3.096435 7.943565 11.04
3.093592 7.956408 11.05
3.090757 7.969243 11.06
3.087929 7.982071 11.07
3.085105 7.994895 11.08
3.082289 8.007711 11.09
3.07948 8.020520 11.1
3.076676 8.033324 11.11
3.073877 8.046123 11.12
3.071085 8.058915 11.13
3.068302 8.071698 11.14
3.065524 8.084476 11.15
3.062751 8.097249 11.16
3.059984 8.110016 11.17
3.057224 8.122776 11.18
3.054469 8.135531 11.19
3.051721 8.148279 11.2
3.048979 8.161021 11.21
3.046241 8.173759 11.22
3.043514 8.186486 11.23
3.040788 8.199212 11.24
3.038071 8.211929 11.25
3.035358 8.224642 11.26
3.032651 8.237349 11.27
3.029951 8.250049 11.28
3.027258 8.262742 11.29
3.024568 8.275432 11.3
3.021885 8.288115 11.31
3.019208 8.300792 11.32
3.016538 8.313462 11.33
3.013871 8.326129 11.34
3.01121 8.338790 11.35
3.008558 8.351442 11.36
3.005909 8.364091 11.37
3.003265 8.376735 11.38
3.000628 8.389372 11.39
2.997997 8.402003 11.4
2.995372 8.414628 11.41
2.99275 8.427250 11.42
2.990136 8.439864 11.43
2.987526 8.452474 11.44
2.984922 8.465078 11.45
2.982325 8.477675 11.46
2.97973 8.490270 11.47
2.977144 8.502856 11.48
2.974561 8.515439 11.49
2.971984 8.528016 11.5
2.969412 8.540588 11.51
2.966846 8.553154 11.52
2.964287 8.565713 11.53
2.961731 8.578269 11.54
2.95918 8.590820 11.55
2.956635 8.603365 11.56
2.954097 8.615903 11.57
2.951561 8.628439 11.58
2.949032 8.640968 11.59
2.946509 8.653491 11.6
2.943989 8.666011 11.61
2.941476 8.678524 11.62
2.938965 8.691035 11.63
2.936462 8.703538 11.64
2.933966 8.716034 11.65
2.931472 8.728528 11.66
2.928985 8.741015 11.67
2.926498 8.753502 11.68
2.924022 8.765978 11.69
2.921549 8.778451 11.7
2.91908 8.790920 11.71
2.916616 8.803384 11.72
2.91416 8.815840 11.73
2.911704 8.828296 11.74
2.909257 8.840743 11.75
2.906811 8.853189 11.76
2.904372 8.865628 11.77
2.901941 8.878059 11.78
2.89951 8.890490 11.79
2.897086 8.902914 11.8
2.894667 8.915333 11.81
2.892253 8.927747 11.82
2.889842 8.940158 11.83
2.887437 8.952563 11.84
2.885036 8.964964 11.85
2.88264 8.977360 11.86
2.88025 8.989750 11.87
2.877862 9.002138 11.88
2.875479 9.014521 11.89
2.873104 9.026896 11.9
2.870732 9.039268 11.91
2.868363 9.051637 11.92
2.866001 9.063999 11.93
2.86364 9.076360 11.94
2.861286 9.088714 11.95
2.858935 9.101065 11.96
2.856591 9.113409 11.97
2.854253 9.125747 11.98
2.851915 9.138085 11.99
2.849583 9.150417 12.0
2.847253 9.162747 12.01
2.844931 9.175069 12.02
2.842614 9.187386 12.03
2.8403 9.199700 12.04
2.83799 9.212010 12.05
2.835684 9.224316 12.06
2.833384 9.236616 12.07
2.831086 9.248914 12.08
2.828793 9.261207 12.09
2.826506 9.273494 12.1
2.824224 9.285776 12.11
2.821942 9.298058 12.12
2.819669 9.310331 12.13
2.817396 9.322604 12.14
2.815131 9.334869 12.15
2.812868 9.347132 12.16
2.81061 9.359390 12.17
2.808356 9.371644 12.18
2.806106 9.383894 12.19
2.803861 9.396139 12.2
2.801619 9.408381 12.21
2.799381 9.420619 12.22
2.797148 9.432852 12.23
2.794919 9.445081 12.24
2.792694 9.457306 12.25
2.790473 9.469527 12.26
2.788254 9.481746 12.27
2.786042 9.493958 12.28
2.783833 9.506167 12.29
2.781629 9.518371 12.3
2.779428 9.530572 12.31
2.777231 9.542769 12.32
2.775039 9.554961 12.33
2.772849 9.567151 12.34
2.770666 9.579334 12.35
2.768484 9.591516 12.36
2.766305 9.603695 12.37
2.764132 9.615868 12.38
2.761964 9.628036 12.39
2.759799 9.640201 12.4
2.757638 9.652362 12.41
2.755481 9.664519 12.42
2.753325 9.676675 12.43
2.751177 9.688823 12.44
2.749029 9.700971 12.45
2.746886 9.713114 12.46
2.744747 9.725253 12.47
2.742613 9.737387 12.48
2.740482 9.749518 12.49
2.738355 9.761645 12.5
2.736231 9.773769 12.51
2.73411 9.785890 12.52
2.731994 9.798006 12.53
2.729881 9.810119 12.54
2.727773 9.822227 12.55
2.725668 9.834332 12.56
2.723566 9.846434 12.57
2.72147 9.858530 12.58
2.719375 9.870625 12.59
2.717284 9.882716 12.6
2.7152 9.894800 12.61
2.713116 9.906884 12.62
2.711036 9.918964 12.63
2.708961 9.931039 12.64
2.706889 9.943111 12.65
2.704821 9.955179 12.66
2.702756 9.967244 12.67
2.700696 9.979304 12.68
2.698637 9.991363 12.69
2.696585 10.003415 12.7
2.694533 10.015467 12.71
2.692486 10.027514 12.72
2.690444 10.039556 12.73
2.688406 10.051594 12.74
2.686369 10.063631 12.75
2.684338 10.075662 12.76
2.682311 10.087689 12.77
2.680286 10.099714 12.78
2.678265 10.111735 12.79
2.676245 10.123755 12.8
2.674231 10.135769 12.81
2.672221 10.147779 12.82
2.670216 10.159784 12.83
2.668211 10.171789 12.84
2.666213 10.183787 12.85
2.664215 10.195785 12.86
2.662223 10.207777 12.87
2.660236 10.219764 12.88
2.658249 10.231751 12.89
2.656269 10.243731 12.9
2.65429 10.255710 12.91
2.652315 10.267685 12.92
2.650343 10.279657 12.93
2.648377 10.291623 12.94
2.646415 10.303585 12.95
2.644453 10.315547 12.96
2.642497 10.327503 12.97
2.640544 10.339456 12.98
2.638595 10.351405 12.99
2.636648 10.363352 13.0
2.634704 10.375296 13.01
2.632765 10.387235 13.02
2.63083 10.399170 13.03
2.628897 10.411103 13.04
2.626968 10.423032 13.05
2.625042 10.434958 13.06
2.623119 10.446881 13.07
2.6212 10.458800 13.08
2.619284 10.470716 13.09
2.617369 10.482631 13.1
2.615462 10.494538 13.11
2.613555 10.506445 13.12
2.611653 10.518347 13.13
2.609754 10.530246 13.14
2.607861 10.542139 13.15
2.605966 10.554034 13.16
2.604076 10.565924 13.17
2.60219 10.577810 13.18
2.600308 10.589692 13.19
2.598429 10.601571 13.2
2.596552 10.613448 13.21
2.594681 10.625319 13.22
2.59281 10.637190 13.23
2.590945 10.649055 13.24
2.589081 10.660919 13.25
2.58722 10.672780 13.26
2.585362 10.684638 13.27
2.58351 10.696490 13.28
2.581658 10.708342 13.29
2.57981 10.720190 13.3
2.577965 10.732035 13.31
2.576125 10.743875 13.32
2.574288 10.755712 13.33
2.572451 10.767549 13.34
2.570619 10.779381 13.35
2.568791 10.791209 13.36
2.566964 10.803036 13.37
2.565143 10.814857 13.38
2.563324 10.826676 13.39
2.561508 10.838492 13.4
2.559693 10.850307 13.41
2.557884 10.862116 13.42
2.556075 10.873925 13.43
2.554271 10.885729 13.44
2.552469 10.897531 13.45
2.550671 10.909329 13.46
2.548876 10.921124 13.47
2.547083 10.932917 13.48
2.545296 10.944704 13.49
2.543509 10.956491 13.5
2.541724 10.968276 13.51
2.539945 10.980055 13.52
2.538168 10.991832 13.53
2.536392 11.003608 13.54
2.534621 11.015379 13.55
2.532852 11.027148 13.56
2.531086 11.038914 13.57
2.529325 11.050675 13.58
2.527565 11.062435 13.59
2.525807 11.074193 13.6
2.524052 11.085948 13.61
2.522302 11.097698 13.62
2.520553 11.109447 13.63
2.518808 11.121192 13.64
2.517065 11.132935 13.65
2.515327 11.144673 13.66
2.513586 11.156414 13.67
2.511854 11.168146 13.68
2.510122 11.179878 13.69
2.508393 11.191607 13.7
2.506669 11.203331 13.71
2.504945 11.215055 13.72
2.503224 11.226776 13.73
2.501507 11.238493 13.74
2.499794 11.250206 13.75
2.49808 11.261920 13.76
2.496372 11.273628 13.77
2.494666 11.285334 13.78
2.492963 11.297037 13.79
2.491261 11.308739 13.8
2.489564 11.320436 13.81
2.487871 11.332129 13.82
2.486177 11.343823 13.83
2.484485 11.355515 13.84
2.4828 11.367200 13.85
2.481115 11.378885 13.86
2.479431 11.390569 13.87
2.477753 11.402247 13.88
2.476076 11.413924 13.89
2.474404 11.425596 13.9
2.47273 11.437270 13.91
2.471063 11.448937 13.92
2.469396 11.460604 13.93
2.467734 11.472266 13.94
2.466074 11.483926 13.95
2.464414 11.495586 13.96
2.46276 11.507240 13.97
2.461107 11.518893 13.98
2.459457 11.530543 13.99
2.457808 11.542192 14.0
2.456165 11.553835 14.01
2.454523 11.565477 14.02
2.452882 11.577118 14.03
2.451244 11.588756 14.04
2.449608 11.600392 14.05
2.447977 11.612023 14.06
2.446348 11.623652 14.07
2.444722 11.635278 14.08
2.443096 11.646904 14.09
2.441474 11.658526 14.1
2.439851 11.670149 14.11
2.438237 11.681763 14.12
2.436623 11.693377 14.13
2.435012 11.704988 14.14
2.433404 11.716596 14.15
2.431796 11.728204 14.16
2.430189 11.739811 14.17
2.428589 11.751411 14.18
2.426991 11.763009 14.19
2.425393 11.774607 14.2
2.423796 11.786204 14.21
2.422205 11.797795 14.22
2.420616 11.809384 14.23
2.419028 11.820972 14.24
2.417442 11.832558 14.25
2.41586 11.844140 14.26
2.414279 11.855721 14.27
2.412702 11.867298 14.28
2.411128 11.878872 14.29
2.409555 11.890445 14.3
2.407983 11.902017 14.31
2.406417 11.913583 14.32
2.404847 11.925153 14.33
2.403287 11.936713 14.34
2.401724 11.948276 14.35
2.400166 11.959834 14.36
2.39861 11.971390 14.37
2.397056 11.982944 14.38
2.395506 11.994494 14.39
2.393957 12.006043 14.4
2.392408 12.017592 14.41
2.390863 12.029137 14.42
2.389321 12.040679 14.43
2.387783 12.052217 14.44
2.386242 12.063758 14.45
2.384708 12.075292 14.46
2.383175 12.086825 14.47
2.381647 12.098353 14.48
2.380117 12.109883 14.49
2.378591 12.121409 14.5
2.377066 12.132934 14.51
2.375542 12.144458 14.52
2.374026 12.155974 14.53
2.372507 12.167493 14.54
2.370992 12.179008 14.55
2.369479 12.190521 14.56
2.36797 12.202030 14.57
2.366461 12.213539 14.58
2.364954 12.225046 14.59
2.363449 12.236551 14.6
2.36195 12.248050 14.61
2.36045 12.259550 14.62
2.358952 12.271048 14.63
2.35746 12.282540 14.64
2.355966 12.294034 14.65
2.354473 12.305527 14.66
2.352986 12.317014 14.67
2.351501 12.328499 14.68
2.350017 12.339983 14.69
2.348534 12.351466 14.7
2.347054 12.362946 14.71
2.345575 12.374425 14.72
2.3441 12.385900 14.73
2.342629 12.397371 14.74
2.341155 12.408845 14.75
2.339688 12.420312 14.76
2.338221 12.431779 14.77
2.336757 12.443243 14.78
2.335292 12.454708 14.79
2.333832 12.466168 14.8
2.332374 12.477626 14.81
2.330918 12.489082 14.82
2.329463 12.500537 14.83
2.328011 12.511989 14.84
2.326561 12.523439 14.85
2.325114 12.534886 14.86
2.323669 12.546331 14.87
2.322224 12.557776 14.88
2.320781 12.569219 14.89
2.319343 12.580657 14.9
2.317906 12.592094 14.91
2.316469 12.603531 14.92
2.315035 12.614965 14.93
2.313603 12.626397 14.94
2.312175 12.637825 14.95
2.310747 12.649253 14.96
2.30932 12.660680 14.97
2.307898 12.672102 14.98
2.306479 12.683521 14.99
2.305057 12.694943 15.0
2.303639 12.706361 15.01
2.302224 12.717776 15.02
2.30081 12.729190 15.03
2.2994 12.740600 15.04
2.297992 12.752008 15.05
2.296584 12.763416 15.06
2.295179 12.774821 15.07
2.293773 12.786227 15.08
2.292374 12.797626 15.09
2.290973 12.809027 15.1
2.289576 12.820424 15.11
2.288181 12.831819 15.12
2.286788 12.843212 15.13
2.285394 12.854606 15.14
2.284006 12.865994 15.15
2.28262 12.877380 15.16
2.281233 12.888767 15.17
2.279847 12.900153 15.18
2.278467 12.911533 15.19
2.277086 12.922914 15.2
2.275708 12.934292 15.21
2.274331 12.945669 15.22
2.272959 12.957041 15.23
2.271585 12.968415 15.24
2.270214 12.979786 15.25
2.268846 12.991154 15.26
2.267478 13.002522 15.27
2.266115 13.013885 15.28
2.264751 13.025249 15.29
2.26339 13.036610 15.3
2.262029 13.047971 15.31
2.260675 13.059325 15.32
2.259318 13.070682 15.33
2.257965 13.082035 15.34
2.256613 13.093387 15.35
2.255265 13.104735 15.36
2.253916 13.116084 15.37
2.252569 13.127431 15.38
2.251224 13.138776 15.39
2.249882 13.150118 15.4
2.24854 13.161460 15.41
2.247203 13.172797 15.42
2.245864 13.184136 15.43
2.24453 13.195470 15.44
2.243197 13.206803 15.45
2.241864 13.218136 15.46
2.240535 13.229465 15.47
2.239209 13.240791 15.48
2.23788 13.252120 15.49
2.236558 13.263442 15.5
2.235234 13.274766 15.51
2.233912 13.286088 15.52
2.232595 13.297405 15.53
2.231278 13.308722 15.54
2.229962 13.320038 15.55
2.228648 13.331352 15.56
2.227335 13.342665 15.57
2.226026 13.353974 15.58
2.22472 13.365280 15.59
2.223409 13.376591 15.6
2.222106 13.387894 15.61
2.220801 13.399199 15.62
2.219501 13.410499 15.63
2.2182 13.421800 15.64
2.216903 13.433097 15.65
2.215608 13.444392 15.66
2.214314 13.455686 15.67
2.21302 13.466980 15.68
2.211729 13.478271 15.69
2.210441 13.489559 15.7
2.20915 13.500850 15.71
2.207865 13.512135 15.72
2.206582 13.523418 15.73
2.2053 13.534700 15.74
2.204018 13.545982 15.75
2.202739 13.557261 15.76
2.201459 13.568541 15.77
2.200186 13.579814 15.78
2.198913 13.591087 15.79
2.197639 13.602361 15.8
2.196369 13.613631 15.81
2.195101 13.624899 15.82
2.193833 13.636167 15.83
2.192567 13.647433 15.84
2.191304 13.658696 15.85
2.190041 13.669959 15.86
2.188779 13.681221 15.87
2.187522 13.692478 15.88
2.186263 13.703737 15.89
2.185009 13.714991 15.9
2.183753 13.726247 15.91
2.182502 13.737498 15.92
2.181249 13.748751 15.93
2.180001 13.759999 15.94
2.178755 13.771245 15.95
2.177507 13.782493 15.96
2.176264 13.793736 15.97
2.175021 13.804979 15.98
2.17378 13.816220 15.99
2.172541 13.827459 16.0
2.171304 13.838696 16.01
2.170066 13.849934 16.02
2.168831 13.861169 16.03
2.167598 13.872402 16.04
2.166368 13.883632 16.05
2.16514 13.894860 16.06
2.16391 13.906090 16.07
2.162681 13.917319 16.08
2.161458 13.928542 16.09
2.160235 13.939765 16.1
2.15901 13.950990 16.11
2.15779 13.962210 16.12
2.156573 13.973427 16.13
2.155357 13.984643 16.14
2.154141 13.995859 16.15
2.152926 14.007074 16.16
2.151712 14.018288 16.17
2.150501 14.029499 16.18
2.149291 14.040709 16.19
2.148083 14.051917 16.2
2.146879 14.063121 16.21
2.145674 14.074326 16.22
2.144471 14.085529 16.23
2.143269 14.096731 16.24
2.142067 14.107933 16.25
2.140868 14.119132 16.26
2.139672 14.130328 16.27
2.138476 14.141524 16.28
2.137281 14.152719 16.29
2.136091 14.163909 16.3
2.134901 14.175099 16.31
2.133709 14.186291 16.32
2.132521 14.197479 16.33
2.131336 14.208664 16.34
2.130148 14.219852 16.35
2.128964 14.231036 16.36
2.127784 14.242216 16.37
2.126604 14.253396 16.38
2.125425 14.264575 16.39
2.124246 14.275754 16.4
2.12307 14.286930 16.41
2.121893 14.298107 16.42
2.120723 14.309277 16.43
2.119551 14.320449 16.44
2.11838 14.331620 16.45
2.117213 14.342787 16.46
2.116045 14.353955 16.47
2.114879 14.365121 16.48
2.113713 14.376287 16.49
2.112553 14.387447 16.5
2.11139 14.398610 16.51
2.110228 14.409772 16.52
2.109067 14.420933 16.53
2.107912 14.432088 16.54
2.10676 14.443240 16.55
2.105603 14.454397 16.56
2.10445 14.465550 16.57
2.103299 14.476701 16.58
2.102149 14.487851 16.59
2.100999 14.499001 16.6
2.099852 14.510148 16.61
2.098708 14.521292 16.62
2.097565 14.532435 16.63
2.096419 14.543581 16.64
2.095278 14.554722 16.65
2.094138 14.565862 16.66
2.092999 14.577001 16.67
2.091863 14.588137 16.68
2.090726 14.599274 16.69
2.089591 14.610409 16.7
2.08846 14.621540 16.71
2.087328 14.632672 16.72
2.086197 14.643803 16.73
2.085069 14.654931 16.74
2.083941 14.666059 16.75
2.082815 14.677185 16.76
2.081688 14.688312 16.77
