# 146.3 deg
6.152004 3.477996 9.63
6.140902 3.499098 9.64
6.129879 3.520121 9.65
6.118925 3.541075 9.66
6.108042 3.561958 9.67
6.097231 3.582769 9.68
6.08649 3.603510 9.69
6.075819 3.624181 9.7
6.065214 3.644786 9.71
6.054674 3.665326 9.72
6.044202 3.685798 9.73
6.033792 3.706208 9.74
6.023451 3.726549 9.75
6.013169 3.746831 9.76
6.00295 3.767050 9.77
5.992796 3.787204 9.78
5.982701 3.807299 9.79
5.972664 3.827336 9.8
5.962688 3.847312 9.81
5.952771 3.867229 9.82
5.942913 3.887087 9.83
5.93311 3.906890 9.84
5.923364 3.926636 9.85
5.913675 3.946325 9.86
5.90404 3.965960 9.87
5.894457 3.985543 9.88
5.884932 4.005068 9.89
5.87546 4.024540 9.9
5.866038 4.043962 9.91
5.856669 4.063331 9.92
5.847351 4.082649 9.93
5.838084 4.101916 9.94
5.828869 4.121131 9.95
5.8197 4.140300 9.96
5.810581 4.159419 9.97
5.801513 4.178487 9.98
5.792491 4.197509 9.99
5.783515 4.216485 10.0
5.774586 4.235414 10.01
5.765706 4.254294 10.02
5.756871 4.273129 10.03
5.74808 4.291920 10.04
5.739334 4.310666 10.05
5.730634 4.329366 10.06
5.721977 4.348023 10.07
5.713364 4.366636 10.08
5.704793 4.385207 10.09
5.696264 4.403736 10.1
5.68778 4.422220 10.11
5.679335 4.440665 10.12
5.67093 4.459070 10.13
5.66257 4.477430 10.14
5.654249 4.495751 10.15
5.645966 4.514034 10.16
5.637722 4.532278 10.17
5.629521 4.550479 10.18
5.621357 4.568643 10.19
5.613231 4.586769 10.2
5.605143 4.604857 10.21
5.597093 4.622907 10.22
5.58908 4.640920 10.23
5.581103 4.658897 10.24
5.573165 4.676835 10.25
5.56526 4.694740 10.26
5.557393 4.712607 10.27
5.549561 4.730439 10.28
5.541763 4.748237 10.29
5.534002 4.765998 10.3
5.526274 4.783726 10.31
5.518582 4.801418 10.32
5.510923 4.819077 10.33
5.503297 4.836703 10.34
5.495704 4.854296 10.35
5.488146 4.871854 10.36
5.48062 4.889380 10.37
5.473126 4.906874 10.38
5.465665 4.924335 10.39
5.458239 4.941761 10.4
5.45084 4.959160 10.41
5.443471 4.976529 10.42
5.436135 4.993865 10.43
5.428835 5.011165 10.44
5.42156 5.028440 10.45
5.414317 5.045683 10.46
5.407103 5.062897 10.47
5.399921 5.080079 10.48
5.392766 5.097234 10.49
5.385644 5.114356 10.5
5.378547 5.131453 10.51
5.371481 5.148519 10.52
5.364444 5.165556 10.53
5.357435 5.182565 10.54
5.350453 5.199547 10.55
5.343499 5.216501 10.56
5.336576 5.233424 10.57
5.329677 5.250323 10.58
5.322806 5.267194 10.59
5.315963 5.284037 10.6
5.309147 5.300853 10.61
5.302357 5.317643 10.62
5.295592 5.334408 10.63
5.288855 5.351145 10.64
5.282144 5.367856 10.65
5.275459 5.384541 10.66
5.268799 5.401201 10.67
5.262164 5.417836 10.68
5.255556 5.434444 10.69
5.248973 5.451027 10.7
5.242412 5.467588 10.71
5.235877 5.484123 10.72
5.229369 5.500631 10.73
5.222882 5.517118 10.74
5.21642 5.533580 10.75
5.209982 5.550018 10.76
5.203568 5.566432 10.77
5.19718 5.582820 10.78
5.190812 5.599188 10.79
5.184465 5.615535 10.8
5.178146 5.631854 10.81
5.17185 5.648150 10.82
5.165576 5.664424 10.83
5.159322 5.680678 10.84
5.153092 5.696908 10.85
5.146886 5.713114 10.86
5.140701 5.729299 10.87
5.134536 5.745464 10.88
5.128396 5.761604 10.89
5.122276 5.777724 10.9
5.116177 5.793823 10.91
5.110101 5.809899 10.92
5.104045 5.825955 10.93
5.098011 5.841989 10.94
5.091997 5.858003 10.95
5.086003 5.873997 10.96
5.080032 5.889968 10.97
5.074081 5.905919 10.98
5.068148 5.921852 10.99
5.062237 5.937763 11.0
5.056344 5.953656 11.01
5.050474 5.969526 11.02
5.044624 5.985376 11.03
5.038793 6.001207 11.04
5.032979 6.017021 11.05
5.027188 6.032812 11.06
5.021416 6.048584 11.07
5.015661 6.064339 11.08
5.009925 6.080075 11.09
5.00421 6.095790 11.1
4.998512 6.111488 11.11
4.992833 6.127167 11.12
4.987172 6.142828 11.13
4.981532 6.158468 11.14
4.97591 6.174090 11.15
4.970305 6.189695 11.16
4.964716 6.205284 11.17
4.959149 6.220851 11.18
4.953597 6.236403 11.19
4.948064 6.251936 11.2
4.942549 6.267451 11.21
4.937049 6.282951 11.22
4.931571 6.298429 11.23
4.926106 6.313894 11.24
4.920661 6.329339 11.25
4.915232 6.344768 11.26
4.909819 6.360181 11.27
4.904425 6.375575 11.28
4.899048 6.390952 11.29
4.893686 6.406314 11.3
4.888341 6.421659 11.31
4.883013 6.436987 11.32
4.877701 6.452299 11.33
4.872405 6.467595 11.34
4.867124 6.482876 11.35
4.861863 6.498137 11.36
4.856616 6.513384 11.37
4.851383 6.528617 11.38
4.846168 6.543832 11.39
4.840969 6.559031 11.4
4.835786 6.574214 11.41
4.830615 6.589385 11.42
4.825462 6.604538 11.43
4.820326 6.619674 11.44
4.815202 6.634798 11.45
4.810096 6.649904 11.46
4.805004 6.664996 11.47
4.799928 6.680072 11.48
4.794864 6.695136 11.49
4.789818 6.710182 11.5
4.784786 6.725214 11.51
4.779767 6.740233 11.52
4.774764 6.755236 11.53
4.769777 6.770223 11.54
4.764801 6.785199 11.55
4.759841 6.800159 11.56
4.754898 6.815102 11.57
4.749966 6.830034 11.58
4.745047 6.844953 11.59
4.740144 6.859856 11.6
4.735255 6.874745 11.61
4.73038 6.889620 11.62
4.725519 6.904481 11.63
4.72067 6.919330 11.64
4.715838 6.934162 11.65
4.711016 6.948984 11.66
4.706211 6.963789 11.67
4.701414 6.978586 11.68
4.696637 6.993363 11.69
4.69187 7.008130 11.7
4.687115 7.022885 11.71
4.682376 7.037624 11.72
4.677648 7.052352 11.73
4.672935 7.067065 11.74
4.668232 7.081768 11.75
4.663543 7.096457 11.76
4.658867 7.111133 11.77
4.654206 7.125794 11.78
4.649554 7.140446 11.79
4.644917 7.155083 11.8
4.640292 7.169708 11.81
4.635682 7.184318 11.82
4.63108 7.198920 11.83
4.626492 7.213508 11.84
4.621916 7.228084 11.85
4.617354 7.242646 11.86
4.612803 7.257197 11.87
4.608263 7.271737 11.88
4.603736 7.286264 11.89
4.599222 7.300778 11.9
4.59472 7.315280 11.91
4.590228 7.329772 11.92
4.585748 7.344252 11.93
4.58128 7.358720 11.94
4.576825 7.373175 11.95
4.572379 7.387621 11.96
4.567947 7.402053 11.97
4.563528 7.416472 11.98
4.559117 7.430883 11.99
4.554719 7.445281 12.0
4.550329 7.459671 12.01
4.545954 7.474046 12.02
4.541591 7.488409 12.03
4.537239 7.502761 12.04
4.532895 7.517105 12.05
4.528562 7.531438 12.06
4.524244 7.545756 12.07
4.519934 7.560066 12.08
4.515635 7.574365 12.09
4.511348 7.588652 12.1
4.507072 7.602928 12.11
4.502806 7.617194 12.12
4.498553 7.631447 12.13
4.494305 7.645695 12.14
4.490072 7.659928 12.15
4.485849 7.674151 12.16
4.481637 7.688363 12.17
4.477434 7.702566 12.18
4.473243 7.716757 12.19
4.469061 7.730939 12.2
4.464889 7.745111 12.21
4.460726 7.759274 12.22
4.456577 7.773423 12.23
4.452436 7.787564 12.24
4.448305 7.801695 12.25
4.444185 7.815815 12.26
4.440073 7.829927 12.27
4.435973 7.844027 12.28
4.431882 7.858118 12.29
4.427802 7.872198 12.3
4.42373 7.886270 12.31
4.419668 7.900332 12.32
4.415618 7.914382 12.33
4.411576 7.928424 12.34
4.407545 7.942455 12.35
4.403523 7.956477 12.36
4.399507 7.970493 12.37
4.395504 7.984496 12.38
4.39151 7.998490 12.39
4.387527 8.012473 12.4
4.383552 8.026448 12.41
4.379585 8.040415 12.42
4.375628 8.054372 12.43
4.371682 8.068318 12.44
4.367744 8.082256 12.45
4.363813 8.096187 12.46
4.359894 8.110106 12.47
4.355984 8.124016 12.48
4.352083 8.137917 12.49
4.348189 8.151811 12.5
4.344306 8.165694 12.51
4.340431 8.179569 12.52
4.336565 8.193435 12.53
4.332709 8.207291 12.54
4.328861 8.221139 12.55
4.325021 8.234979 12.56
4.321191 8.248809 12.57
4.317371 8.262629 12.58
4.313557 8.276443 12.59
4.30975 8.290250 12.6
4.305958 8.304042 12.61
4.30217 8.317830 12.62
4.29839 8.331610 12.63
4.29462 8.345380 12.64
4.290858 8.359142 12.65
4.287105 8.372895 12.66
4.283359 8.386641 12.67
4.279624 8.400376 12.68
4.275896 8.414104 12.69
4.272176 8.427824 12.7
4.268463 8.441537 12.71
4.264759 8.455241 12.72
4.261064 8.468936 12.73
4.257377 8.482623 12.74
4.253697 8.496303 12.75
4.250026 8.509974 12.76
4.246363 8.523637 12.77
4.242709 8.537291 12.78
4.239061 8.550939 12.79
4.235421 8.564579 12.8
4.231789 8.578211 12.81
4.228167 8.591833 12.82
4.224552 8.605448 12.83
4.220943 8.619057 12.84
4.217344 8.632656 12.85
4.213751 8.646249 12.86
4.210166 8.659834 12.87
4.206591 8.673409 12.88
4.20302 8.686980 12.89
4.199459 8.700541 12.9
4.195907 8.714093 12.91
4.192359 8.727641 12.92
4.18882 8.741180 12.93
4.185289 8.754711 12.94
4.181767 8.768233 12.95
4.178248 8.781752 12.96
4.17474 8.795260 12.97
4.171238 8.808762 12.98
4.167744 8.822256 12.99
4.164256 8.835744 13.0
4.160776 8.849224 13.01
4.157303 8.862697 13.02
4.153839 8.876161 13.03
4.15038 8.889620 13.04
4.14693 8.903070 13.05
4.143487 8.916513 13.06
4.140049 8.929951 13.07
4.13662 8.943380 13.08
4.133198 8.956802 13.09
4.12978 8.970220 13.1
4.126373 8.983627 13.11
4.122971 8.997029 13.12
4.119575 9.010425 13.13
4.116189 9.023811 13.14
4.112811 9.037189 13.15
4.109433 9.050567 13.16
4.106069 9.063931 13.17
4.102707 9.077293 13.18
4.099353 9.090647 13.19
4.096008 9.103992 13.2
4.092667 9.117333 13.21
4.089336 9.130664 13.22
4.086009 9.143991 13.23
4.08269 9.157310 13.24
4.079375 9.170625 13.25
4.076069 9.183931 13.26
4.072768 9.197232 13.27
4.069477 9.210523 13.28
4.06619 9.223810 13.29
4.062907 9.237093 13.3
4.059634 9.250366 13.31
4.056368 9.263632 13.32
4.053107 9.276893 13.33
4.049851 9.290149 13.34
4.046602 9.303398 13.35
4.04336 9.316640 13.36
4.040125 9.329875 13.37
4.036897 9.343103 13.38
4.033674 9.356326 13.39
4.030458 9.369542 13.4
4.027247 9.382753 13.41
4.024045 9.395955 13.42
4.020844 9.409156 13.43
4.017654 9.422346 13.44
4.014467 9.435533 13.45
4.011287 9.448713 13.46
4.008115 9.461885 13.47
4.004947 9.475053 13.48
4.001788 9.488212 13.49
3.998632 9.501368 13.5
3.995481 9.514519 13.51
3.992339 9.527661 13.52
3.989205 9.540795 13.53
3.986072 9.553928 13.54
3.982945 9.567055 13.55
3.979825 9.580175 13.56
3.976714 9.593286 13.57
3.973606 9.606394 13.58
3.970506 9.619494 13.59
3.967409 9.632591 13.6
3.964319 9.645681 13.61
3.961234 9.658766 13.62
3.958156 9.671844 13.63
3.955084 9.684916 13.64
3.952016 9.697984 13.65
3.948955 9.711045 13.66
3.945897 9.724103 13.67
3.942849 9.737151 13.68
3.939804 9.750196 13.69
3.936764 9.763236 13.7
3.933733 9.776267 13.71
3.930703 9.789297 13.72
3.927682 9.802318 13.73
3.924666 9.815334 13.74
3.921654 9.828346 13.75
3.918648 9.841352 13.76
3.915649 9.854351 13.77
3.912656 9.867344 13.78
3.909666 9.880334 13.79
3.906682 9.893318 13.8
3.903704 9.906296 13.81
3.900733 9.919267 13.82
3.897765 9.932235 13.83
3.894803 9.945197 13.84
3.891849 9.958151 13.85
3.888897 9.971103 13.86
3.885952 9.984048 13.87
3.883012 9.996988 13.88
3.880077 10.009923 13.89
3.87715 10.022850 13.9
3.874224 10.035776 13.91
3.871307 10.048693 13.92
3.868395 10.061605 13.93
3.865488 10.074512 13.94
3.862586 10.087414 13.95
3.859687 10.100313 13.96
3.856796 10.113204 13.97
3.853908 10.126092 13.98
3.85103 10.138970 13.99
3.848154 10.151846 14.0
3.845283 10.164717 14.01
3.842418 10.177582 14.02
3.839559 10.190441 14.03
3.836705 10.203295 14.04
3.833854 10.216146 14.05
3.831011 10.228989 14.06
3.828173 10.241827 14.07
3.825342 10.254658 14.08
3.822512 10.267488 14.09
3.819689 10.280311 14.1
3.816869 10.293131 14.11
3.814062 10.305938 14.12
3.811253 10.318747 14.13
3.808452 10.331548 14.14
3.805657 10.344343 14.15
3.802866 10.357134 14.16
3.800076 10.369924 14.17
3.797297 10.382703 14.18
3.794523 10.395477 14.19
3.791751 10.408249 14.2
3.788983 10.421017 14.21
3.786222 10.433778 14.22
3.783466 10.446534 14.23
3.780714 10.459286 14.24
3.777967 10.472033 14.25
3.775226 10.484774 14.26
3.772489 10.497511 14.27
3.769758 10.510242 14.28
3.767032 10.522968 14.29
3.76431 10.535690 14.3
3.761591 10.548409 14.31
3.758881 10.561119 14.32
3.756171 10.573829 14.33
3.753471 10.586529 14.34
3.750773 10.599227 14.35
3.74808 10.611920 14.36
3.745392 10.624608 14.37
3.742709 10.637291 14.38
3.74003 10.649970 14.39
3.737358 10.662642 14.4
3.734685 10.675315 14.41
3.732021 10.687979 14.42
3.72936 10.700640 14.43
3.726709 10.713291 14.44
3.724055 10.725945 14.45
3.72141 10.738590 14.46
3.718768 10.751232 14.47
3.716134 10.763866 14.48
3.7135 10.776500 14.49
3.710874 10.789126 14.5
3.708251 10.801749 14.51
3.70563 10.814370 14.52
3.703018 10.826982 14.53
3.700407 10.839593 14.54
3.697802 10.852198 14.55
3.695201 10.864799 14.56
3.692608 10.877392 14.57
3.690016 10.889984 14.58
3.687428 10.902572 14.59
3.684845 10.915155 14.6
3.682268 10.927732 14.61
3.679694 10.940306 14.62
3.677125 10.952875 14.63
3.674561 10.965439 14.64
3.672001 10.977999 14.65
3.669442 10.990558 14.66
3.666893 11.003107 14.67
3.664346 11.015654 14.68
3.661802 11.028198 14.69
3.659262 11.040738 14.7
3.656729 11.053271 14.71
3.654196 11.065804 14.72
3.651673 11.078327 14.73
3.64915 11.090850 14.74
3.64663 11.103370 14.75
3.64412 11.115880 14.76
3.641611 11.128389 14.77
3.639105 11.140895 14.78
3.636604 11.153396 14.79
3.634108 11.165892 14.8
3.631616 11.178384 14.81
3.629129 11.190871 14.82
3.626645 11.203355 14.83
3.624165 11.215835 14.84
3.621688 11.228312 14.85
3.619218 11.240782 14.86
3.61675 11.253250 14.87
3.614287 11.265713 14.88
3.611828 11.278172 14.89
3.609373 11.290627 14.9
3.606922 11.303078 14.91
3.604473 11.315527 14.92
3.60203 11.327970 14.93
3.599593 11.340407 14.94
3.597158 11.352842 14.95
3.594726 11.365274 14.96
3.592298 11.377702 14.97
3.589875 11.390125 14.98
3.587459 11.402541 14.99
3.585042 11.414958 15.0
3.582631 11.427369 15.01
3.580223 11.439777 15.02
3.57782 11.452180 15.03
3.57542 11.464580 15.04
3.573026 11.476974 15.05
3.570633 11.489367 15.06
3.568245 11.501755 15.07
3.56586 11.514140 15.08
3.563482 11.526518 15.09
3.561104 11.538896 15.1
3.558734 11.551266 15.11
3.556365 11.563635 15.12
3.554 11.576000 15.13
3.551638 11.588362 15.14
3.549282 11.600718 15.15
3.546929 11.613071 15.16
3.544579 11.625421 15.17
3.54223 11.637770 15.18
3.539891 11.650109 15.19
3.537552 11.662448 15.2
3.535217 11.674783 15.21
3.532884 11.687116 15.22
3.530559 11.699441 15.23
3.528234 11.711766 15.24
3.525914 11.724086 15.25
3.523598 11.736402 15.26
3.521285 11.748715 15.27
3.518976 11.761024 15.28
3.516672 11.773328 15.29
3.514371 11.785629 15.3
3.512072 11.797928 15.31
3.509779 11.810221 15.32
3.507486 11.822514 15.33
3.5052 11.834800 15.34
3.502918 11.847082 15.35
3.500638 11.859362 15.36
3.498361 11.871639 15.37
3.496087 11.883913 15.38
3.493818 11.896182 15.39
3.491552 11.908448 15.4
3.489289 11.920711 15.41
3.487032 11.932968 15.42
3.484775 11.945225 15.43
3.482524 11.957476 15.44
3.480277 11.969723 15.45
3.47803 11.981970 15.46
3.47579 11.994210 15.47
3.473552 12.006448 15.48
3.471318 12.018682 15.49
3.469087 12.030913 15.5
3.466859 12.043141 15.51
3.464634 12.055366 15.52
3.462415 12.067585 15.53
3.460198 12.079802 15.54
3.457983 12.092017 15.55
3.455772 12.104228 15.56
3.453567 12.116433 15.57
3.451361 12.128639 15.58
3.449162 12.140838 15.59
3.446964 12.153036 15.6
3.44477 12.165230 15.61
3.442581 12.177419 15.62
3.440394 12.189606 15.63
3.438209 12.201791 15.64
3.43603 12.213970 15.65
3.433852 12.226148 15.66
3.431679 12.238321 15.67
3.429508 12.250492 15.68
3.427341 12.262659 15.69
3.425179 12.274821 15.7
3.423015 12.286985 15.71
3.420858 12.299142 15.72
3.418706 12.311294 15.73
3.416556 12.323444 15.74
3.414407 12.335593 15.75
3.412262 12.347738 15.76
3.410119 12.359881 15.77
3.407982 12.372018 15.78
3.405848 12.384152 15.79
3.403716 12.396284 15.8
3.401587 12.408413 15.81
3.399462 12.420538 15.82
3.39734 12.432660 15.83
3.395221 12.444779 15.84
3.393105 12.456895 15.85
3.390992 12.469008 15.86
3.388882 12.481118 15.87
3.386776 12.493224 15.88
3.384672 12.505328 15.89
3.382573 12.517427 15.9
3.380475 12.529525 15.91
3.378381 12.541619 15.92
3.376288 12.553712 15.93
3.374202 12.565798 15.94
3.372116 12.577884 15.95
3.370034 12.589966 15.96
3.367955 12.602045 15.97
3.36588 12.614120 15.98
3.363808 12.626192 15.99
3.361738 12.638262 16.0
3.359671 12.650329 16.01
3.357605 12.662395 16.02
3.355546 12.674454 16.03
3.353488 12.686512 16.04
3.351435 12.698565 16.05
3.349385 12.710615 16.06
3.347334 12.722666 16.07
3.345288 12.734712 16.08
3.343245 12.746755 16.09
3.341206 12.758794 16.1
3.339167 12.770833 16.11
3.337135 12.782865 16.12
3.335105 12.794895 16.13
3.333078 12.806922 16.14
3.331051 12.818949 16.15
3.329028 12.830972 16.16
3.327008 12.842992 16.17
3.324992 12.855008 16.18
3.322978 12.867022 16.19
3.320967 12.879033 16.2
3.318962 12.891038 16.21
3.316956 12.903044 16.22
3.314954 12.915046 16.23
3.312954 12.927046 16.24
3.310959 12.939041 16.25
3.308964 12.951036 16.26
3.306974 12.963026 16.27
3.304985 12.975015 16.28
3.303001 12.986999 16.29
3.30102 12.998980 16.3
3.29904 13.010960 16.31
3.297062 13.022938 16.32
3.29509 13.034910 16.33
3.293119 13.046881 16.34
3.291149 13.058851 16.35
3.289184 13.070816 16.36
3.287222 13.082778 16.37
3.285261 13.094739 16.38
3.283307 13.106693 16.39
3.28135 13.118650 16.4
3.279398 13.130602 16.41
3.277448 13.142552 16.42
3.275505 13.154495 16.43
3.273561 13.166439 16.44
3.271618 13.178382 16.45
3.269682 13.190318 16.46
3.267747 13.202253 16.47
3.265814 13.214186 16.48
3.263883 13.226117 16.49
3.261955 13.238045 16.5
3.260031 13.249969 16.51
3.258109 13.261891 16.52
3.256187 13.273813 16.53
3.254272 13.285728 16.54
3.25236 13.297640 16.55
3.250449 13.309551 16.56
3.248537 13.321463 16.57
3.246633 13.333367 16.58
3.244728 13.345272 16.59
3.242827 13.357173 16.6
3.240929 13.369071 16.61
3.239033 13.380967 16.62
3.237142 13.392858 16.63
3.235249 13.404751 16.64
3.233364 13.416636 16.65
3.231477 13.428523 16.66
3.229593 13.440407 16.67
3.227714 13.452286 16.68
3.225837 13.464163 16.69
3.223961 13.476039 16.7
3.222091 13.487909 16.71
3.220218 13.499782 16.72
3.218352 13.511648 16.73
3.216488 13.523512 16.74
3.214624 13.535376 16.75
3.212764 13.547236 16.76
3.210907 13.559093 16.77
3.209052 13.570948 16.78
3.207199 13.582801 16.79
3.205352 13.594648 16.8
3.203505 13.606495 16.81
3.201661 13.618339 16.82
3.199817 13.630183 16.83
3.197975 13.642025 16.84
3.19614 13.653860 16.85
3.194306 13.665694 16.86
3.192473 13.677527 16.87
3.190643 13.689357 16.88
3.188817 13.701183 16.89
3.186988 13.713012 16.9
3.185169 13.724831 16.91
3.183348 13.736652 16.92
3.18153 13.748470 16.93
3.179716 13.760284 16.94
3.177901 13.772099 16.95
3.176092 13.783908 16.96
3.174285 13.795715 16.97
3.172481 13.807519 16.98
3.170676 13.819324 16.99
3.168874 13.831126 17.0
3.167074 13.842926 17.01
3.165279 13.854721 17.02
3.163487 13.866513 17.03
3.161693 13.878307 17.04
3.159908 13.890092 17.05
3.15812 13.901880 17.06
3.156335 13.913665 17.07
3.154553 13.925447 17.08
3.152774 13.937226 17.09
3.150996 13.949004 17.1
3.149222 13.960778 17.11
3.147448 13.972552 17.12
3.145681 13.984319 17.13
3.143912 13.996088 17.14
3.142145 14.007855 17.15
3.140382 14.019618 17.16
3.13862 14.031380 17.17
3.136862 14.043138 17.18
3.135107 14.054893 17.19
3.13335 14.066650 17.2
3.131601 14.078399 17.21
3.129852 14.090148 17.22
3.128105 14.101895 17.23
3.126359 14.113641 17.24
3.124616 14.125384 17.25
3.122876 14.137124 17.26
3.121139 14.148861 17.27
3.1194 14.160600 17.28
3.117667 14.172333 17.29
3.115938 14.184062 17.3
3.114208 14.195792 17.31
3.11248 14.207520 17.32
3.110756 14.219244 17.33
3.109032 14.230968 17.34
3.107312 14.242688 17.35
3.105595 14.254405 17.36
3.103878 14.266122 17.37
3.102165 14.277835 17.38
3.100454 14.289546 17.39
3.098744 14.301256 17.4
3.097037 14.312963 17.41
3.095333 14.324667 17.42
3.093629 14.336371 17.43
3.091929 14.348071 17.44
3.09023 14.359770 17.45
3.088533 14.371467 17.46
3.086839 14.383161 17.47
3.085147 14.394853 17.48
3.083457 14.406543 17.49
3.081771 14.418229 17.5
3.080086 14.429914 17.51
3.078401 14.441599 17.52
3.07672 14.453280 17.53
3.075041 14.464959 17.54
3.073365 14.476635 17.55
3.071689 14.488311 17.56
3.070019 14.499981 17.57
3.068346 14.511654 17.58
3.066678 14.523322 17.59
3.065012 14.534988 17.6
3.063344 14.546656 17.61
3.061684 14.558316 17.62
3.060024 14.569976 17.63
3.058366 14.581634 17.64
3.056708 14.593292 17.65
3.055057 14.604943 17.66
3.053406 14.616594 17.67
3.051753 14.628247 17.68
3.050107 14.639893 17.69
3.048459 14.651541 17.7
3.046819 14.663181 17.71
3.045177 14.674823 17.72
3.043538 14.686462 17.73
3.041899 14.698101 17.74
3.040264 14.709736 17.75
3.03863 14.721370 17.76
3.036997 14.733003 17.77
3.035366 14.744634 17.78
3.033741 14.756259 17.79
3.032117 14.767883 17.8
3.030493 14.779507 17.81
3.028871 14.791129 17.82
3.027251 14.802749 17.83
3.025634 14.814366 17.84
3.024019 14.825981 17.85
3.022406 14.837594 17.86
3.020795 14.849205 17.87
3.019186 14.860814 17.88
3.017576 14.872424 17.89
3.015973 14.884027 17.9
3.014368 14.895632 17.91
3.012766 14.907234 17.92
3.011166 14.918834 17.93
3.009569 14.930431 17.94
3.007973 14.942027 17.95
3.006381 14.953619 17.96
3.004791 14.965209 17.97
3.0032 14.976800 17.98
3.001611 14.988389 17.99
3.000025 14.999975 18.0
2.998439 15.011561 18.01
2.996857 15.023143 18.02
2.995278 15.034722 18.03
2.993699 15.046301 18.04
2.992122 15.057878 18.05
2.99055 15.069450 18.06
2.988977 15.081023 18.07
2.987407 15.092593 18.08
2.985838 15.104162 18.09
2.984269 15.115731 18.1
2.982705 15.127295 18.11
2.981141 15.138859 18.12
2.979582 15.150418 18.13
2.978023 15.161977 18.14
2.976465 15.173535 18.15
2.974907 15.185093 18.16
2.973355 15.196645 18.17
2.971801 15.208199 18.18
2.970252 15.219748 18.19
2.968703 15.231297 18.2
2.96716 15.242840 18.21
2.965613 15.254387 18.22
2.964072 15.265928 18.23
2.96253 15.277470 18.24
2.960993 15.289007 18.25
2.959453 15.300547 18.26
2.957919 15.312081 18.27
2.956385 15.323615 18.28
2.954853 15.335147 18.29
2.953325 15.346675 18.3
2.951795 15.358205 18.31
2.950269 15.369731 18.32
2.948745 15.381255 18.33
2.947222 15.392778 18.34
2.945703 15.404297 18.35
2.944181 15.415819 18.36
2.942665 15.427335 18.37
2.941152 15.438848 18.38
2.939637 15.450363 18.39
2.938124 15.461876 18.4
2.936613 15.473387 18.41
2.935106 15.484894 18.42
2.933598 15.496402 18.43
2.932094 15.507906 18.44
2.930592 15.519408 18.45
2.929091 15.530909 18.46
2.927592 15.542408 18.47
2.926095 15.553905 18.48
2.924597 15.565403 18.49
2.923103 15.576897 18.5
2.921613 15.588387 18.51
2.920119 15.599881 18.52
2.91863 15.611370 18.53
2.917141 15.622859 18.54
2.915659 15.634341 18.55
2.914174 15.645826 18.56
2.912692 15.657308 18.57
