# 110.9 deg
3.046939 6.783061 9.83
3.043736 6.796264 9.84
3.040542 6.809458 9.85
3.037357 6.822643 9.86
3.034181 6.835819 9.87
3.031012 6.848988 9.88
3.027855 6.862145 9.89
3.024705 6.875295 9.9
3.021563 6.888437 9.91
3.01843 6.901570 9.92
3.015305 6.914695 9.93
3.012188 6.927812 9.94
3.009082 6.940918 9.95
3.00598 6.954020 9.96
3.00289 6.967110 9.97
2.999808 6.980192 9.98
2.996732 6.993268 9.99
2.993666 7.006334 10.0
2.990606 7.019394 10.01
2.987556 7.032444 10.02
2.984514 7.045486 10.03
2.98148 7.058520 10.04
2.978452 7.071548 10.05
2.975434 7.084566 10.06
2.972423 7.097577 10.07
2.969421 7.110579 10.08
2.966425 7.123575 10.09
2.963438 7.136562 10.1
2.96046 7.149540 10.11
2.957486 7.162514 10.12
2.95452 7.175480 10.13
2.951564 7.188436 10.14
2.948616 7.201384 10.15
2.945673 7.214327 10.16
2.942738 7.227262 10.17
2.939812 7.240188 10.18
2.936893 7.253107 10.19
2.93398 7.266020 10.2
2.931074 7.278926 10.21
2.928176 7.291824 10.22
2.925285 7.304715 10.23
2.922401 7.317599 10.24
2.919525 7.330475 10.25
2.916655 7.343345 10.26
2.913793 7.356207 10.27
2.910937 7.369063 10.28
2.908088 7.381912 10.29
2.905246 7.394754 10.3
2.902412 7.407588 10.31
2.899584 7.420416 10.32
2.896763 7.433237 10.33
2.893948 7.446052 10.34
2.89114 7.458860 10.35
2.888341 7.471659 10.36
2.885546 7.484454 10.37
2.882759 7.497241 10.38
2.879977 7.510023 10.39
2.877207 7.522793 10.4
2.874439 7.535561 10.41
2.871677 7.548323 10.42
2.868923 7.561077 10.43
2.866178 7.573822 10.44
2.863436 7.586564 10.45
2.860702 7.599298 10.46
2.857974 7.612026 10.47
2.855252 7.624748 10.48
2.852536 7.637464 10.49
2.849829 7.650171 10.5
2.847126 7.662874 10.51
2.84443 7.675570 10.52
2.841741 7.688259 10.53
2.839058 7.700942 10.54
2.83638 7.713620 10.55
2.833708 7.726292 10.56
2.831045 7.738955 10.57
2.828386 7.751614 10.58
2.825734 7.764266 10.59
2.823087 7.776913 10.6
2.820448 7.789552 10.61
2.817814 7.802186 10.62
2.815184 7.814816 10.63
2.812562 7.827438 10.64
2.809947 7.840053 10.65
2.807337 7.852663 10.66
2.804732 7.865268 10.67
2.802134 7.877866 10.68
2.799542 7.890458 10.69
2.796957 7.903043 10.7
2.794374 7.915626 10.71
2.7918 7.928200 10.72
2.789231 7.940769 10.73
2.786667 7.953333 10.74
2.78411 7.965890 10.75
2.781556 7.978444 10.76
2.779011 7.990989 10.77
2.776472 8.003528 10.78
2.773936 8.016064 10.79
2.771404 8.028596 10.8
2.768882 8.041118 10.81
2.766364 8.053636 10.82
2.763853 8.066147 10.83
2.761344 8.078656 10.84
2.758843 8.091157 10.85
2.756347 8.103653 10.86
2.753857 8.116143 10.87
2.751371 8.128629 10.88
2.748891 8.141109 10.89
2.746417 8.153583 10.9
2.743948 8.166052 10.91
2.741486 8.178514 10.92
2.739027 8.190973 10.93
2.736575 8.203425 10.94
2.734127 8.215873 10.95
2.731684 8.228316 10.96
2.729247 8.240753 10.97
2.726817 8.253183 10.98
2.724389 8.265611 10.99
2.721967 8.278033 11.0
2.71955 8.290450 11.01
2.717139 8.302861 11.02
2.714733 8.315267 11.03
2.712333 8.327667 11.04
2.709936 8.340064 11.05
2.707546 8.352454 11.06
2.705161 8.364839 11.07
2.70278 8.377220 11.08
2.700404 8.389596 11.09
2.698034 8.401966 11.1
2.695668 8.414332 11.11
2.693306 8.426694 11.12
2.690949 8.439051 11.13
2.688599 8.451401 11.14
2.686255 8.463745 11.15
2.683913 8.476087 11.16
2.681576 8.488424 11.17
2.679246 8.500754 11.18
2.676917 8.513083 11.19
2.674596 8.525404 11.2
2.672279 8.537721 11.21
2.669965 8.550035 11.22
2.667659 8.562341 11.23
2.665356 8.574644 11.24
2.663058 8.586942 11.25
2.660764 8.599236 11.26
2.658474 8.611526 11.27
2.656191 8.623809 11.28
2.653912 8.636088 11.29
2.651637 8.648363 11.3
2.649366 8.660634 11.31
2.647101 8.672899 11.32
2.644839 8.685161 11.33
2.642583 8.697417 11.34
2.640328 8.709672 11.35
2.638084 8.721916 11.36
2.63584 8.734160 11.37
2.6336 8.746400 11.38
2.631367 8.758633 11.39
2.629137 8.770863 11.4
2.626913 8.783087 11.41
2.624691 8.795309 11.42
2.622475 8.807525 11.43
2.620264 8.819736 11.44
2.618056 8.831944 11.45
2.615853 8.844147 11.46
2.613653 8.856347 11.47
2.611458 8.868542 11.48
2.609267 8.880733 11.49
2.607082 8.892918 11.5
2.604898 8.905102 11.51
2.602721 8.917279 11.52
2.600549 8.929451 11.53
2.59838 8.941620 11.54
2.596214 8.953786 11.55
2.594054 8.965946 11.56
2.591898 8.978102 11.57
2.589747 8.990253 11.58
2.587597 9.002403 11.59
2.585454 9.014546 11.6
2.583312 9.026688 11.61
2.581177 9.038823 11.62
2.579045 9.050955 11.63
2.576917 9.063083 11.64
2.574796 9.075204 11.65
2.572675 9.087325 11.66
2.57056 9.099440 11.67
2.568446 9.111554 11.68
2.566341 9.123659 11.69
2.564237 9.135763 11.7
2.562137 9.147863 11.71
2.560042 9.159958 11.72
2.55795 9.172050 11.73
2.555863 9.184137 11.74
2.553779 9.196221 11.75
2.551698 9.208302 11.76
2.549621 9.220379 11.77
2.547551 9.232449 11.78
2.545482 9.244518 11.79
2.543418 9.256582 11.8
2.541357 9.268643 11.81
2.539301 9.280699 11.82
2.537248 9.292752 11.83
2.535198 9.304802 11.84
2.533152 9.316848 11.85
2.531112 9.328888 11.86
2.529074 9.340926 11.87
2.527039 9.352961 11.88
2.525007 9.364993 11.89
2.522982 9.377018 11.9
2.52096 9.389040 11.91
2.518941 9.401059 11.92
2.516925 9.413075 11.93
2.514912 9.425088 11.94
2.512904 9.437096 11.95
2.5109 9.449100 11.96
2.508898 9.461102 11.97
2.506903 9.473097 11.98
2.504908 9.485092 11.99
2.502917 9.497083 12.0
2.50093 9.509070 12.01
2.498947 9.521053 12.02
2.496969 9.533031 12.03
2.494992 9.545008 12.04
2.493019 9.556981 12.05
2.49105 9.568950 12.06
2.489086 9.580914 12.07
2.487123 9.592877 12.08
2.485165 9.604835 12.09
2.48321 9.616790 12.1
2.48126 9.628740 12.11
2.479311 9.640689 12.12
2.477368 9.652632 12.13
2.475424 9.664576 12.14
2.473487 9.676513 12.15
2.471553 9.688447 12.16
2.469623 9.700377 12.17
2.467694 9.712306 12.18
2.465769 9.724231 12.19
2.463849 9.736151 12.2
2.461932 9.748068 12.21
2.460017 9.759983 12.22
2.458106 9.771894 12.23
2.456199 9.783801 12.24
2.454294 9.795706 12.25
2.452393 9.807607 12.26
2.450494 9.819506 12.27
2.4486 9.831400 12.28
2.446709 9.843291 12.29
2.444823 9.855177 12.3
2.442937 9.867063 12.31
2.441056 9.878944 12.32
2.439179 9.890821 12.33
2.437302 9.902698 12.34
2.435432 9.914568 12.35
2.433565 9.926435 12.36
2.431698 9.938302 12.37
2.429835 9.950165 12.38
2.427978 9.962022 12.39
2.426123 9.973877 12.4
2.424272 9.985728 12.41
2.422421 9.997579 12.42
2.420576 10.009424 12.43
2.418735 10.021265 12.44
2.416895 10.033105 12.45
2.415059 10.044941 12.46
2.413226 10.056774 12.47
2.411397 10.068603 12.48
2.409572 10.080428 12.49
2.407748 10.092252 12.5
2.405928 10.104072 12.51
2.40411 10.115890 12.52
2.402298 10.127702 12.53
2.400487 10.139513 12.54
2.39868 10.151320 12.55
2.396876 10.163124 12.56
2.395077 10.174923 12.57
2.393281 10.186719 12.58
2.391485 10.198515 12.59
2.389693 10.210307 12.6
2.387906 10.222094 12.61
2.386123 10.233877 12.62
2.38434 10.245660 12.63
2.382561 10.257439 12.64
2.380787 10.269213 12.65
2.379015 10.280985 12.66
2.377248 10.292752 12.67
2.375481 10.304519 12.68
2.37372 10.316280 12.69
2.371962 10.328038 12.7
2.370204 10.339796 12.71
2.368452 10.351548 12.72
2.366703 10.363297 12.73
2.364956 10.375044 12.74
2.363213 10.386787 12.75
2.361471 10.398529 12.76
2.359734 10.410266 12.77
2.358 10.422000 12.78
2.356269 10.433731 12.79
2.354539 10.445461 12.8
2.352813 10.457187 12.81
2.351091 10.468909 12.82
2.349373 10.480627 12.83
2.347655 10.492345 12.84
2.345943 10.504057 12.85
2.344231 10.515769 12.86
2.342523 10.527477 12.87
2.340818 10.539182 12.88
2.339117 10.550883 12.89
2.33742 10.562580 12.9
2.335724 10.574276 12.91
2.33403 10.585970 12.92
2.332339 10.597661 12.93
2.330653 10.609347 12.94
2.328969 10.621031 12.95
2.327286 10.632714 12.96
2.325608 10.644392 12.97
2.323932 10.656068 12.98
2.322261 10.667739 12.99
2.32059 10.679410 13.0
2.318923 10.691077 13.01
2.317257 10.702743 13.02
2.315596 10.714404 13.03
2.313939 10.726061 13.04
2.312282 10.737718 13.05
2.31063 10.749370 13.06
2.308977 10.761023 13.07
2.307332 10.772668 13.08
2.305687 10.784313 13.09
2.304043 10.795957 13.1
2.302406 10.807594 13.11
2.300767 10.819233 13.12
2.299133 10.830867 13.13
2.297504 10.842496 13.14
2.295878 10.854122 13.15
2.294249 10.865751 13.16
2.292627 10.877373 13.17
2.291006 10.888994 13.18
2.28939 10.900610 13.19
2.287775 10.912225 13.2
2.286161 10.923839 13.21
2.284554 10.935446 13.22
2.282947 10.947053 13.23
2.281343 10.958657 13.24
2.279741 10.970259 13.25
2.278142 10.981858 13.26
2.276545 10.993455 13.27
2.274953 11.005047 13.28
2.273361 11.016639 13.29
2.271772 11.028228 13.3
2.270186 11.039814 13.31
2.268605 11.051395 13.32
2.267025 11.062975 13.33
2.265444 11.074556 13.34
2.263869 11.086131 13.35
2.262295 11.097705 13.36
2.260727 11.109273 13.37
2.25916 11.120840 13.38
2.257593 11.132407 13.39
2.256032 11.143968 13.4
2.25447 11.155530 13.41
2.252915 11.167085 13.42
2.251358 11.178642 13.43
2.249806 11.190194 13.44
2.248256 11.201744 13.45
2.246708 11.213292 13.46
2.245163 11.224837 13.47
2.243621 11.236379 13.48
2.242081 11.247919 13.49
2.240543 11.259457 13.5
2.239008 11.270992 13.51
2.237476 11.282524 13.52
2.235947 11.294053 13.53
2.234417 11.305583 13.54
2.232892 11.317108 13.55
2.231368 11.328632 13.56
2.229849 11.340151 13.57
2.228332 11.351668 13.58
2.226816 11.363184 13.59
2.225302 11.374698 13.6
2.223791 11.386209 13.61
2.222283 11.397717 13.62
2.220776 11.409224 13.63
2.219273 11.420727 13.64
2.217771 11.432229 13.65
2.216273 11.443727 13.66
2.214775 11.455225 13.67
2.213282 11.466718 13.68
2.21179 11.478210 13.69
2.2103 11.489700 13.7
2.208814 11.501186 13.71
2.207328 11.512672 13.72
2.205846 11.524154 13.73
2.204365 11.535635 13.74
2.202888 11.547112 13.75
2.20141 11.558590 13.76
2.199938 11.570062 13.77
2.198468 11.581532 13.78
2.196999 11.593001 13.79
2.195533 11.604467 13.8
2.194068 11.615932 13.81
2.192607 11.627393 13.82
2.191146 11.638854 13.83
2.189689 11.650311 13.84
2.188235 11.661765 13.85
2.186781 11.673219 13.86
2.185331 11.684669 13.87
2.183882 11.696118 13.88
2.182436 11.707564 13.89
2.180992 11.719008 13.9
2.179549 11.730451 13.91
2.17811 11.741890 13.92
2.176674 11.753326 13.93
2.175239 11.764761 13.94
2.173806 11.776194 13.95
2.172373 11.787627 13.96
2.170946 11.799054 13.97
2.169519 11.810481 13.98
2.168095 11.821905 13.99
2.166673 11.833327 14.0
2.165253 11.844747 14.01
2.163835 11.856165 14.02
2.16242 11.867580 14.03
2.161006 11.878994 14.04
2.159593 11.890407 14.05
2.158186 11.901814 14.06
2.156778 11.913222 14.07
2.155376 11.924624 14.08
2.153971 11.936029 14.09
2.152569 11.947431 14.1
2.151169 11.958831 14.11
2.149777 11.970223 14.12
2.14838 11.981620 14.13
2.146989 11.993011 14.14
2.1456 12.004400 14.15
2.144212 12.015788 14.16
2.142824 12.027176 14.17
2.141441 12.038559 14.18
2.140061 12.049939 14.19
2.138679 12.061321 14.2
2.137299 12.072701 14.21
2.135925 12.084075 14.22
2.134551 12.095449 14.23
2.133179 12.106821 14.24
2.13181 12.118190 14.25
2.130443 12.129557 14.26
2.129076 12.140924 14.27
2.127712 12.152288 14.28
2.126351 12.163649 14.29
2.124992 12.175008 14.3
2.123633 12.186367 14.31
2.122279 12.197721 14.32
2.120924 12.209076 14.33
2.119574 12.220426 14.34
2.118223 12.231777 14.35
2.116876 12.243124 14.36
2.115529 12.254471 14.37
2.114187 12.265813 14.38
2.112845 12.277155 14.39
2.111507 12.288493 14.4
2.110167 12.299833 14.41
2.108831 12.311169 14.42
2.107497 12.322503 14.43
2.106167 12.333833 14.44
2.104834 12.345166 14.45
2.103508 12.356492 14.46
2.10218 12.367820 14.47
2.100857 12.379143 14.48
2.099535 12.390465 14.49
2.098215 12.401785 14.5
2.096896 12.413104 14.51
2.095577 12.424423 14.52
2.094264 12.435736 14.53
2.09295 12.447050 14.54
2.091639 12.458361 14.55
2.09033 12.469670 14.56
2.089024 12.480976 14.57
2.08772 12.492280 14.58
2.086414 12.503586 14.59
2.085111 12.514889 14.6
2.083813 12.526187 14.61
2.082514 12.537486 14.62
2.08122 12.548780 14.63
2.079926 12.560074 14.64
2.078634 12.571366 14.65
2.07734 12.582660 14.66
2.076054 12.593946 14.67
2.074767 12.605233 14.68
2.073481 12.616519 14.69
2.072198 12.627802 14.7
2.070916 12.639084 14.71
2.069635 12.650365 14.72
2.06836 12.661640 14.73
2.067085 12.672915 14.74
2.065808 12.684192 14.75
2.064535 12.695465 14.76
2.063265 12.706735 14.77
2.061998 12.718002 14.78
2.060729 12.729271 14.79
2.059465 12.740535 14.8
2.0582 12.751800 14.81
2.056938 12.763062 14.82
2.055678 12.774322 14.83
2.05442 12.785580 14.84
2.053163 12.796837 14.85
2.051911 12.808089 14.86
2.050656 12.819344 14.87
2.049406 12.830594 14.88
2.048156 12.841844 14.89
2.046909 12.853091 14.9
2.045663 12.864337 14.91
2.044418 12.875582 14.92
2.043175 12.886825 14.93
2.041934 12.898066 14.94
2.040696 12.909304 14.95
2.039458 12.920542 14.96
2.038222 12.931778 14.97
2.036988 12.943012 14.98
2.035757 12.954243 14.99
2.034525 12.965475 15.0
2.033297 12.976703 15.01
2.032069 12.987931 15.02
2.030843 12.999157 15.03
2.02962 13.010380 15.04
2.028399 13.021601 15.05
2.027178 13.032822 15.06
2.025959 13.044041 15.07
2.024741 13.055259 15.08
2.023528 13.066472 15.09
2.022311 13.077689 15.1
2.021101 13.088899 15.11
2.01989 13.100110 15.12
2.018682 13.111318 15.13
2.017473 13.122527 15.14
2.016269 13.133731 15.15
2.015064 13.144936 15.16
2.013862 13.156138 15.17
2.01266 13.167340 15.18
2.011463 13.178537 15.19
2.010266 13.189734 15.2
2.009068 13.200932 15.21
2.007873 13.212127 15.22
2.006684 13.223316 15.23
2.005491 13.234509 15.24
2.004302 13.245698 15.25
2.003114 13.256886 15.26
2.001927 13.268073 15.27
2.000743 13.279257 15.28
1.99956 13.290440 15.29
1.998379 13.301621 15.3
1.997199 13.312801 15.31
1.996022 13.323978 15.32
1.994844 13.335156 15.33
1.99367 13.346330 15.34
1.992496 13.357504 15.35
1.991325 13.368675 15.36
1.990153 13.379847 15.37
1.988984 13.391016 15.38
1.987817 13.402183 15.39
1.986651 13.413349 15.4
1.985486 13.424514 15.41
1.984323 13.435677 15.42
1.983164 13.446836 15.43
1.982003 13.457997 15.44
1.980847 13.469153 15.45
1.979688 13.480312 15.46
1.978533 13.491467 15.47
1.977382 13.502618 15.48
1.976229 13.513771 15.49
1.97508 13.524920 15.5
1.973931 13.536069 15.51
1.972783 13.547217 15.52
1.971637 13.558363 15.53
1.970493 13.569507 15.54
1.969351 13.580649 15.55
1.968208 13.591792 15.56
1.967071 13.602929 15.57
1.965929 13.614071 15.58
1.964794 13.625206 15.59
1.963658 13.636342 15.6
1.962525 13.647475 15.61
1.961392 13.658608 15.62
1.96026 13.669740 15.63
1.959132 13.680868 15.64
1.958002 13.691998 15.65
1.956878 13.703122 15.66
1.955753 13.714247 15.67
1.954629 13.725371 15.68
1.953506 13.736494 15.69
1.952387 13.747613 15.7
1.951263 13.758737 15.71
1.950147 13.769853 15.72
1.949033 13.780967 15.73
1.947918 13.792082 15.74
1.946805 13.803195 15.75
1.945693 13.814307 15.76
1.944582 13.825418 15.77
1.943473 13.836527 15.78
1.942364 13.847636 15.79
1.941258 13.858742 15.8
1.940154 13.869846 15.81
1.93905 13.880950 15.82
1.937948 13.892052 15.83
1.936848 13.903152 15.84
1.93575 13.914250 15.85
1.934651 13.925349 15.86
1.933554 13.936446 15.87
1.932461 13.947539 15.88
1.931366 13.958634 15.89
1.930275 13.969725 15.9
1.929183 13.980817 15.91
1.928095 13.991905 15.92
1.927006 14.002994 15.93
1.925921 14.014079 15.94
1.924835 14.025165 15.95
1.92375 14.036250 15.96
1.922669 14.047331 15.97
1.921587 14.058413 15.98
1.920508 14.069492 15.99
1.91943 14.080570 16.0
1.918352 14.091648 16.01
1.917276 14.102724 16.02
1.916203 14.113797 16.03
1.91513 14.124870 16.04
1.914061 14.135939 16.05
1.912989 14.147011 16.06
1.911921 14.158079 16.07
1.910853 14.169147 16.08
1.909786 14.180214 16.09
1.908722 14.191278 16.1
1.907656 14.202344 16.11
1.906595 14.213405 16.12
1.905536 14.224464 16.13
1.904479 14.235521 16.14
1.903418 14.246582 16.15
1.90236 14.257640 16.16
1.901304 14.268696 16.17
1.900251 14.279749 16.18
1.899197 14.290803 16.19
1.898145 14.301855 16.2
1.8971 14.312900 16.21
1.896048 14.323952 16.22
1.895003 14.334997 16.23
1.893954 14.346046 16.24
1.892908 14.357092 16.25
1.891866 14.368134 16.26
1.890825 14.379175 16.27
1.889782 14.390218 16.28
1.888742 14.401258 16.29
1.887706 14.412294 16.3
1.88667 14.423330 16.31
1.885632 14.434368 16.32
