# 99.0 deg
1.798188 14.321812 16.12
1.797194 14.332806 16.13
1.796204 14.343796 16.14
1.795211 14.354789 16.15
1.79422 14.365780 16.16
1.793231 14.376769 16.17
1.792244 14.387756 16.18
1.791255 14.398745 16.19
1.790271 14.409729 16.2
1.789289 14.420711 16.21
1.788304 14.431696 16.22
1.787324 14.442676 16.23
1.786343 14.453657 16.24
1.785363 14.464637 16.25
1.784384 14.475616 16.26
1.783409 14.486591 16.27
1.782433 14.497567 16.28
1.78146 14.508540 16.29
1.780488 14.519512 16.3
1.779515 14.530485 16.31
1.778542 14.541458 16.32
1.777573 14.552427 16.33
1.776605 14.563395 16.34
1.775637 14.574363 16.35
1.774671 14.585329 16.36
1.773706 14.596294 16.37
1.772741 14.607259 16.38
1.771783 14.618217 16.39
1.770818 14.629182 16.4
1.769859 14.640141 16.41
1.768897 14.651103 16.42
1.767943 14.662057 16.43
1.766984 14.673016 16.44
1.766029 14.683971 16.45
1.765077 14.694923 16.46
1.764124 14.705876 16.47
1.763171 14.716829 16.48
1.762217 14.727783 16.49
1.761269 14.738731 16.5
1.76032 14.749680 16.51
1.75937 14.760630 16.52
1.758425 14.771575 16.53
1.757478 14.782522 16.54
1.756538 14.793462 16.55
1.755594 14.804406 16.56
1.75465 14.815350 16.57
1.753712 14.826288 16.58
1.752772 14.837228 16.59
1.751834 14.848166 16.6
1.750896 14.859104 16.61
1.749959 14.870041 16.62
1.749027 14.880973 16.63
1.74809 14.891910 16.64
1.747158 14.902842 16.65
1.746226 14.913774 16.66
1.745296 14.924704 16.67
1.744367 14.935633 16.68
1.743438 14.946562 16.69
1.74251 14.957490 16.7
1.741586 14.968414 16.71
1.740661 14.979339 16.72
1.739737 14.990263 16.73
1.738815 15.001185 16.74
1.737894 15.012106 16.75
1.736971 15.023029 16.76
1.73605 15.033950 16.77
1.735132 15.044868 16.78
1.734215 15.055785 16.79
1.7333 15.066700 16.8
1.732388 15.077612 16.81
1.731471 15.088529 16.82
1.730559 15.099441 16.83
1.729644 15.110356 16.84
1.728735 15.121265 16.85
1.727826 15.132174 16.86
1.726916 15.143084 16.87
1.72601 15.153990 16.88
1.725103 15.164897 16.89
1.724196 15.175804 16.9
1.723293 15.186707 16.91
1.722389 15.197611 16.92
1.721486 15.208514 16.93
1.720586 15.219414 16.94
1.719688 15.230312 16.95
1.718788 15.241212 16.96
1.71789 15.252110 16.97
1.716994 15.263006 16.98
1.716094 15.273906 16.99
1.715199 15.284801 17.0
1.714307 15.295693 17.01
1.713413 15.306587 17.02
1.712523 15.317477 17.03
1.71163 15.328370 17.04
1.710744 15.339256 17.05
1.709855 15.350145 17.06
1.708968 15.361032 17.07
1.708078 15.371922 17.08
1.707192 15.382808 17.09
1.706307 15.393693 17.1
1.705427 15.404573 17.11
1.704541 15.415459 17.12
1.703665 15.426335 17.13
1.702782 15.437218 17.14
1.701901 15.448099 17.15
1.701022 15.458978 17.16
1.700144 15.469856 17.17
1.69927 15.480730 17.18
1.698394 15.491606 17.19
1.697518 15.502482 17.2
1.696646 15.513354 17.21
1.695774 15.524226 17.22
1.694903 15.535097 17.23
1.694032 15.545968 17.24
1.693162 15.556838 17.25
1.692294 15.567706 17.26
1.691427 15.578573 17.27
1.690559 15.589441 17.28
1.689694 15.600306 17.29
1.68883 15.611170 17.3
1.687965 15.622035 17.31
1.687104 15.632896 17.32
1.686241 15.643759 17.33
1.685381 15.654619 17.34
1.684519 15.665481 17.35
1.683663 15.676337 17.36
1.682803 15.687197 17.37
1.68195 15.698050 17.38
1.681095 15.708905 17.39
1.680237 15.719763 17.4
1.679385 15.730615 17.41
1.678533 15.741467 17.42
1.677679 15.752321 17.43
1.676829 15.763171 17.44
1.675978 15.774022 17.45
1.67513 15.784870 17.46
1.674283 15.795717 17.47
1.673435 15.806565 17.48
1.672588 15.817412 17.49
1.671744 15.828256 17.5
1.670898 15.839102 17.51
1.670055 15.849945 17.52
1.669213 15.860787 17.53
1.668372 15.871628 17.54
1.667532 15.882468 17.55
1.666692 15.893308 17.56
1.665854 15.904146 17.57
1.665017 15.914983 17.58
1.66418 15.925820 17.59
1.663344 15.936656 17.6
1.662507 15.947493 17.61
1.661674 15.958326 17.62
1.660842 15.969158 17.63
1.66001 15.979990 17.64
1.659177 15.990823 17.65
1.658348 16.001652 17.66
1.65752 16.012480 17.67
1.65669 16.023310 17.68
1.655864 16.034136 17.69
1.655036 16.044964 17.7
1.654212 16.055788 17.71
1.653388 16.066612 17.72
1.652564 16.077436 17.73
1.651739 16.088261 17.74
1.650917 16.099083 17.75
1.650095 16.109905 17.76
1.649274 16.120726 17.77
1.648454 16.131546 17.78
1.647637 16.142363 17.79
1.646821 16.153179 17.8
1.646002 16.163998 17.81
1.645186 16.174814 17.82
1.644373 16.185627 17.83
1.643556 16.196444 17.84
1.642747 16.207253 17.85
1.641933 16.218067 17.86
1.641122 16.228878 17.87
1.640309 16.239691 17.88
1.6395 16.250500 17.89
1.638693 16.261307 17.9
1.637886 16.272114 17.91
1.637077 16.282923 17.92
1.63627 16.293730 17.93
1.635465 16.304535 17.94
1.634662 16.315338 17.95
1.633861 16.326139 17.96
1.633059 16.336941 17.97
1.632256 16.347744 17.98
1.631455 16.358545 17.99
1.630655 16.369345 18.0
1.629854 16.380146 18.01
1.629055 16.390945 18.02
1.628259 16.401741 18.03
1.627461 16.412539 18.04
1.626664 16.423336 18.05
1.625872 16.434128 18.06
1.625077 16.444923 18.07
1.624287 16.455713 18.08
1.623493 16.466507 18.09
1.622701 16.477299 18.1
1.621911 16.488089 18.11
1.621122 16.498878 18.12
1.620332 16.509668 18.13
1.619546 16.520454 18.14
1.618756 16.531244 18.15
1.61797 16.542030 18.16
1.617187 16.552813 18.17
1.616398 16.563602 18.18
1.615615 16.574385 18.19
1.614831 16.585169 18.2
1.614053 16.595947 18.21
1.61327 16.606730 18.22
1.612488 16.617512 18.23
1.61171 16.628290 18.24
1.610931 16.639069 18.25
1.610153 16.649847 18.26
1.609375 16.660625 18.27
1.608598 16.671402 18.28
1.607822 16.682178 18.29
1.607049 16.692951 18.3
1.606274 16.703726 18.31
1.605501 16.714499 18.32
1.604727 16.725273 18.33
1.603956 16.736044 18.34
1.603187 16.746813 18.35
1.602414 16.757586 18.36
1.601647 16.768353 18.37
1.600881 16.779119 18.38
1.600112 16.789888 18.39
1.599345 16.800655 18.4
1.598578 16.811422 18.41
1.597813 16.822187 18.42
1.597049 16.832951 18.43
1.596286 16.843714 18.44
1.595523 16.854477 18.45
1.594764 16.865236 18.46
1.594001 16.875999 18.47
1.593241 16.886759 18.48
1.59248 16.897520 18.49
1.591722 16.908278 18.5
1.590965 16.919035 18.51
1.590206 16.929794 18.52
1.589448 16.940552 18.53
1.588693 16.951307 18.54
1.587943 16.962057 18.55
1.587185 16.972815 18.56
1.586434 16.983566 18.57
1.58568 16.994320 18.58
1.584928 17.005072 18.59
1.584177 17.015823 18.6
1.583427 17.026573 18.61
1.582677 17.037323 18.62
1.581931 17.048069 18.63
1.581183 17.058817 18.64
1.580435 17.069565 18.65
1.579689 17.080311 18.66
1.578941 17.091059 18.67
1.578199 17.101801 18.68
1.577453 17.112547 18.69
1.576711 17.123289 18.7
1.575969 17.134031 18.71
1.57523 17.144770 18.72
1.574486 17.155514 18.73
1.573748 17.166252 18.74
1.573008 17.176992 18.75
1.572269 17.187731 18.76
1.571529 17.198471 18.77
1.570792 17.209208 18.78
1.570054 17.219946 18.79
1.569321 17.230679 18.8
1.568587 17.241413 18.81
1.567852 17.252148 18.82
1.56712 17.262880 18.83
1.566385 17.273615 18.84
1.565654 17.284346 18.85
1.564924 17.295076 18.86
1.564193 17.305807 18.87
1.563466 17.316534 18.88
1.562735 17.327265 18.89
1.562008 17.337992 18.9
1.561281 17.348719 18.91
1.560553 17.359447 18.92
1.559827 17.370173 18.93
1.559099 17.380901 18.94
1.558377 17.391623 18.95
1.557654 17.402346 18.96
1.556931 17.413069 18.97
1.55621 17.423790 18.98
1.555489 17.434511 18.99
1.554766 17.445234 19.0
1.554046 17.455954 19.01
1.553327 17.466673 19.02
1.552608 17.477392 19.03
1.55189 17.488110 19.04
1.551175 17.498825 19.05
1.550456 17.509544 19.06
1.549742 17.520258 19.07
1.549027 17.530973 19.08
1.548313 17.541687 19.09
1.547599 17.552401 19.1
1.546886 17.563114 19.11
1.546172 17.573828 19.12
1.545462 17.584538 19.13
1.544755 17.595245 19.14
1.544043 17.605957 19.15
1.543333 17.616667 19.16
1.542623 17.627377 19.17
1.541916 17.638084 19.18
1.54121 17.648790 19.19
1.540504 17.659496 19.2
1.5398 17.670200 19.21
1.539094 17.680906 19.22
1.538388 17.691612 19.23
1.537684 17.702316 19.24
1.536982 17.713018 19.25
1.536279 17.723721 19.26
1.535577 17.734423 19.27
1.534877 17.745123 19.28
1.534175 17.755825 19.29
1.533479 17.766521 19.3
1.53278 17.777220 19.31
1.53208 17.787920 19.32
1.531384 17.798616 19.33
1.530687 17.809313 19.34
1.529993 17.820007 19.35
1.529298 17.830702 19.36
1.528602 17.841398 19.37
1.527909 17.852091 19.38
1.527215 17.862785 19.39
1.526522 17.873478 19.4
1.525831 17.884169 19.41
1.525139 17.894861 19.42
1.52445 17.905550 19.43
1.523759 17.916241 19.44
1.523069 17.926931 19.45
1.522384 17.937616 19.46
1.521695 17.948305 19.47
1.52101 17.958990 19.48
1.520321 17.969679 19.49
1.519634 17.980366 19.5
1.518949 17.991051 19.51
1.518266 18.001734 19.52
1.517583 18.012417 19.53
1.516898 18.023102 19.54
1.516219 18.033781 19.55
1.515538 18.044462 19.56
1.514853 18.055147 19.57
1.514175 18.065825 19.58
1.513496 18.076504 19.59
1.512817 18.087183 19.6
1.512136 18.097864 19.61
1.511459 18.108541 19.62
1.510783 18.119217 19.63
1.51011 18.129890 19.64
1.509432 18.140568 19.65
1.508757 18.151243 19.66
1.508079 18.161921 19.67
1.507408 18.172592 19.68
1.506734 18.183266 19.69
1.506063 18.193937 19.7
1.505393 18.204607 19.71
1.504721 18.215279 19.72
1.50405 18.225950 19.73
1.503382 18.236618 19.74
1.50271 18.247290 19.75
1.502043 18.257957 19.76
1.501373 18.268627 19.77
1.500707 18.279293 19.78
1.500041 18.289959 19.79
1.499377 18.300623 19.8
1.498711 18.311289 19.81
1.498047 18.321953 19.82
1.497383 18.332617 19.83
1.496719 18.343281 19.84
1.496057 18.353943 19.85
1.495393 18.364607 19.86
1.494731 18.375269 19.87
1.494071 18.385929 19.88
1.493413 18.396587 19.89
1.492754 18.407246 19.9
1.492094 18.417906 19.91
1.491434 18.428566 19.92
1.490778 18.439222 19.93
1.490123 18.449877 19.94
1.489465 18.460535 19.95
1.488811 18.471189 19.96
1.488154 18.481846 19.97
1.4875 18.492500 19.98
1.486845 18.503155 19.99
1.486193 18.513807 20.0
