# 152.4 deg
3.371988 16.158012 19.53
3.370322 16.169678 19.54
3.368663 16.181337 19.55
3.367001 16.192999 19.56
3.365341 16.204659 19.57
3.363686 16.216314 19.58
3.36203 16.227970 19.59
3.36038 16.239620 19.6
3.358724 16.251276 19.61
3.357074 16.262926 19.62
3.35543 16.274570 19.63
3.353781 16.286219 19.64
3.352137 16.297863 19.65
3.350493 16.309507 19.66
3.348852 16.321148 19.67
3.347215 16.332785 19.68
3.345579 16.344421 19.69
3.343946 16.356054 19.7
3.342317 16.367683 19.71
3.340682 16.379318 19.72
3.339053 16.390947 19.73
3.337425 16.402575 19.74
3.335798 16.414202 19.75
3.334175 16.425825 19.76
3.33255 16.437450 19.77
3.33093 16.449070 19.78
3.329312 16.460688 19.79
3.327699 16.472301 19.8
3.326081 16.483919 19.81
3.324471 16.495529 19.82
3.322857 16.507143 19.83
3.321245 16.518755 19.84
3.319641 16.530359 19.85
3.318033 16.541967 19.86
3.316428 16.553572 19.87
3.314826 16.565174 19.88
3.313225 16.576775 19.89
3.311629 16.588371 19.9
3.31003 16.599970 19.91
3.308433 16.611567 19.92
3.306842 16.623158 19.93
3.30525 16.634750 19.94
3.303659 16.646341 19.95
3.302072 16.657928 19.96
3.300482 16.669518 19.97
3.298897 16.681103 19.98
3.297316 16.692684 19.99
3.295734 16.704266 20.0
