# 105.6 deg
4.017801 3.502199 7.52
4.010359 3.519641 7.53
4.002959 3.537041 7.54
3.995604 3.554396 7.55
3.988288 3.571712 7.56
3.981017 3.588983 7.57
3.97379 3.606210 7.58
3.966602 3.623398 7.59
3.959457 3.640543 7.6
3.95235 3.657650 7.61
3.945286 3.674714 7.62
3.93826 3.691740 7.63
3.931272 3.708728 7.64
3.924326 3.725674 7.65
3.917417 3.742583 7.66
3.910545 3.759455 7.67
3.903711 3.776289 7.68
3.896913 3.793087 7.69
3.890155 3.809845 7.7
3.883431 3.826569 7.71
3.876743 3.843257 7.72
3.870092 3.859908 7.73
3.863475 3.876525 7.74
3.856892 3.893108 7.75
3.850345 3.909655 7.76
3.843832 3.926168 7.77
3.837353 3.942647 7.78
3.830906 3.959094 7.79
3.824493 3.975507 7.8
3.818113 3.991887 7.81
3.811764 4.008236 7.82
3.80545 4.024550 7.83
3.799165 4.040835 7.84
3.792914 4.057086 7.85
3.786693 4.073307 7.86
3.780502 4.089498 7.87
3.774343 4.105657 7.88
3.768213 4.121787 7.89
3.762115 4.137885 7.9
3.756046 4.153954 7.91
3.750006 4.169994 7.92
3.743994 4.186006 7.93
3.738012 4.201988 7.94
3.732062 4.217938 7.95
3.726135 4.233865 7.96
3.720239 4.249761 7.97
3.71437 4.265630 7.98
3.708528 4.281472 7.99
3.702716 4.297284 8.0
3.696929 4.313071 8.01
3.691168 4.328832 8.02
3.685437 4.344563 8.03
3.679729 4.360271 8.04
3.674047 4.375953 8.05
3.668392 4.391608 8.06
3.662765 4.407235 8.07
3.657161 4.422839 8.08
3.651583 4.438417 8.09
3.646029 4.453971 8.1
3.640503 4.469497 8.11
3.634998 4.485002 8.12
3.629519 4.500481 8.13
3.624064 4.515936 8.14
3.618634 4.531366 8.15
3.613227 4.546773 8.16
3.607842 4.562158 8.17
3.602482 4.577518 8.18
3.597147 4.592853 8.19
3.591832 4.608168 8.2
3.586542 4.623458 8.21
3.581271 4.638729 8.22
3.576028 4.653972 8.23
3.570804 4.669196 8.24
3.565602 4.684398 8.25
3.560421 4.699579 8.26
3.555264 4.714736 8.27
3.550129 4.729871 8.28
3.545014 4.744986 8.29
3.539921 4.760079 8.3
3.534848 4.775152 8.31
3.529797 4.790203 8.32
3.524767 4.805233 8.33
3.519756 4.820244 8.34
3.514767 4.835233 8.35
3.509799 4.850201 8.36
3.504849 4.865151 8.37
3.49992 4.880080 8.38
3.495011 4.894989 8.39
3.490121 4.909879 8.4
3.485251 4.924749 8.41
3.4804 4.939600 8.42
3.475568 4.954432 8.43
3.470757 4.969243 8.44
3.465964 4.984036 8.45
3.461189 4.998811 8.46
3.456433 5.013567 8.47
3.451696 5.028304 8.48
3.446977 5.043023 8.49
3.442276 5.057724 8.5
3.437593 5.072407 8.51
3.432929 5.087071 8.52
3.428283 5.101717 8.53
3.423654 5.116346 8.54
3.419043 5.130957 8.55
3.414449 5.145551 8.56
3.409873 5.160127 8.57
3.405315 5.174685 8.58
3.400772 5.189228 8.59
3.396247 5.203753 8.6
3.391741 5.218259 8.61
3.38725 5.232750 8.62
3.382774 5.247226 8.63
3.378317 5.261683 8.64
3.373876 5.276124 8.65
3.36945 5.290550 8.66
3.365041 5.304959 8.67
3.360648 5.319352 8.68
3.356274 5.333726 8.69
3.351911 5.348089 8.7
3.347567 5.362433 8.71
3.343238 5.376762 8.72
3.338925 5.391075 8.73
3.334625 5.405375 8.74
3.330342 5.419658 8.75
3.326073 5.433927 8.76
3.321823 5.448177 8.77
3.317586 5.462414 8.78
3.313364 5.476636 8.79
3.309156 5.490844 8.8
3.304963 5.505037 8.81
3.300785 5.519215 8.82
3.296621 5.533379 8.83
3.292472 5.547528 8.84
3.288339 5.561661 8.85
3.28422 5.575780 8.86
3.280114 5.589886 8.87
3.27602 5.603980 8.88
3.271944 5.618056 8.89
3.26788 5.632120 8.9
3.263831 5.646169 8.91
3.259793 5.660207 8.92
3.255771 5.674229 8.93
3.251764 5.688236 8.94
3.247769 5.702231 8.95
3.243786 5.716214 8.96
3.239818 5.730182 8.97
3.235865 5.744135 8.98
3.23192 5.758080 8.99
3.227992 5.772008 9.0
3.224078 5.785922 9.01
3.220173 5.799827 9.02
3.216284 5.813716 9.03
3.212408 5.827592 9.04
3.208544 5.841456 9.05
3.204692 5.855308 9.06
3.200854 5.869146 9.07
3.197027 5.882973 9.08
3.193213 5.896787 9.09
3.189411 5.910589 9.1
3.185623 5.924377 9.11
3.181845 5.938155 9.12
3.17808 5.951920 9.13
3.174327 5.965673 9.14
3.170587 5.979413 9.15
3.166856 5.993144 9.16
3.16314 6.006860 9.17
3.159434 6.020566 9.18
3.155743 6.034257 9.19
3.15206 6.047940 9.2
3.148389 6.061611 9.21
3.14473 6.075270 9.22
3.141084 6.088916 9.23
3.137449 6.102551 9.24
3.133822 6.116178 9.25
3.13021 6.129790 9.26
3.126608 6.143392 9.27
3.123018 6.156982 9.28
3.119438 6.170562 9.29
3.115869 6.184131 9.3
3.112311 6.197689 9.31
3.108764 6.211236 9.32
3.105229 6.224771 9.33
3.101703 6.238297 9.34
3.098188 6.251812 9.35
3.094687 6.265313 9.36
3.091192 6.278808 9.37
3.08771 6.292290 9.38
3.084237 6.305763 9.39
3.080777 6.319223 9.4
3.077324 6.332676 9.41
3.073883 6.346117 9.42
3.070452 6.359548 9.43
3.067033 6.372967 9.44
3.063623 6.386377 9.45
3.060221 6.399779 9.46
3.056831 6.413169 9.47
3.053452 6.426548 9.48
3.050082 6.439918 9.49
3.046722 6.453278 9.5
3.04337 6.466630 9.51
3.04003 6.479970 9.52
3.036701 6.493299 9.53
3.033378 6.506622 9.54
3.030067 6.519933 9.55
3.026764 6.533236 9.56
3.023473 6.546527 9.57
3.02019 6.559810 9.58
3.016916 6.573084 9.59
3.013651 6.586349 9.6
3.010398 6.599602 9.61
3.007153 6.612847 9.62
3.003917 6.626083 9.63
3.000688 6.639312 9.64
2.997472 6.652528 9.65
2.994263 6.665737 9.66
2.991064 6.678936 9.67
2.987873 6.692127 9.68
2.984691 6.705309 9.69
2.98152 6.718480 9.7
2.978357 6.731643 9.71
2.975201 6.744799 9.72
2.972056 6.757944 9.73
2.968918 6.771082 9.74
2.965791 6.784209 9.75
2.962671 6.797329 9.76
2.959559 6.810441 9.77
2.956458 6.823542 9.78
2.953364 6.836636 9.79
2.950277 6.849723 9.8
2.9472 6.862800 9.81
2.944132 6.875868 9.82
2.941073 6.888927 9.83
2.93802 6.901980 9.84
2.934976 6.915024 9.85
2.931941 6.928059 9.86
2.928914 6.941086 9.87
2.925894 6.954106 9.88
2.922884 6.967116 9.89
2.919882 6.980118 9.9
2.916886 6.993114 9.91
2.913899 7.006101 9.92
2.91092 7.019080 9.93
2.907948 7.032052 9.94
2.904986 7.045014 9.95
2.902029 7.057971 9.96
2.899082 7.070918 9.97
2.896143 7.083857 9.98
2.893211 7.096789 9.99
2.890285 7.109715 10.0
2.887367 7.122633 10.01
2.884458 7.135542 10.02
2.881556 7.148444 10.03
2.878662 7.161338 10.04
2.875773 7.174227 10.05
2.872894 7.187106 10.06
2.870022 7.199978 10.07
2.867157 7.212843 10.08
2.864299 7.225701 10.09
2.861447 7.238553 10.1
2.858606 7.251394 10.11
2.855768 7.264232 10.12
2.852938 7.277062 10.13
2.850118 7.289882 10.14
2.847302 7.302698 10.15
2.844494 7.315506 10.16
2.841692 7.328308 10.17
2.838899 7.341101 10.18
2.836112 7.353888 10.19
2.833332 7.366668 10.2
2.830557 7.379443 10.21
2.82779 7.392210 10.22
2.82503 7.404970 10.23
2.822276 7.417724 10.24
2.81953 7.430470 10.25
2.816789 7.443211 10.26
2.814055 7.455945 10.27
2.811328 7.468672 10.28
2.808607 7.481393 10.29
2.805892 7.494108 10.3
2.803184 7.506816 10.31
2.800483 7.519517 10.32
2.79779 7.532210 10.33
2.7951 7.544900 10.34
2.792417 7.557583 10.35
2.789742 7.570258 10.36
2.787073 7.582927 10.37
2.784409 7.595591 10.38
2.781752 7.608248 10.39
2.779104 7.620896 10.4
2.776459 7.633541 10.41
2.773819 7.646181 10.42
2.771187 7.658813 10.43
2.768564 7.671436 10.44
2.765943 7.684057 10.45
2.763329 7.696671 10.46
2.760721 7.709279 10.47
2.758121 7.721879 10.48
2.755524 7.734476 10.49
2.752936 7.747064 10.5
2.750352 7.759648 10.51
2.747775 7.772225 10.52
2.745204 7.784796 10.53
2.742637 7.797363 10.54
2.740077 7.809923 10.55
2.737523 7.822477 10.56
2.734976 7.835024 10.57
2.732433 7.847567 10.58
2.729896 7.860104 10.59
2.727365 7.872635 10.6
2.724841 7.885159 10.61
2.722321 7.897679 10.62
2.719806 7.910194 10.63
2.717298 7.922702 10.64
2.714795 7.935205 10.65
2.712299 7.947701 10.66
2.709807 7.960193 10.67
2.707321 7.972679 10.68
2.704842 7.985158 10.69
2.702367 7.997633 10.7
2.699897 8.010103 10.71
2.697433 8.022567 10.72
2.694976 8.035024 10.73
2.692523 8.047477 10.74
2.690075 8.059925 10.75
2.687631 8.072369 10.76
2.685195 8.084805 10.77
2.682765 8.097235 10.78
2.680339 8.109661 10.79
2.677914 8.122086 10.8
2.6755 8.134500 10.81
2.67309 8.146910 10.82
2.670687 8.159313 10.83
2.668286 8.171714 10.84
2.66589 8.184110 10.85
2.663502 8.196498 10.86
2.661118 8.208882 10.87
2.658737 8.221263 10.88
2.656363 8.233637 10.89
2.653995 8.246005 10.9
2.651631 8.258369 10.91
2.649272 8.270728 10.92
2.646918 8.283082 10.93
2.644569 8.295431 10.94
2.642225 8.307775 10.95
2.639885 8.320115 10.96
2.637551 8.332449 10.97
2.635223 8.344777 10.98
2.632897 8.357103 10.99
2.630578 8.369422 11.0
2.628263 8.381737 11.01
2.625953 8.394047 11.02
2.623649 8.406351 11.03
2.621349 8.418651 11.04
2.619054 8.430946 11.05
2.616764 8.443236 11.06
2.614479 8.455521 11.07
2.612196 8.467804 11.08
2.609921 8.480079 11.09
2.607649 8.492351 11.1
2.605382 8.504618 11.11
2.60312 8.516880 11.12
2.600861 8.529139 11.13
2.59861 8.541390 11.14
2.596362 8.553638 11.15
2.594117 8.565883 11.16
2.591878 8.578122 11.17
2.589644 8.590356 11.18
2.587413 8.602587 11.19
2.585187 8.614813 11.2
2.582966 8.627034 11.21
2.580748 8.639252 11.22
2.578539 8.651461 11.23
2.576329 8.663671 11.24
2.574127 8.675873 11.25
2.571928 8.688072 11.26
2.569733 8.700267 11.27
2.567544 8.712456 11.28
2.56536 8.724640 11.29
2.563177 8.736823 11.3
2.561001 8.748999 11.31
2.558828 8.761172 11.32
2.55666 8.773340 11.33
2.554497 8.785503 11.34
2.552334 8.797666 11.35
2.550182 8.809818 11.36
2.54803 8.821970 11.37
2.545882 8.834118 11.38
2.54374 8.846260 11.39
2.541602 8.858398 11.4
2.539468 8.870532 11.41
2.537336 8.882664 11.42
2.535211 8.894789 11.43
2.533089 8.906911 11.44
2.530972 8.919028 11.45
2.528857 8.931143 11.46
2.526748 8.943252 11.47
2.524643 8.955357 11.48
2.522541 8.967459 11.49
2.520444 8.979556 11.5
2.518351 8.991649 11.51
2.516261 9.003739 11.52
2.514177 9.015823 11.53
2.512096 9.027904 11.54
2.510017 9.039983 11.55
2.507944 9.052056 11.56
2.505876 9.064124 11.57
2.503811 9.076189 11.58
2.501748 9.088252 11.59
2.499691 9.100309 11.6
2.497637 9.112363 11.61
2.495587 9.124413 11.62
2.493542 9.136458 11.63
2.491499 9.148501 11.64
2.489461 9.160539 11.65
2.487427 9.172573 11.66
2.485396 9.184604 11.67
2.483367 9.196633 11.68
2.481348 9.208652 11.69
2.479326 9.220674 11.7
2.47731 9.232690 11.71
2.475299 9.244701 11.72
2.473292 9.256708 11.73
2.471287 9.268713 11.74
2.469286 9.280714 11.75
2.467289 9.292711 11.76
2.465295 9.304705 11.77
2.463307 9.316693 11.78
2.46132 9.328680 11.79
2.459338 9.340662 11.8
2.457359 9.352641 11.81
2.455386 9.364614 11.82
2.453413 9.376587 11.83
2.451444 9.388556 11.84
2.449481 9.400519 11.85
2.44752 9.412480 11.86
2.445563 9.424437 11.87
2.44361 9.436390 11.88
2.441658 9.448342 11.89
2.439713 9.460287 11.9
2.43777 9.472230 11.91
2.43583 9.484170 11.92
2.433895 9.496105 11.93
2.431961 9.508039 11.94
2.430032 9.519968 11.95
2.428105 9.531895 11.96
2.426183 9.543817 11.97
2.424267 9.555733 11.98
2.422351 9.567649 11.99
2.420438 9.579562 12.0
2.418527 9.591473 12.01
2.416623 9.603377 12.02
2.414723 9.615277 12.03
2.412825 9.627175 12.04
2.410928 9.639072 12.05
2.409036 9.650964 12.06
2.407149 9.662851 12.07
2.405262 9.674738 12.08
2.403379 9.686621 12.09
2.401501 9.698499 12.1
2.399627 9.710373 12.11
2.397755 9.722245 12.12
2.395886 9.734114 12.13
2.394018 9.745982 12.14
2.392157 9.757843 12.15
2.390297 9.769703 12.16
2.388443 9.781557 12.17
2.386589 9.793411 12.18
2.384739 9.805261 12.19
2.382894 9.817106 12.2
2.38105 9.828950 12.21
2.379209 9.840791 12.22
2.377372 9.852628 12.23
2.375539 9.864461 12.24
2.373709 9.876291 12.25
2.371881 9.888119 12.26
2.370057 9.899943 12.27
2.368236 9.911764 12.28
2.366418 9.923582 12.29
2.364604 9.935396 12.3
2.362793 9.947207 12.31
2.360983 9.959017 12.32
2.359179 9.970821 12.33
2.357375 9.982625 12.34
2.355577 9.994423 12.35
2.353782 10.006218 12.36
2.351988 10.018012 12.37
2.350199 10.029801 12.38
2.348411 10.041589 12.39
2.346629 10.053371 12.4
2.344851 10.065149 12.41
2.343072 10.076928 12.42
2.341298 10.088702 12.43
2.339529 10.100471 12.44
2.33776 10.112240 12.45
2.335995 10.124005 12.46
2.334233 10.135767 12.47
2.332476 10.147524 12.48
2.330721 10.159279 12.49
2.328968 10.171032 12.5
2.327218 10.182782 12.51
2.325472 10.194528 12.52
2.32373 10.206270 12.53
2.32199 10.218010 12.54
2.320254 10.229746 12.55
2.31852 10.241480 12.56
2.31679 10.253210 12.57
2.315065 10.264935 12.58
2.313337 10.276663 12.59
2.311616 10.288384 12.6
2.309901 10.300099 12.61
2.308185 10.311815 12.62
2.306471 10.323529 12.63
2.304763 10.335237 12.64
2.303059 10.346941 12.65
2.301356 10.358644 12.66
2.299655 10.370345 12.67
2.297959 10.382041 12.68
2.296266 10.393734 12.69
2.294575 10.405425 12.7
2.292886 10.417114 12.71
2.291199 10.428801 12.72
2.289519 10.440481 12.73
2.28784 10.452160 12.74
2.286164 10.463836 12.75
2.284489 10.475511 12.76
2.28282 10.487180 12.77
2.281153 10.498847 12.78
2.279488 10.510512 12.79
2.277824 10.522176 12.8
2.276166 10.533834 12.81
2.274509 10.545491 12.82
2.272857 10.557143 12.83
2.271206 10.568794 12.84
2.269559 10.580441 12.85
2.267914 10.592086 12.86
2.266272 10.603728 12.87
2.264634 10.615366 12.88
2.262997 10.627003 12.89
2.261364 10.638636 12.9
2.259734 10.650266 12.91
2.258105 10.661895 12.92
2.256479 10.673521 12.93
2.254857 10.685143 12.94
2.253238 10.696762 12.95
2.251619 10.708381 12.96
2.250005 10.719995 12.97
2.248394 10.731606 12.98
2.246785 10.743215 12.99
2.24518 10.754820 13.0
2.243576 10.766424 13.01
2.241976 10.778024 13.02
2.240378 10.789622 13.03
2.238782 10.801218 13.04
2.237189 10.812811 13.05
2.2356 10.824400 13.06
2.234012 10.835988 13.07
2.232428 10.847572 13.08
2.230846 10.859154 13.09
2.229265 10.870735 13.1
2.227689 10.882311 13.11
2.226114 10.893886 13.12
2.224543 10.905457 13.13
2.222974 10.917026 13.14
2.22141 10.928590 13.15
2.219843 10.940157 13.16
2.218283 10.951717 13.17
2.216724 10.963276 13.18
2.215168 10.974832 13.19
2.213615 10.986385 13.2
2.212063 10.997937 13.21
2.210516 11.009484 13.22
2.208971 11.021029 13.23
2.207427 11.032573 13.24
2.205885 11.044115 13.25
2.204346 11.055654 13.26
2.202811 11.067189 13.27
2.201278 11.078722 13.28
2.199747 11.090253 13.29
2.198218 11.101782 13.3
2.196691 11.113309 13.31
2.19517 11.124830 13.32
2.19365 11.136350 13.33
2.192129 11.147871 13.34
2.190613 11.159387 13.35
2.189101 11.170899 13.36
2.18759 11.182410 13.37
2.186081 11.193919 13.38
2.184576 11.205424 13.39
2.183072 11.216928 13.4
2.18157 11.228430 13.41
2.180074 11.239926 13.42
2.178573 11.251427 13.43
2.177082 11.262918 13.44
2.175588 11.274412 13.45
2.174099 11.285901 13.46
2.172613 11.297387 13.47
2.171128 11.308872 13.48
2.169646 11.320354 13.49
2.168165 11.331835 13.5
2.166688 11.343312 13.51
2.165213 11.354787 13.52
2.163742 11.366258 13.53
2.162271 11.377729 13.54
2.160802 11.389198 13.55
2.159335 11.400665 13.56
2.157873 11.412127 13.57
2.156411 11.423589 13.58
2.154953 11.435047 13.59
2.153495 11.446505 13.6
2.152041 11.457959 13.61
2.150589 11.469411 13.62
2.149139 11.480861 13.63
2.147692 11.492308 13.64
2.146246 11.503754 13.65
2.144805 11.515195 13.66
2.143362 11.526638 13.67
2.141925 11.538075 13.68
2.140489 11.549511 13.69
2.139054 11.560946 13.7
2.137623 11.572377 13.71
2.136193 11.583807 13.72
2.134766 11.595234 13.73
2.133341 11.606659 13.74
2.131918 11.618082 13.75
2.130497 11.629503 13.76
2.129078 11.640922 13.77
2.127663 11.652337 13.78
2.126249 11.663751 13.79
2.124836 11.675164 13.8
2.123427 11.686573 13.81
2.12202 11.697980 13.82
2.120613 11.709387 13.83
2.11921 11.720790 13.84
2.117811 11.732189 13.85
2.116411 11.743589 13.86
2.115014 11.754986 13.87
2.113619 11.766381 13.88
2.112224 11.777776 13.89
2.110836 11.789164 13.9
2.109446 11.800554 13.91
2.108062 11.811938 13.92
2.106677 11.823323 13.93
2.105295 11.834705 13.94
2.103916 11.846084 13.95
2.102536 11.857464 13.96
2.101161 11.868839 13.97
2.099786 11.880214 13.98
2.098416 11.891584 13.99
2.097047 11.902953 14.0
2.09568 11.914320 14.01
2.094314 11.925686 14.02
2.092949 11.937051 14.03
2.091588 11.948412 14.04
2.090229 11.959771 14.05
2.088872 11.971128 14.06
2.087517 11.982483 14.07
2.086166 11.993834 14.08
2.084812 12.005188 14.09
2.083463 12.016537 14.1
2.082115 12.027885 14.11
2.080773 12.039227 14.12
2.079429 12.050571 14.13
2.078089 12.061911 14.14
2.076749 12.073251 14.15
2.075414 12.084586 14.16
2.074076 12.095924 14.17
2.072743 12.107257 14.18
2.071413 12.118587 14.19
2.070083 12.129917 14.2
2.068754 12.141246 14.21
2.067431 12.152569 14.22
2.066107 12.163893 14.23
2.064785 12.175215 14.24
2.063466 12.186534 14.25
2.062149 12.197851 14.26
2.060833 12.209167 14.27
2.059519 12.220481 14.28
2.058208 12.231792 14.29
2.056899 12.243101 14.3
2.055589 12.254411 14.31
2.054284 12.265716 14.32
2.05298 12.277020 14.33
2.051679 12.288321 14.34
2.050378 12.299622 14.35
2.049078 12.310922 14.36
2.047783 12.322217 14.37
2.04649 12.333510 14.38
2.045196 12.344804 14.39
2.043906 12.356094 14.4
2.042616 12.367384 14.41
2.041327 12.378673 14.42
2.040042 12.389958 14.43
2.038762 12.401238 14.44
2.037477 12.412523 14.45
2.036197 12.423803 14.46
2.034919 12.435081 14.47
2.033645 12.446355 14.48
2.032371 12.457629 14.49
2.031097 12.468903 14.5
2.029827 12.480173 14.51
2.028557 12.491443 14.52
2.027292 12.502708 14.53
2.026027 12.513973 14.54
2.024762 12.525238 14.55
2.0235 12.536500 14.56
2.022242 12.547758 14.57
2.020985 12.559015 14.58
2.019727 12.570273 14.59
2.018471 12.581529 14.6
2.01722 12.592780 14.61
2.015969 12.604031 14.62
2.01472 12.615280 14.63
2.013474 12.626526 14.64
2.012228 12.637772 14.65
2.010982 12.649018 14.66
2.009743 12.660257 14.67
2.008502 12.671498 14.68
2.007263 12.682737 14.69
2.006026 12.693974 14.7
2.004791 12.705209 14.71
2.003557 12.716443 14.72
2.002326 12.727674 14.73
2.001097 12.738903 14.74
1.999866 12.750134 14.75
1.998642 12.761358 14.76
1.997417 12.772583 14.77
1.996193 12.783807 14.78
1.994971 12.795029 14.79
1.993753 12.806247 14.8
1.992534 12.817466 14.81
1.991319 12.828681 14.82
1.990105 12.839895 14.83
1.988892 12.851108 14.84
1.987679 12.862321 14.85
1.986472 12.873528 14.86
1.985264 12.884736 14.87
1.984058 12.895942 14.88
1.982854 12.907146 14.89
1.98165 12.918350 14.9
1.98045 12.929550 14.91
1.979249 12.940751 14.92
1.978052 12.951948 14.93
1.976856 12.963144 14.94
1.975662 12.974338 14.95
1.974468 12.985532 14.96
1.973276 12.996724 14.97
1.972086 13.007914 14.98
1.970901 13.019099 14.99
1.969713 13.030287 15.0
1.968529 13.041471 15.01
1.967345 13.052655 15.02
1.966163 13.063837 15.03
1.964984 13.075016 15.04
1.963806 13.086194 15.05
1.962629 13.097371 15.06
1.961454 13.108546 15.07
1.960279 13.119721 15.08
1.959108 13.130892 15.09
1.957938 13.142062 15.1
1.956769 13.153231 15.11
1.955603 13.164397 15.12
1.954436 13.175564 15.13
1.953273 13.186727 15.14
1.952111 13.197889 15.15
1.950951 13.209049 15.16
1.949791 13.220209 15.17
1.948631 13.231369 15.18
1.947477 13.242523 15.19
1.946323 13.253677 15.2
1.945169 13.264831 15.21
1.944015 13.275985 15.22
1.942868 13.287132 15.23
1.941719 13.298281 15.24
1.940572 13.309428 15.25
1.939426 13.320574 15.26
1.938282 13.331718 15.27
1.93714 13.342860 15.28
1.936 13.354000 15.29
1.934862 13.365138 15.3
1.933722 13.376278 15.31
1.932588 13.387412 15.32
1.931452 13.398548 15.33
1.930319 13.409681 15.34
1.929186 13.420814 15.35
1.928057 13.431943 15.36
1.92693 13.443070 15.37
1.925801 13.454199 15.38
1.924676 13.465324 15.39
1.92355 13.476450 15.4
1.922427 13.487573 15.41
1.921307 13.498693 15.42
1.920186 13.509814 15.43
1.91907 13.520930 15.44
1.917954 13.532046 15.45
1.916836 13.543164 15.46
1.915722 13.554278 15.47
1.914611 13.565389 15.48
1.9135 13.576500 15.49
1.91239 13.587610 15.5
1.911282 13.598718 15.51
1.910176 13.609824 15.52
1.90907 13.620930 15.53
1.90797 13.632030 15.54
1.906863 13.643137 15.55
1.905764 13.654236 15.56
1.904664 13.665336 15.57
1.903565 13.676435 15.58
1.902471 13.687529 15.59
1.901373 13.698627 15.6
1.900281 13.709719 15.61
1.899188 13.720812 15.62
1.898099 13.731901 15.63
1.897007 13.742993 15.64
1.89592 13.754080 15.65
1.894835 13.765165 15.66
1.893749 13.776251 15.67
1.892665 13.787335 15.68
1.891583 13.798417 15.69
1.890501 13.809499 15.7
1.889421 13.820579 15.71
1.888343 13.831657 15.72
1.887269 13.842731 15.73
1.886193 13.853807 15.74
1.885117 13.864883 15.75
1.884044 13.875956 15.76
1.882972 13.887028 15.77
1.881904 13.898096 15.78
1.880836 13.909164 15.79
1.879766 13.920234 15.8
1.878701 13.931299 15.81
1.877637 13.942363 15.82
1.876576 13.953424 15.83
1.875513 13.964487 15.84
1.874451 13.975549 15.85
1.873392 13.986608 15.86
1.872335 13.997665 15.87
1.87128 14.008720 15.88
1.870224 14.019776 15.89
1.869172 14.030828 15.9
1.868119 14.041881 15.91
1.867067 14.052933 15.92
1.866018 14.063982 15.93
1.864971 14.075029 15.94
1.863923 14.086077 15.95
1.862877 14.097123 15.96
1.861831 14.108169 15.97
1.860789 14.119211 15.98
1.859749 14.130251 15.99
1.858707 14.141293 16.0
1.857669 14.152331 16.01
1.856628 14.163372 16.02
1.855594 14.174406 16.03
1.854558 14.185442 16.04
1.853526 14.196474 16.05
1.852494 14.207506 16.06
1.851463 14.218537 16.07
1.850432 14.229568 16.08
1.849403 14.240597 16.09
1.848376 14.251624 16.1
1.84735 14.262650 16.11
1.846325 14.273675 16.12
1.8453 14.284700 16.13
1.84428 14.295720 16.14
1.843258 14.306742 16.15
1.842239 14.317761 16.16
1.841219 14.328781 16.17
1.840203 14.339797 16.18
1.839185 14.350815 16.19
1.83817 14.361830 16.2
