# 148.1 deg
6.140019 3.939981 10.08
6.130027 3.959973 10.09
6.120092 3.979908 10.1
6.110216 3.999784 10.11
6.100392 4.019608 10.12
6.090623 4.039377 10.13
6.080912 4.059088 10.14
6.071252 4.078748 10.15
6.061646 4.098354 10.16
6.05209 4.117910 10.17
6.042589 4.137411 10.18
6.033138 4.156862 10.19
6.023737 4.176263 10.2
6.014385 4.195615 10.21
6.005084 4.214916 10.22
5.99583 4.234170 10.23
5.986625 4.253375 10.24
5.97747 4.272530 10.25
5.968359 4.291641 10.26
5.959296 4.310704 10.27
5.950281 4.329719 10.28
5.941309 4.348691 10.29
5.932383 4.367617 10.3
5.923503 4.386497 10.31
5.914667 4.405333 10.32
5.905874 4.424126 10.33
5.897124 4.442876 10.34
5.888417 4.461583 10.35
5.879754 4.480246 10.36
5.871133 4.498867 10.37
5.862553 4.517447 10.38
5.854013 4.535987 10.39
5.84552 4.554480 10.4
5.837062 4.572938 10.41
5.828642 4.591358 10.42
5.820265 4.609735 10.43
5.81193 4.628070 10.44
5.803631 4.646369 10.45
5.79537 4.664630 10.46
5.787147 4.682853 10.47
5.778964 4.701036 10.48
5.770816 4.719184 10.49
5.762708 4.737292 10.5
5.754634 4.755366 10.51
5.746598 4.773402 10.52
5.738598 4.791402 10.53
5.730633 4.809367 10.54
5.722704 4.827296 10.55
5.714809 4.845191 10.56
5.706952 4.863048 10.57
5.699126 4.880874 10.58
5.691335 4.898665 10.59
5.683579 4.916421 10.6
5.675857 4.934143 10.61
5.668167 4.951833 10.62
5.660509 4.969491 10.63
5.652885 4.987115 10.64
5.645294 5.004706 10.65
5.637735 5.022265 10.66
5.630207 5.039793 10.67
5.622711 5.057289 10.68
5.615248 5.074752 10.69
5.607815 5.092185 10.7
5.600409 5.109591 10.71
5.593038 5.126962 10.72
5.585698 5.144302 10.73
5.578385 5.161615 10.74
5.571102 5.178898 10.75
5.563849 5.196151 10.76
5.556626 5.213374 10.77
5.549435 5.230565 10.78
5.542267 5.247733 10.79
5.535128 5.264872 10.8
5.528021 5.281979 10.81
5.520942 5.299058 10.82
5.51389 5.316110 10.83
5.506864 5.333136 10.84
5.499868 5.350132 10.85
5.492898 5.367102 10.86
5.485956 5.384044 10.87
5.479039 5.400961 10.88
5.472151 5.417849 10.89
5.465288 5.434712 10.9
5.458451 5.451549 10.91
5.451641 5.468359 10.92
5.444856 5.485144 10.93
5.438097 5.501903 10.94
5.431364 5.518636 10.95
5.424654 5.535346 10.96
5.417971 5.552029 10.97
5.411315 5.568685 10.98
5.40468 5.585320 10.99
5.39807 5.601930 11.0
5.391485 5.618515 11.01
5.384924 5.635076 11.02
5.378388 5.651612 11.03
5.371876 5.668124 11.04
5.365385 5.684615 11.05
5.35892 5.701080 11.06
5.352479 5.717521 11.07
5.346059 5.733941 11.08
5.339662 5.750338 11.09
5.33329 5.766710 11.1
5.326938 5.783062 11.11
5.320608 5.799392 11.12
5.314301 5.815699 11.13
5.308019 5.831981 11.14
5.301758 5.848242 11.15
5.295518 5.864482 11.16
5.289297 5.880703 11.17
5.283103 5.896897 11.18
5.276926 5.913074 11.19
5.270772 5.929228 11.2
5.264638 5.945362 11.21
5.258525 5.961475 11.22
5.252436 5.977564 11.23
5.246364 5.993636 11.24
5.240316 6.009684 11.25
5.234285 6.025715 11.26
5.228274 6.041726 11.27
5.222287 6.057713 11.28
5.216318 6.073682 11.29
5.210368 6.089632 11.3
5.20444 6.105560 11.31
5.198529 6.121471 11.32
5.192638 6.137362 11.33
5.186768 6.153232 11.34
5.180913 6.169087 11.35
5.175083 6.184917 11.36
5.16927 6.200730 11.37
5.163474 6.216526 11.38
5.157698 6.232302 11.39
5.151941 6.248059 11.4
5.146204 6.263796 11.41
5.140481 6.279519 11.42
5.13478 6.295220 11.43
5.129097 6.310903 11.44
5.12343 6.326570 11.45
5.117784 6.342216 11.46
5.112152 6.357848 11.47
5.106541 6.373459 11.48
5.100946 6.389054 11.49
5.095369 6.404631 11.5
5.089809 6.420191 11.51
5.084265 6.435735 11.52
5.078741 6.451259 11.53
5.073234 6.466766 11.54
5.067741 6.482259 11.55
5.062267 6.497733 11.56
5.056812 6.513188 11.57
5.05137 6.528630 11.58
5.045946 6.544054 11.59
5.040538 6.559462 11.6
5.035146 6.574854 11.61
5.029771 6.590229 11.62
5.024412 6.605588 11.63
5.019069 6.620931 11.64
5.013743 6.636257 11.65
5.008432 6.651568 11.66
5.003138 6.666862 11.67
4.997856 6.682144 11.68
4.992595 6.697405 11.69
4.987347 6.712653 11.7
4.982113 6.727887 11.71
4.976896 6.743104 11.72
4.971695 6.758305 11.73
4.966508 6.773492 11.74
4.961337 6.788663 11.75
4.956179 6.803821 11.76
4.951037 6.818963 11.77
4.945912 6.834088 11.78
4.940799 6.849201 11.79
4.935702 6.864298 11.8
4.930619 6.879381 11.81
4.925553 6.894447 11.82
4.920498 6.909502 11.83
4.915459 6.924541 11.84
4.910434 6.939566 11.85
4.905423 6.954577 11.86
4.900427 6.969573 11.87
4.895444 6.984556 11.88
4.890474 6.999526 11.89
4.885521 7.014479 11.9
4.880581 7.029419 11.91
4.875653 7.044347 11.92
4.87074 7.059260 11.93
4.86584 7.074160 11.94
4.860954 7.089046 11.95
4.856079 7.103921 11.96
4.85122 7.118780 11.97
4.846377 7.133623 11.98
4.841543 7.148457 11.99
4.836722 7.163278 12.0
4.831913 7.178087 12.01
4.827121 7.192879 12.02
4.822344 7.207656 12.03
4.817575 7.222425 12.04
4.812819 7.237181 12.05
4.808076 7.251924 12.06
4.803349 7.266651 12.07
4.798631 7.281369 12.08
4.793927 7.296073 12.09
4.789235 7.310765 12.1
4.784557 7.325443 12.11
4.779889 7.340111 12.12
4.775236 7.354764 12.13
4.770592 7.369408 12.14
4.765963 7.384037 12.15
4.761346 7.398654 12.16
4.756741 7.413259 12.17
4.752146 7.427854 12.18
4.747565 7.442435 12.19
4.742996 7.457004 12.2
4.738438 7.471562 12.21
4.733891 7.486109 12.22
4.729357 7.500643 12.23
4.724834 7.515166 12.24
4.720322 7.529678 12.25
4.715823 7.544177 12.26
4.711335 7.558665 12.27
4.706857 7.573143 12.28
4.702391 7.587609 12.29
4.697939 7.602061 12.3
4.693496 7.616504 12.31
4.689064 7.630936 12.32
4.684646 7.645354 12.33
4.680235 7.659765 12.34
4.675838 7.674162 12.35
4.67145 7.688550 12.36
4.667072 7.702928 12.37
4.662708 7.717292 12.38
4.658353 7.731647 12.39
4.65401 7.745990 12.4
4.649677 7.760323 12.41
4.645354 7.774646 12.42
4.641042 7.788958 12.43
4.636743 7.803257 12.44
4.632452 7.817548 12.45
4.62817 7.831830 12.46
4.623901 7.846099 12.47
4.619644 7.860356 12.48
4.615395 7.874605 12.49
4.611155 7.888845 12.5
4.606927 7.903073 12.51
4.602707 7.917293 12.52
4.5985 7.931500 12.53
4.594303 7.945697 12.54
4.590114 7.959886 12.55
4.585937 7.974063 12.56
4.581769 7.988231 12.57
4.577612 8.002388 12.58
4.573463 8.016537 12.59
4.569323 8.030677 12.6
4.565198 8.044802 12.61
4.561079 8.058921 12.62
4.55697 8.073030 12.63
4.552869 8.087131 12.64
4.54878 8.101220 12.65
4.5447 8.115300 12.66
4.540629 8.129371 12.67
4.536569 8.143431 12.68
4.532518 8.157482 12.69
4.528477 8.171523 12.7
4.524442 8.185558 12.71
4.520417 8.199583 12.72
4.516404 8.213596 12.73
4.5124 8.227600 12.74
4.508403 8.241597 12.75
4.504416 8.255584 12.76
4.500439 8.269561 12.77
4.496472 8.283528 12.78
4.492512 8.297488 12.79
4.48856 8.311440 12.8
4.484619 8.325381 12.81
4.480686 8.339314 12.82
4.476763 8.353237 12.83
4.472848 8.367152 12.84
4.468942 8.381058 12.85
4.465044 8.394956 12.86
4.461155 8.408845 12.87
4.457277 8.422723 12.88
4.453404 8.436596 12.89
4.449543 8.450457 12.9
4.44569 8.464310 12.91
4.441843 8.478157 12.92
4.438005 8.491995 12.93
4.434178 8.505822 12.94
4.430359 8.519641 12.95
4.426546 8.533454 12.96
4.422743 8.547257 12.97
4.418949 8.561051 12.98
4.415161 8.574839 12.99
4.411385 8.588615 13.0
4.407612 8.602388 13.01
4.40385 8.616150 13.02
4.400097 8.629903 13.03
4.396351 8.643649 13.04
4.392613 8.657387 13.05
4.388884 8.671116 13.06
4.385163 8.684837 13.07
4.38145 8.698550 13.08
4.377745 8.712255 13.09
4.374044 8.725956 13.1
4.370357 8.739643 13.11
4.366674 8.753326 13.12
4.362999 8.767001 13.13
4.359334 8.780666 13.14
4.355676 8.794324 13.15
4.352024 8.807976 13.16
4.348383 8.821617 13.17
4.344745 8.835255 13.18
4.341118 8.848882 13.19
4.337499 8.862501 13.2
4.333885 8.876115 13.21
4.330283 8.889717 13.22
4.326684 8.903316 13.23
4.323096 8.916904 13.24
4.319511 8.930489 13.25
4.315936 8.944064 13.26
4.312369 8.957631 13.27
4.30881 8.971190 13.28
4.305256 8.984744 13.29
4.30171 8.998290 13.3
4.298172 9.011828 13.31
4.294643 9.025357 13.32
4.291119 9.038881 13.33
4.2876 9.052400 13.34
4.284091 9.065909 13.35
4.280588 9.079412 13.36
4.277094 9.092906 13.37
4.273606 9.106394 13.38
4.270125 9.119875 13.39
4.266653 9.133347 13.4
4.263184 9.146816 13.41
4.259726 9.160274 13.42
4.256269 9.173731 13.43
4.252827 9.187173 13.44
4.249386 9.200614 13.45
4.245953 9.214047 13.46
4.242529 9.227471 13.47
4.23911 9.240890 13.48
4.235699 9.254301 13.49
4.232294 9.267706 13.5
4.228893 9.281107 13.51
4.225503 9.294497 13.52
4.222122 9.307878 13.53
4.218741 9.321259 13.54
4.215368 9.334632 13.55
4.212003 9.347997 13.56
4.208646 9.361354 13.57
4.205295 9.374705 13.58
4.201949 9.388051 13.59
4.19861 9.401390 13.6
4.195278 9.414722 13.61
4.191951 9.428049 13.62
4.188632 9.441368 13.63
4.18532 9.454680 13.64
4.182013 9.467987 13.65
4.178714 9.481286 13.66
4.175418 9.494582 13.67
4.172131 9.507869 13.68
4.16885 9.521150 13.69
4.165575 9.534425 13.7
4.162308 9.547692 13.71
4.159045 9.560955 13.72
4.15579 9.574210 13.73
4.152539 9.587461 13.74
4.149296 9.600704 13.75
4.146057 9.613943 13.76
4.142826 9.627174 13.77
4.139603 9.640397 13.78
4.136383 9.653617 13.79
4.133168 9.666832 13.8
4.129962 9.680038 13.81
4.126762 9.693238 13.82
4.123565 9.706435 13.83
4.120375 9.719625 13.84
4.117194 9.732806 13.85
4.114015 9.745985 13.86
4.110844 9.759156 13.87
4.107677 9.772323 13.88
4.104519 9.785481 13.89
4.101365 9.798635 13.9
4.098214 9.811786 13.91
4.095074 9.824926 13.92
4.091937 9.838063 13.93
4.088807 9.851193 13.94
4.085683 9.864317 13.95
4.082562 9.877438 13.96
4.079448 9.890552 13.97
4.07634 9.903660 13.98
4.07324 9.916760 13.99
4.070143 9.929857 14.0
4.067054 9.942946 14.01
4.063969 9.956031 14.02
4.060889 9.969111 14.03
4.057816 9.982184 14.04
4.054747 9.995253 14.05
4.051686 10.008314 14.06
4.048631 10.021369 14.07
4.045582 10.034418 14.08
4.042534 10.047466 14.09
4.039494 10.060506 14.1
4.036459 10.073541 14.11
4.033434 10.086566 14.12
4.030411 10.099589 14.13
4.027396 10.112604 14.14
4.024384 10.125616 14.15
4.021379 10.138621 14.16
4.018377 10.151623 14.17
4.015383 10.164617 14.18
4.012397 10.177603 14.19
4.009412 10.190588 14.2
4.006432 10.203568 14.21
4.00346 10.216540 14.22
4.000494 10.229506 14.23
3.997532 10.242468 14.24
3.994576 10.255424 14.25
3.991626 10.268374 14.26
3.988679 10.281321 14.27
3.985741 10.294259 14.28
3.982809 10.307191 14.29
3.979881 10.320119 14.3
3.976956 10.333044 14.31
3.97404 10.345960 14.32
3.971128 10.358872 14.33
3.968222 10.371778 14.34
3.965319 10.384681 14.35
3.962423 10.397577 14.36
3.959531 10.410469 14.37
3.956647 10.423353 14.38
3.953766 10.436234 14.39
3.950891 10.449109 14.4
3.948019 10.461981 14.41
3.945154 10.474846 14.42
3.942295 10.487705 14.43
3.939443 10.500557 14.44
3.93659 10.513410 14.45
3.933746 10.526254 14.46
3.930907 10.539093 14.47
3.928074 10.551926 14.48
3.925246 10.564754 14.49
3.922421 10.577579 14.5
3.919601 10.590399 14.51
3.916784 10.603216 14.52
3.913979 10.616021 14.53
3.911174 10.628826 14.54
3.908375 10.641625 14.55
3.905581 10.654419 14.56
3.902793 10.667207 14.57
3.900008 10.679992 14.58
3.897227 10.692773 14.59
3.894452 10.705548 14.6
3.891685 10.718315 14.61
3.888919 10.731081 14.62
3.88616 10.743840 14.63
3.883406 10.756594 14.64
3.880656 10.769344 14.65
3.877908 10.782092 14.66
3.875171 10.794829 14.67
3.872434 10.807566 14.68
3.869703 10.820297 14.69
3.866976 10.833024 14.7
3.864254 10.845746 14.71
3.861536 10.858464 14.72
3.858826 10.871174 14.73
3.85612 10.883880 14.74
3.853415 10.896585 14.75
3.850717 10.909283 14.76
3.848025 10.921975 14.77
3.845336 10.934664 14.78
3.842651 10.947349 14.79
3.839971 10.960029 14.8
3.837297 10.972703 14.81
3.834626 10.985374 14.82
3.831961 10.998039 14.83
3.8293 11.010700 14.84
3.826643 11.023357 14.85
3.823991 11.036009 14.86
3.821344 11.048656 14.87
3.818701 11.061299 14.88
3.816062 11.073938 14.89
3.813427 11.086573 14.9
3.810798 11.099202 14.91
3.808172 11.111828 14.92
3.80555 11.124450 14.93
3.802936 11.137064 14.94
3.800323 11.149677 14.95
3.797715 11.162285 14.96
3.79511 11.174890 14.97
3.792513 11.187487 14.98
3.78992 11.200080 14.99
3.787328 11.212672 15.0
3.784743 11.225257 15.01
3.782159 11.237841 15.02
3.779584 11.250416 15.03
3.77701 11.262990 15.04
3.774442 11.275558 15.05
3.771877 11.288123 15.06
3.769317 11.300683 15.07
3.766759 11.313241 15.08
3.764211 11.325789 15.09
3.761661 11.338339 15.1
3.759119 11.350881 15.11
3.75658 11.363420 15.12
3.754045 11.375955 15.13
3.751514 11.388486 15.14
3.748988 11.401012 15.15
3.746467 11.413533 15.16
3.743947 11.426053 15.17
3.741431 11.438569 15.18
3.738923 11.451077 15.19
3.736417 11.463583 15.2
3.733915 11.476085 15.21
3.731415 11.488585 15.22
3.728922 11.501078 15.23
3.726432 11.513568 15.24
3.723948 11.526052 15.25
3.721466 11.538534 15.26
3.718987 11.551013 15.27
3.716514 11.563486 15.28
3.714045 11.575955 15.29
3.71158 11.588420 15.3
3.709117 11.600883 15.31
3.70666 11.613340 15.32
3.704207 11.625793 15.33
3.701756 11.638244 15.34
3.699311 11.650689 15.35
3.696868 11.663132 15.36
3.694431 11.675569 15.37
3.691996 11.688004 15.38
3.689565 11.700435 15.39
3.68714 11.712860 15.4
3.684715 11.725285 15.41
3.682299 11.737701 15.42
3.679883 11.750117 15.43
3.677473 11.762527 15.44
3.675065 11.774935 15.45
3.672661 11.787339 15.46
3.670262 11.799738 15.47
3.667868 11.812132 15.48
3.665474 11.824526 15.49
3.663086 11.836914 15.5
3.660702 11.849298 15.51
3.65832 11.861680 15.52
3.655943 11.874057 15.53
3.653571 11.886429 15.54
3.6512 11.898800 15.55
3.648835 11.911165 15.56
3.646472 11.923528 15.57
3.644113 11.935887 15.58
3.641761 11.948239 15.59
3.639407 11.960593 15.6
3.637061 11.972939 15.61
3.634717 11.985283 15.62
3.632377 11.997623 15.63
3.630039 12.009961 15.64
3.627706 12.022294 15.65
3.625378 12.034622 15.66
3.623053 12.046947 15.67
3.62073 12.059270 15.68
3.618411 12.071589 15.69
3.616096 12.083904 15.7
3.613783 12.096217 15.71
3.611476 12.108524 15.72
3.609174 12.120826 15.73
3.606874 12.133126 15.74
3.604575 12.145425 15.75
3.60228 12.157720 15.76
3.599988 12.170012 15.77
3.597703 12.182297 15.78
3.595419 12.194581 15.79
3.593139 12.206861 15.8
3.590864 12.219136 15.81
3.588591 12.231409 15.82
3.586322 12.243678 15.83
3.584056 12.255944 15.84
3.581793 12.268207 15.85
3.579534 12.280466 15.86
3.577278 12.292722 15.87
3.575025 12.304975 15.88
3.572775 12.317225 15.89
3.570533 12.329467 15.9
3.56829 12.341710 15.91
3.56605 12.353950 15.92
3.563814 12.366186 15.93
3.561582 12.378418 15.94
3.559355 12.390645 15.95
3.557129 12.402871 15.96
3.554907 12.415093 15.97
3.552688 12.427312 15.98
3.550473 12.439527 15.99
3.548262 12.451738 16.0
3.546052 12.463948 16.01
3.543845 12.476155 16.02
3.541643 12.488357 16.03
3.539445 12.500555 16.04
3.537251 12.512749 16.05
3.535058 12.524942 16.06
3.532868 12.537132 16.07
3.530681 12.549319 16.08
3.5285 12.561500 16.09
3.52632 12.573680 16.1
3.524142 12.585858 16.11
3.52197 12.598030 16.12
3.5198 12.610200 16.13
3.517634 12.622366 16.14
3.51547 12.634530 16.15
3.513308 12.646692 16.16
3.51115 12.658850 16.17
3.508997 12.671003 16.18
3.506845 12.683155 16.19
3.504696 12.695304 16.2
3.502556 12.707444 16.21
3.500414 12.719586 16.22
3.498273 12.731727 16.23
3.496139 12.743861 16.24
3.494005 12.755995 16.25
3.491875 12.768125 16.26
3.489751 12.780249 16.27
3.487627 12.792373 16.28
3.485507 12.804493 16.29
3.483393 12.816607 16.3
3.481278 12.828722 16.31
3.479167 12.840833 16.32
3.477058 12.852942 16.33
3.474956 12.865044 16.34
3.47285 12.877150 16.35
3.470753 12.889247 16.36
3.46866 12.901340 16.37
3.466564 12.913436 16.38
3.464477 12.925523 16.39
3.462389 12.937611 16.4
3.460305 12.949695 16.41
3.458222 12.961778 16.42
3.456148 12.973852 16.43
3.454074 12.985926 16.44
3.452 12.998000 16.45
3.449933 13.010067 16.46
3.447867 13.022133 16.47
3.445804 13.034196 16.48
3.443742 13.046258 16.49
3.441685 13.058315 16.5
3.43963 13.070370 16.51
3.437578 13.082422 16.52
3.435529 13.094471 16.53
3.433484 13.106516 16.54
3.431444 13.118556 16.55
3.429403 13.130597 16.56
3.427366 13.142634 16.57
3.425331 13.154669 16.58
3.4233 13.166700 16.59
3.421272 13.178728 16.6
3.419245 13.190755 16.61
3.417224 13.202776 16.62
3.415206 13.214794 16.63
3.413186 13.226814 16.64
3.411172 13.238828 16.65
3.409159 13.250841 16.66
3.40715 13.262850 16.67
3.405145 13.274855 16.68
3.403143 13.286857 16.69
3.40114 13.298860 16.7
3.399145 13.310855 16.71
3.397151 13.322849 16.72
3.395158 13.334842 16.73
3.39317 13.346830 16.74
3.391184 13.358816 16.75
3.389198 13.370802 16.76
3.387215 13.382785 16.77
3.385239 13.394761 16.78
3.383262 13.406738 16.79
3.381291 13.418709 16.8
3.379322 13.430678 16.81
3.377353 13.442647 16.82
3.375388 13.454612 16.83
3.373423 13.466577 16.84
3.371466 13.478534 16.85
3.369511 13.490489 16.86
3.367556 13.502444 16.87
3.365605 13.514395 16.88
3.363656 13.526344 16.89
3.361708 13.538292 16.9
3.359766 13.550234 16.91
3.357826 13.562174 16.92
3.355885 13.574115 16.93
3.353952 13.586048 16.94
3.35202 13.597980 16.95
3.350088 13.609912 16.96
3.348162 13.621838 16.97
3.346239 13.633761 16.98
3.344314 13.645686 16.99
3.342393 13.657607 17.0
3.340475 13.669525 17.01
3.33856 13.681440 17.02
3.336651 13.693349 17.03
3.334739 13.705261 17.04
3.332835 13.717165 17.05
3.33093 13.729070 17.06
3.329027 13.740973 17.07
3.327127 13.752873 17.08
3.325229 13.764771 17.09
3.323334 13.776666 17.1
3.321446 13.788554 17.11
3.319553 13.800447 17.12
3.31767 13.812330 17.13
3.315787 13.824213 17.14
3.313902 13.836098 17.15
3.312023 13.847977 17.16
3.310146 13.859854 17.17
3.308273 13.871727 17.18
3.306402 13.883598 17.19
3.304528 13.895472 17.2
3.302667 13.907333 17.21
3.300801 13.919199 17.22
3.29894 13.931060 17.23
3.297078 13.942922 17.24
3.295223 13.954777 17.25
3.293369 13.966631 17.26
3.291517 13.978483 17.27
3.289665 13.990335 17.28
3.287819 14.002181 17.29
3.285975 14.014025 17.3
3.284133 14.025867 17.31
3.282293 14.037707 17.32
3.280455 14.049545 17.33
3.278619 14.061381 17.34
3.276785 14.073215 17.35
3.274957 14.085043 17.36
3.273127 14.096873 17.37
3.271302 14.108698 17.38
3.26948 14.120520 17.39
3.267659 14.132341 17.4
3.265841 14.144159 17.41
3.264026 14.155974 17.42
3.262211 14.167789 17.43
3.260398 14.179602 17.44
3.258589 14.191411 17.45
3.256783 14.203217 17.46
3.25498 14.215020 17.47
3.253177 14.226823 17.48
3.251375 14.238625 17.49
3.249579 14.250421 17.5
3.247785 14.262215 17.51
3.245992 14.274008 17.52
3.2442 14.285800 17.53
3.242413 14.297587 17.54
3.240628 14.309372 17.55
3.238843 14.321157 17.56
3.237063 14.332937 17.57
3.235285 14.344715 17.58
3.233507 14.356493 17.59
3.231732 14.368268 17.6
3.22996 14.380040 17.61
3.228189 14.391811 17.62
3.226424 14.403576 17.63
3.224658 14.415342 17.64
3.222893 14.427107 17.65
3.221134 14.438866 17.66
3.219375 14.450625 17.67
3.217617 14.462383 17.68
3.215863 14.474137 17.69
3.21411 14.485890 17.7
3.212361 14.497639 17.71
3.210615 14.509385 17.72
3.20887 14.521130 17.73
3.207125 14.532875 17.74
3.205384 14.544616 17.75
3.203645 14.556355 17.76
3.201908 14.568092 17.77
3.200173 14.579827 17.78
3.198442 14.591558 17.79
3.196714 14.603286 17.8
3.194984 14.615016 17.81
3.193257 14.626743 17.82
3.191535 14.638465 17.83
3.189812 14.650188 17.84
3.188095 14.661905 17.85
3.186377 14.673623 17.86
3.184662 14.685338 17.87
3.182949 14.697051 17.88
3.181237 14.708763 17.89
3.179531 14.720469 17.9
3.177825 14.732175 17.91
3.176119 14.743881 17.92
3.174414 14.755586 17.93
3.172715 14.767285 17.94
3.171017 14.778983 17.95
3.169323 14.790677 17.96
3.167631 14.802369 17.97
3.165937 14.814063 17.98
3.164247 14.825753 17.99
3.162559 14.837441 18.0
3.160874 14.849126 18.01
3.15919 14.860810 18.02
3.157509 14.872491 18.03
3.155829 14.884171 18.04
3.154153 14.895847 18.05
3.152479 14.907521 18.06
3.150806 14.919194 18.07
3.149135 14.930865 18.08
3.147464 14.942536 18.09
3.145798 14.954202 18.1
3.144133 14.965867 18.11
3.14247 14.977530 18.12
3.14081 14.989190 18.13
3.13915 15.000850 18.14
3.137494 15.012506 18.15
3.135839 15.024161 18.16
3.134188 15.035812 18.17
3.132534 15.047466 18.18
3.130886 15.059114 18.19
3.129239 15.070761 18.2
3.127596 15.082404 18.21
3.125953 15.094047 18.22
3.124313 15.105687 18.23
3.122674 15.117326 18.24
3.121037 15.128963 18.25
3.119401 15.140599 18.26
3.117768 15.152232 18.27
3.116138 15.163862 18.28
3.114509 15.175491 18.29
3.112884 15.187116 18.3
3.111256 15.198744 18.31
3.109635 15.210365 18.32
3.108013 15.221987 18.33
3.106394 15.233606 18.34
3.104776 15.245224 18.35
3.103159 15.256841 18.36
3.101548 15.268452 18.37
3.099938 15.280062 18.38
3.098328 15.291672 18.39
3.096719 15.303281 18.4
3.095112 15.314888 18.41
3.093511 15.326489 18.42
3.091906 15.338094 18.43
3.090307 15.349693 18.44
3.08871 15.361290 18.45
3.087115 15.372885 18.46
3.08552 15.384480 18.47
3.083928 15.396072 18.48
3.082337 15.407663 18.49
3.080748 15.419252 18.5
3.079162 15.430838 18.51
3.077574 15.442426 18.52
3.075991 15.454009 18.53
3.07441 15.465590 18.54
3.072836 15.477164 18.55
3.071256 15.488744 18.56
3.069682 15.500318 18.57
3.068107 15.511893 18.58
3.066535 15.523465 18.59
3.064964 15.535036 18.6
3.063396 15.546604 18.61
3.061829 15.558171 18.62
3.060267 15.569733 18.63
3.058704 15.581296 18.64
3.057142 15.592858 18.65
3.055583 15.604417 18.66
3.054024 15.615976 18.67
3.052473 15.627527 18.68
3.050916 15.639084 18.69
3.049365 15.650635 18.7
3.047816 15.662184 18.71
3.046268 15.673732 18.72
3.044721 15.685279 18.73
3.043179 15.696821 18.74
3.041634 15.708366 18.75
3.040094 15.719906 18.76
3.038554 15.731446 18.77
3.037015 15.742985 18.78
3.035478 15.754522 18.79
3.033948 15.766052 18.8
3.032414 15.777586 18.81
3.030884 15.789116 18.82
